t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.985395724959009,0.509357261077661,0.9531075107265247,0.5092264923133242,0.246879425001856,0.5163218334343694,0.8136882129277566,0.4441197025993333,0.4186484364250391,0.12167300380228137,0.6114285714285714,0.4205422228048256,0.3927210823912636,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,13.888571428571428,0.019011406844106463,0.0,0.0290831292729649,0.1339798878552596,5.733840304182509,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.17711087867226658,0.3119151597697478,2.430173156639382,0.9679411421971951,0.0,0.9411764705882353,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9859619656006612,0.5087104917765486,0.9535330001229662,0.508603894084797,0.246879425001856,0.5162563082427012,0.908745247148289,0.4441197025993333,0.4186484364250391,0.12167300380228137,0.6828571428571428,0.4205422228048256,0.3927210823912636,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24857142857142858,13.905714285714286,0.019011406844106463,0.0,0.02914720456434791,0.13391948169407297,5.733840304182509,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.1767671821360481,0.3103555839708991,2.4387125506494516,0.9485823193532512,0.0,1.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.983333858293203,0.5088082171572259,0.9515581652033619,0.5086108462471215,0.246879425001856,0.5160929861521703,0.8745247148288974,0.4441197025993333,0.4186484364250391,0.12167300380228137,0.6571428571428571,0.4205422228048256,0.3927210823912636,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,13.911428571428571,0.019011406844106463,0.0,0.029209605860746883,0.13386088771772184,5.733840304182509,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.17622577551108215,0.30880380605104457,2.432795442493605,0.9296106729661862,0.0,1.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9820600701734795,0.5084090784879628,0.9506010044162554,0.5081286108585362,0.246879425001856,0.5159173637113391,0.8859315589353612,0.4442717938540862,0.4187625048661038,0.12167300380228137,0.6657142857142857,0.4206565085191113,0.3928067966769778,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24857142857142858,13.925714285714285,0.019011406844106463,0.0,0.029270369361010625,0.13380405156066127,5.733840304182509,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.17620107591924103,0.3072597870207894,2.44128239078659,0.9443699311606242,0.0,0.95,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9832443006913661,0.50826054946833,0.9514908690625529,0.5079550661407779,0.246879425001856,0.5157104041491548,0.870722433460076,0.4442717938540862,0.4187625048661038,0.12167300380228137,0.6542857142857142,0.4206565085191113,0.3928067966769778,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,13.937142857142858,0.019011406844106463,0.0,0.02932953095020272,0.13374892048831258,5.733840304182509,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.17563350196464483,0.3057234880856854,2.42388531439943,0.9254825325374116,0.0,1.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9832379688656274,0.5083309094925553,0.9514861111477837,0.5078184754140831,0.246879425001856,0.5156548612896477,0.8365019011406845,0.444423885108839,0.4188765733071684,0.12167300380228137,0.6285714285714286,0.42077079423339697,0.39289251096269207,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,13.948571428571428,0.022813688212927757,0.0,0.029387126168256384,0.1336954433481343,5.733840304182509,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17572462587625015,0.30419487064525697,2.426836179540013,0.9251946809518423,0.0,0.9444444444444444,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9824665149504708,0.5074365409061461,0.9509064186343945,0.5071986781040944,0.246879425001856,0.5156322026080794,0.8479087452471483,0.444423885108839,0.4188765733071684,0.12167300380228137,0.6371428571428571,0.42077079423339697,0.39289251096269207,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,13.957142857142857,0.019011406844106463,0.0,0.02944319018155925,0.13364357052216141,5.733840304182509,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.17550072345401177,0.3026738962920307,2.4297280273777835,0.9066907873328055,0.0,1.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.981645285894464,0.5078329192905912,0.9500811361029535,0.5072812875449532,0.246879425001856,0.515544531021849,0.8969465648854962,0.44343620818426255,0.41895754195976337,0.12213740458015267,0.6714285714285714,0.42077079423339697,0.39289251096269207,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.968571428571428,0.019083969465648856,0.002857142857142857,0.029565853159147316,0.13359325388096766,5.541984732824427,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.17493736269388457,0.3011605268105705,2.4297048954016565,0.8885569715861494,0.0,1.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9816734363106882,0.5075595702967153,0.9501022087002414,0.5070697777488637,0.246879425001856,0.515248712684885,0.8702290076335878,0.4437415516957129,0.41918654959335117,0.12213740458015267,0.6514285714285715,0.42099936566196855,0.3930639395341206,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.98,0.015267175572519083,0.0,0.02969428453221342,0.1335444467390097,5.541984732824427,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.17529053373755804,0.3173921304445972,2.4182536546364806,0.9599827961915252,0.0,0.8461538461538461,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9812285148243127,0.5074222595316771,0.9497691531875834,0.5072502410415084,0.246879425001856,0.5149988927757679,0.8740458015267175,0.4437415516957129,0.41918654959335117,0.12213740458015267,0.6542857142857142,0.42099936566196855,0.3930639395341206,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.25142857142857145,13.994285714285715,0.019083969465648856,0.0,0.029746447542036956,0.13349710381131055,5.541984732824427,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.17486894605103093,0.3158051697923742,2.3956028672580367,0.9407831402676946,0.0,1.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9827553496390765,0.5081109049839972,0.9509120981060637,0.5081124305860375,0.246879425001856,0.5147897100408243,0.8549618320610687,0.4438178875735755,0.4192438015017481,0.12213740458015267,0.64,0.42105650851911136,0.3931067966769779,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.25142857142857145,14.008571428571429,0.019083969465648856,0.0,0.029797202418453243,0.13345118117144236,5.541984732824427,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.17485017631720434,0.31422614394341236,2.38197652419859,0.9414006076158165,0.0,0.9166666666666666,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9816781039732321,0.5086432613460206,0.9501057027790599,0.5090258309827146,0.246879425001856,0.5144821361447192,0.8816793893129771,0.4439705593293007,0.41935830531854196,0.12213740458015267,0.66,0.42117079423339704,0.3931925109626921,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.25142857142857145,14.02,0.019083969465648856,0.0,0.029846582457564125,0.1334066362107702,5.541984732824427,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.17474592757847549,0.3126550132236953,2.3571941365717612,0.9450728000000008,0.0,0.875,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9851687072589291,0.5080568960898605,0.9521317711377415,0.5091671277937878,0.246879425001856,0.514371846873044,0.8923076923076924,0.4456722705744174,0.42171254962576016,0.12307692307692308,0.6628571428571428,0.42117079423339704,0.3931925109626921,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2571428571428571,14.04,0.011538461538461539,0.005714285714285714,0.029966648884673354,0.1333634275989182,5.438461538461539,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.17447020150844023,0.31109173815757685,2.355764539554612,0.9261713440000008,0.0,1.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9850828540058453,0.5084847569035811,0.9520679944354506,0.5096302257478637,0.246879425001856,0.5142964493731906,0.8923076923076924,0.4457491936513404,0.42177024193345247,0.12307692307692308,0.6628571428571428,0.4212279370905399,0.3932353681055492,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.04,0.011538461538461539,0.0,0.030058565992450523,0.13332151524542177,5.438461538461539,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.17425485050089803,0.3199046994269664,2.3457921059063764,0.9428706760077498,0.0,0.9230769230769231,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9850601186542498,0.5084308914067784,0.9520511053171224,0.5093787148262586,0.246879425001856,0.5143310731684108,0.8423076923076923,0.44590303980518653,0.4218856265488371,0.12307692307692308,0.6257142857142857,0.42134222280482553,0.39332108239126357,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.054285714285715,0.011538461538461539,0.0,0.030104335267306093,0.13328086026253022,5.438461538461539,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.17418186908769712,0.3183051759298316,2.336019120931106,0.9494244788401637,0.0,0.9230769230769231,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9851438907043331,0.5082188915677419,0.9521133359828988,0.5085754937513263,0.246879425001856,0.5145083863434071,0.8538461538461538,0.44590303980518653,0.4218856265488371,0.12307692307692308,0.6342857142857142,0.42134222280482553,0.39332108239126357,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.062857142857142,0.011538461538461539,0.0,0.030148848816669595,0.1332414249291254,5.438461538461539,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08076923076923077,0,0.17368039615299077,0.3167136500501824,2.3150130242267695,0.9304359892633605,0.0,1.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.984586606342976,0.5070572262601362,0.9516993533144621,0.5077737054683803,0.246879425001856,0.5147036632510908,0.8961538461538462,0.44590303980518653,0.4218856265488371,0.12307692307692308,0.6657142857142857,0.42134222280482553,0.39332108239126357,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2571428571428571,14.08,0.011538461538461539,0.0,0.030192137577850654,0.1332031726557228,5.438461538461539,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08076923076923077,0,0.17335285559722582,0.3151300817999315,2.3229984780279485,0.9118272694780932,0.0,1.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9839690208900045,0.5064038151061799,0.9512405755493974,0.5072487812596432,0.246879425001856,0.5147979888153041,0.8884615384615384,0.44590303980518653,0.4218856265488371,0.12307692307692308,0.66,0.42134222280482553,0.39332108239126357,0.09714285714285714,0.04,0.04,0.2571428571428571,14.085714285714285,0.011538461538461539,0.0,0.030234231940554555,0.13316606795052222,5.438461538461539,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08076923076923077,0,0.1728850927478111,0.31355443139093186,2.3165385084673895,0.8935907240885314,0.0,1.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9833466030499212,0.5062728338719797,0.95077820801105,0.5072761928803619,0.246879425001856,0.5148835238178666,0.9076923076923077,0.44597996288210967,0.42194331885652936,0.12307692307692308,0.6742857142857143,0.4213993656619685,0.3933639395341207,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.094285714285714,0.011538461538461539,0.0,0.030275161742340767,0.13313007638647764,5.438461538461539,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.17318333791366042,0.31198665923397717,2.3073505954408984,0.8758951098589397,0.0,0.9230769230769231,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9834237461413227,0.5061352671182159,0.9508355143075197,0.5071295373278893,0.246879425001856,0.5150142417829418,0.9115384615384615,0.44597996288210967,0.42194331885652936,0.12307692307692308,0.6771428571428572,0.4213993656619685,0.3933639395341207,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.111428571428572,0.011538461538461539,0.0,0.030314956265325363,0.1330951645693545,5.438461538461539,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.1728263379191918,0.3104267259378073,2.2869178692463663,0.8583772076617608,0.0,1.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9827748676964677,0.5059803558922742,0.9503534903199131,0.5067903523091789,0.246879425001856,0.5150825642548221,0.9038461538461539,0.44597996288210967,0.42194331885652936,0.12307692307692308,0.6714285714285714,0.4213993656619685,0.3933639395341207,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2571428571428571,14.12,0.011538461538461539,0.0,0.030353644234036116,0.1330613001067449,5.438461538461539,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.1725314976510244,0.30887459230811826,2.295465226147153,0.8412096635085257,0.0,1.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9833709646575638,0.5061514358121663,0.9507963052052987,0.5070901589959207,0.246879425001856,0.5152064263099787,0.9038461538461539,0.44613380903595584,0.422058703471914,0.12307692307692308,0.6714285714285714,0.4215136513762542,0.393449653819835,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.2571428571428571,14.122857142857143,0.011538461538461539,0.0,0.03039125381433367,0.13302845157801374,5.438461538461539,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.1722686973056264,0.30733021934657767,2.2752702073384956,0.9093636614059587,0.0,0.8888888888888888,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9827944666424138,0.505369661042377,0.9503680495369016,0.5069122439577728,0.246879425001856,0.5153323260439058,0.9115384615384615,0.44613380903595584,0.422058703471914,0.12307692307692308,0.6771428571428572,0.4215136513762542,0.393449653819835,0.09714285714285714,0.04,0.04,0.2571428571428571,14.128571428571428,0.011538461538461539,0.0,0.03042781261331705,0.13299658850514443,5.438461538461539,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.171692639533384,0.30579356824984477,2.2697648031917264,0.8911763881778395,0.0,1.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9805587753635686,0.504879153391918,0.9487072503011879,0.5063321274472625,0.246879425001856,0.515419315233837,0.8846153846153846,0.44613380903595584,0.422058703471914,0.12307692307692308,0.6571428571428571,0.4215136513762542,0.393449653819835,0.09714285714285714,0.04,0.04285714285714286,0.2571428571428571,14.134285714285713,0.011538461538461539,0.0,0.03046334768013656,0.1329656813244612,5.438461538461539,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.17134533060002063,0.30426460040859554,2.267226649985034,0.8733528604142827,0.0,1.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9804723946875353,0.5049798652795214,0.9486430817989919,0.5064249941920138,0.246879425001856,0.5156248206410858,0.8769230769230769,0.44613380903595584,0.422058703471914,0.12307692307692308,0.6514285714285715,0.4215136513762542,0.393449653819835,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,14.14,0.011538461538461539,0.0,0.030497885507641143,0.1329357013591985,5.438461538461539,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.17108377738668062,0.3027432774065526,2.2561678312710476,0.8558858032059972,0.0,1.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9808783831989631,0.5053507971210885,0.9489446732646238,0.5065857039692316,0.246879425001856,0.5157638976538274,0.8923076923076924,0.446287655189802,0.4221740880872986,0.12307692307692308,0.6628571428571428,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.04,0.045714285714285714,0.2571428571428571,14.148571428571428,0.011538461538461539,0.0,0.030531452034791656,0.13290662079289364,5.438461538461539,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.17150853122869303,0.3012295610195198,2.2567587603599124,0.8441446255703177,0.0,0.9375,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9805709612866272,0.5050497289781483,0.9487163027011744,0.5066675066331449,0.246879425001856,0.5158760809154956,0.8846153846153846,0.446287655189802,0.4221740880872986,0.12307692307692308,0.6571428571428571,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,14.154285714285715,0.011538461538461539,0.0,0.030564072649775693,0.13287841264357797,5.438461538461539,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.17096484571540668,0.2997234132144222,2.248766442295571,0.8272617330589114,0.0,1.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9810526488862168,0.5053422129422632,0.9489839143552743,0.5072684893104423,0.246879425001856,0.5160014062912971,0.9343629343629344,0.4470665402418387,0.4216041711832291,0.12355212355212356,0.6914285714285714,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26,14.162857142857144,0.007722007722007722,0.002857142857142857,0.030609324460120553,0.1328510507387417,5.428571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.17056616505825822,0.2982247961483501,2.240933970592517,0.8107164983977331,0.0,1.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.980237648900491,0.5051391697134695,0.9483808143658372,0.5068015336622373,0.246879425001856,0.5159685466089523,0.915057915057915,0.4470665402418387,0.4216041711832291,0.12355212355212356,0.6771428571428572,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26,14.165714285714285,0.007722007722007722,0.0,0.030640149605121497,0.13282450969105056,5.428571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1701409070901098,0.2967336721676084,2.2304010054663808,0.7945021684297784,0.0,1.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9793933236470249,0.5031912761211779,0.9477560136782722,0.5057191204019662,0.246879425001856,0.5159254720793792,0.8918918918918919,0.4470665402418387,0.4216041711832291,0.12355212355212356,0.66,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26,14.182857142857143,0.007722007722007722,0.0,0.030670101090033784,0.13279876487479017,5.428571428571429,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.16977463397965925,0.29525000380677036,2.2200786996427677,0.7786121250611828,0.0,1.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9798315715716436,0.5041942321024169,0.9480803171424901,0.5068186437390108,0.246879425001856,0.5157671115169309,0.915057915057915,0.4470665402418387,0.4216041711832291,0.12355212355212356,0.6771428571428572,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.037142857142857144,0.04,0.26,14.177142857142858,0.007722007722007722,0.0,0.030699202161167533,0.1327737924030176,5.428571428571429,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.16935319223476095,0.29377375378773646,2.215677125649912,0.7630398825599591,0.0,1.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9798342900076337,0.5050337126680283,0.9480823287851227,0.5075414638336171,0.246879425001856,0.5156984510206235,0.8957528957528957,0.4470665402418387,0.4216041711832291,0.12355212355212356,0.6628571428571428,0.42162793709053986,0.3935353681055493,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.26,14.188571428571429,0.007722007722007722,0.0,0.030727475537690865,0.13274956910539817,5.428571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.16884771911289073,0.2923048850187978,2.1970778688511996,0.7477790849087599,0.0,1.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9802261654384613,0.5059283767936972,0.9483723166039352,0.5084156205974244,0.246879425001856,0.5155926122163944,0.8918918918918919,0.44722098039627883,0.4217200012990592,0.12355212355212356,0.66,0.42174222280482565,0.3936210823912635,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26,14.2,0.007722007722007722,0.0,0.03075494341780874,0.13272607250670737,5.428571428571429,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.16900134194232627,0.30614405454608745,2.198850597188461,0.7343675724815779,0.0,0.9375,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9798997770293677,0.5064125625939184,0.9481307891812057,0.5089997514179027,0.246879425001856,0.5155676085706801,0.8841698841698842,0.44722098039627883,0.4217200012990592,0.12355212355212356,0.6542857142857142,0.42174222280482565,0.3936210823912635,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26,14.205714285714286,0.007722007722007722,0.0,0.03078162748528875,0.13270328080597724,5.428571428571429,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1686119102290432,0.304613334273357,2.1863021566732637,0.7196802210319463,0.0,1.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9801637537282111,0.5067353418115006,0.9483261319383499,0.5094922829622401,0.246879425001856,0.5156271965779661,0.9034749034749034,0.44722098039627883,0.4217200012990592,0.12355212355212356,0.6685714285714286,0.42174222280482565,0.3936210823912635,0.09714285714285714,0.04,0.04,0.26,14.217142857142857,0.007722007722007722,0.0,0.03080754891629535,0.13268117285626904,5.428571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.16805413639218372,0.3030902676019902,2.182576113539798,0.7052866166113073,0.0,1.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9804161454871396,0.5074798268599239,0.9485129018399572,0.5099462119754801,0.246879425001856,0.5156433352860634,0.8957528957528957,0.44722098039627883,0.4217200012990592,0.12355212355212356,0.6628571428571428,0.42174222280482565,0.3936210823912635,0.09714285714285714,0.04,0.04,0.26,14.231428571428571,0.007722007722007722,0.0,0.03083272838649634,0.13265972814505206,5.428571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.16761300928165135,0.3015748162639803,2.178924591269002,0.6911808842790812,0.0,1.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9816975206796965,0.5067930228270101,0.9494611194824492,0.5091125299333618,0.246879425001856,0.5155542676637982,0.888030888030888,0.447375420550719,0.4218358314148893,0.12355212355212356,0.6571428571428571,0.4218565085191113,0.39370679667697783,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26,14.237142857142857,0.007722007722007722,0.0,0.030857186078407914,0.13263892677517158,5.428571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.16794111273179657,0.3000669421826604,2.181060385157908,0.683641991709385,0.0,0.9375,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9814303285449267,0.5072544716386193,0.9492633973027197,0.509283411870519,0.246879425001856,0.5153443745448477,0.8648648648648649,0.44752986070515915,0.4219516615307194,0.12355212355212356,0.64,0.42197079423339706,0.393792510962692,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.26,14.251428571428571,0.007722007722007722,0.0,0.030880941688946877,0.13261874944638755,5.428571428571429,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.16772983573956618,0.29856660747174707,2.1631534631690355,0.7199331902252231,0.0,0.8888888888888888,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9819607389463004,0.507842726587342,0.949312782725034,0.5097406961980854,0.246879425001856,0.5151106491593247,0.8875968992248062,0.4473721104889337,0.4226726317137974,0.12403100775193798,0.6542857142857142,0.42197079423339706,0.393792510962692,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.26285714285714284,14.245714285714286,0.003875968992248062,0.002857142857142857,0.030896898179277786,0.13259917743746708,5.4186046511627906,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.16723261870015407,0.29707377443438837,2.137033251048512,0.7055345264207186,0.0,1.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9824954138072609,0.5074669808075142,0.949706914479685,0.509436117212762,0.246879425001856,0.5148999109567327,0.9108527131782945,0.4473721104889337,0.4226726317137974,0.12403100775193798,0.6714285714285714,0.42197079423339706,0.393792510962692,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.26285714285714284,14.251428571428571,0.003875968992248062,0.0,0.030931871764652903,0.13258019258881418,5.4186046511627906,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.16665231631736757,0.2955884055622164,2.1114354431703988,0.6914238358923042,0.0,1.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.98304600762637,0.5084980715706156,0.9501127807806283,0.5101031426824417,0.246879425001856,0.5146824777317733,0.9186046511627907,0.4473721104889337,0.4226726317137974,0.12403100775193798,0.6771428571428572,0.42197079423339706,0.393792510962692,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.26285714285714284,14.257142857142858,0.003875968992248062,0.0,0.030953640916318005,0.13256177728562088,5.4186046511627906,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.16655650681445922,0.29411046353440534,2.100635305735562,0.6775953591744581,0.0,1.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9830165876438224,0.5081587346679334,0.9500910940506362,0.5097191583200158,0.246879425001856,0.5146046005908931,0.8527131782945736,0.4473721104889337,0.4226726317137974,0.12403100775193798,0.6285714285714286,0.42197079423339706,0.393792510962692,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.271428571428572,0.003875968992248062,0.0,0.030974781889868606,0.13254391444152339,5.4186046511627906,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.16620758570538693,0.2926399112167333,2.092908313906565,0.6640434519909689,0.0,1.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9823259256096368,0.5087471434939507,0.9495819774654365,0.5100604969063537,0.246879425001856,0.5144764026980134,0.9031007751937985,0.4473721104889337,0.4226726317137974,0.12403100775193798,0.6657142857142857,0.42197079423339706,0.393792510962692,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,14.268571428571429,0.003875968992248062,0.0,0.03099531207807434,0.1325265874827488,5.4186046511627906,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.16605757977725222,0.2911767116606496,2.0967644333427193,0.6507625829511495,0.0,1.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9836575572595857,0.5095826606556394,0.9505635802245417,0.5103129254110097,0.246879425001856,0.5144174672927949,0.9224806201550387,0.4475271492486237,0.4227889107835648,0.12403100775193798,0.68,0.42208507994768274,0.39387822524840643,0.09714285714285714,0.04,0.04,0.26285714285714284,14.271428571428572,0.003875968992248062,0.0,0.031015248436128896,0.1325097803327374,5.4186046511627906,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.16602643758908023,0.2897208281023464,2.0948291446758653,0.6416318274420661,0.0,0.9285714285714286,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9841607777419997,0.5094795429108852,0.9509345256087212,0.5106639933677019,0.246879425001856,0.514432361980344,0.875968992248062,0.4477597073881585,0.42296332938821596,0.12403100775193798,0.6457142857142857,0.4222565085191113,0.3940067966769778,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.277142857142858,0.003875968992248062,0.0,0.031034607489943605,0.1324934773972264,5.4186046511627906,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.16648130611542053,0.29037932897941265,2.1072182760680622,0.6725426969685784,0.0,0.8947368421052632,0.0,0.2,0.25099891659966783,0.25099891659966783
