t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9770798349076892,0.5280277543930928,0.8624304037657594,0.5288936120515156,0.26107685272754566,0.5232274321320555,0.7566371681415929,0.41405369660335656,0.403398082909312,0.09292035398230089,0.48857142857142855,0.3862342512114482,0.3817023197451704,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.35428571428571426,17.47714285714286,0.008849557522123894,0.0,0.027872739467396927,0.08927439002595691,3.7964601769911503,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.1383899103349375,0.3456821937929555,0.9820323105267328,0.8597171829606481,0.0,0.6666666666666666,0.4,0.2,0.5093008172501561,0.2593008172501561
248,0.9758634280864117,0.5278605030965126,0.8616449525040202,0.5292374910858946,0.26107685272754566,0.5235855335147483,0.7345132743362832,0.4143191833290203,0.40359719795355975,0.09292035398230089,0.4742857142857143,0.3864056797828768,0.38183089117374175,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.514285714285716,0.008849557522123894,0.0,0.028017659033433936,0.08912714879964931,3.7964601769911503,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.1390122464975485,0.3440105329319947,0.9738202357447694,0.9506924134540166,0.0,0.25,0.4,0.2,0.5090217927326514,0.2590217927326514
249,0.9759798123358477,0.5264839785240756,0.8617201034765133,0.5283975666831335,0.26107685272754566,0.523741737373327,0.7035398230088495,0.4143191833290203,0.40359719795355975,0.09292035398230089,0.4542857142857143,0.3864056797828768,0.38183089117374175,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35428571428571426,17.514285714285716,0.008849557522123894,0.0,0.028159637703133754,0.08898432481013095,3.7964601769911503,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.13837418526506076,0.3422904802673347,0.9572009738870169,0.9316785651849362,0.0,1.0,0.4,0.2,0.5087511389506718,0.25875113895067187
250,0.9753908960890925,0.5272927682440693,0.8613398318428941,0.528910996643631,0.26107685272754566,0.5237522954933401,0.6902654867256637,0.4144076789042415,0.4036635696349757,0.09292035398230089,0.44571428571428573,0.3864628226400196,0.3818737483165989,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35428571428571426,17.557142857142857,0.008849557522123894,0.0,0.028298689954235574,0.08884578554029814,3.7964601769911503,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.13813945719587833,0.3405790278659981,0.9437712401235623,0.9196057870442645,0.0,0.5,0.4,0.2,0.5084886047821517,0.2584886047821517
251,0.9743541134928905,0.5275492624254176,0.8606703665093466,0.5290763231077674,0.26107685272754566,0.523686262938286,0.7123893805309734,0.4144076789042415,0.4036635696349757,0.09292035398230089,0.46,0.3864628226400196,0.3818737483165989,0.07142857142857142,0.0,0.0,0.35428571428571426,17.577142857142857,0.008849557522123894,0.0,0.02843483338771024,0.08871140244856031,3.7964601769911503,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.13744875990989894,0.3388761327266681,0.9248958153210911,0.9012136713033791,0.0,0.0,0.4,0.2,0.5082339466386872,0.25823394663868715
252,0.9777731592555468,0.5280339271562734,0.8603719741772689,0.5291629767625167,0.26107685272754566,0.5235742779756157,0.6666666666666666,0.41400934213463353,0.4048789114151201,0.09333333333333334,0.42857142857142855,0.3864628226400196,0.3818737483165989,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.545714285714286,0.0044444444444444444,0.002857142857142857,0.028673366081457808,0.08858105084957459,3.6266666666666665,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.13687494753534943,0.33718175206303475,0.909255041871812,0.8831893978773115,0.0,1.0,0.4,0.2,0.5079869282395265,0.2579869282395265
253,0.9786021517184038,0.5277992485380693,0.8609048979033911,0.5287048710908641,0.26107685272754566,0.5233587473711782,0.64,0.4140982310235224,0.4049455780817867,0.09333333333333334,0.4114285714285714,0.3865199654971625,0.38191660545945605,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.52,0.0044444444444444444,0.0,0.028829125216213246,0.08845460979855849,3.6266666666666665,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1366191442262441,0.33751384349873903,0.8939270838915186,0.8885716253275852,0.0,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9805947754603884,0.527635865306581,0.8621858703089527,0.5286746548105998,0.26107685272754566,0.5231988795946763,0.7422222222222222,0.4140982310235224,0.4049455780817867,0.09333333333333334,0.47714285714285715,0.3865199654971625,0.38191660545945605,0.07142857142857142,0.0,0.0,0.35714285714285715,17.554285714285715,0.0044444444444444444,0.0,0.028957842398177877,0.08833196197907286,3.6266666666666665,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1359360485051129,0.33582627428124534,0.8760485422136883,0.8708001928210335,0.0,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.980688702073691,0.5277788283892784,0.8622462517032184,0.5284537576020379,0.26107685272754566,0.5229876385597327,0.72,0.4140982310235224,0.4049455780817867,0.09333333333333334,0.46285714285714286,0.3865199654971625,0.38191660545945605,0.07142857142857142,0.0,0.0,0.35714285714285715,17.557142857142857,0.0,0.0,0.029083720358014424,0.08821299359417178,3.6266666666666665,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.13525636826258733,0.3341471429098391,0.8585275713694145,0.8533841889646128,0.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9800284356825297,0.5276439634364001,0.8618217947374719,0.5281098720980839,0.26107685272754566,0.5228617996541001,0.6888888888888889,0.4141871199124113,0.4050122447484533,0.09333333333333334,0.44285714285714284,0.38657710835430537,0.38195946260231317,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.55142857142857,0.0,0.0,0.02920678936391565,0.08809759426081774,3.6266666666666665,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1350086578498458,0.3538362090597839,0.8442141627991689,0.8669932331604463,0.0,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9804166897065326,0.5272285353496282,0.8620713866100452,0.5275159473255698,0.26107685272754566,0.522780805269622,0.7377777777777778,0.4141871199124113,0.4050122447484533,0.09333333333333334,0.4742857142857143,0.38657710835430537,0.38195946260231317,0.07142857142857142,0.0,0.0,0.35714285714285715,17.50857142857143,0.0,0.0,0.029327081547593323,0.08798565690746434,3.6266666666666665,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.13433361456059661,0.35206702801448503,0.8273298795431856,0.8496533684972374,0.0,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9815133690698753,0.5286753305335329,0.8627763947721941,0.5286762703776194,0.26107685272754566,0.5227957828366929,0.7244444444444444,0.4141871199124113,0.4050122447484533,0.09333333333333334,0.4657142857142857,0.38657710835430537,0.38195946260231317,0.07142857142857142,0.0,0.0,0.35714285714285715,17.534285714285716,0.0,0.0,0.02944463072488257,0.08787707767471152,3.6266666666666665,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1336619464877936,0.3503066928744126,0.8107832819523219,0.8326603011272926,0.0,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.982057048472545,0.52930122764464,0.8631259029596248,0.5292070806144895,0.26107685272754566,0.5228683818412926,0.6977777777777778,0.4142760088013002,0.40507891141512004,0.09333333333333334,0.44857142857142857,0.3866342512114482,0.38200231974517035,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.502857142857142,0.0,0.0,0.029559472225649266,0.08777175581894127,3.6266666666666665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.13342220818392606,0.3541780993858337,0.7974247591704183,0.8858533519698248,0.0,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9801829403052924,0.5292856940279157,0.8619211191378193,0.5293272125667258,0.26107685272754566,0.5231380147438777,0.7288888888888889,0.4142760088013002,0.40507891141512004,0.09333333333333334,0.4685714285714286,0.3866342512114482,0.38200231974517035,0.07142857142857142,0.0,0.0,0.35714285714285715,17.502857142857142,0.0,0.0,0.02967164273276497,0.08766959361884416,3.6266666666666665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.13275509714300643,0.3524072088889046,0.7814762639870099,0.8681362849304284,0.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.980014865163815,0.5299777940394323,0.8618130708325838,0.529344393501035,0.26107685272754566,0.5235304183687423,0.7333333333333333,0.4142760088013002,0.40507891141512004,0.09333333333333334,0.4714285714285714,0.3866342512114482,0.38200231974517035,0.07142857142857142,0.0,0.0,0.35714285714285715,17.554285714285715,0.0,0.0,0.029781180129897,0.08757049628474992,3.6266666666666665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.13209132165729137,0.35064517284446,0.7658467387072697,0.8507735592318199,0.0,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9807881998068362,0.5291926070918527,0.862310214531669,0.528615243096225,0.26107685272754566,0.5241491146069298,0.7644444444444445,0.4142760088013002,0.40507891141512004,0.09333333333333334,0.49142857142857144,0.3866342512114482,0.38200231974517035,0.07142857142857142,0.0,0.0,0.35714285714285715,17.574285714285715,0.0044444444444444444,0.0,0.029888123357848035,0.08747437187067855,3.6266666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.13143086504900495,0.34889194698023773,0.7505298039331243,0.8337580880471834,0.0,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9814654975597483,0.5285458001843353,0.8627456202299696,0.5283106973760917,0.26107685272754566,0.5248475458155705,0.7244444444444444,0.414453786579078,0.4052122447484534,0.09333333333333334,0.4657142857142857,0.38674853692573397,0.38208803403088465,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,17.537142857142857,0.0,0.0,0.029992512279168753,0.08738113118902933,3.6266666666666665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.13163085358090276,0.3503286718878356,0.7412334935687476,0.869691880570728,0.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9819791872456479,0.5276544471955982,0.8630758493137622,0.5277011143339325,0.26107685272754566,0.5255386015742106,0.7422222222222222,0.4146315643568557,0.40534557808178673,0.09333333333333334,0.47714285714285715,0.38686282264001964,0.3821737483165989,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,17.55142857142857,0.0,0.0,0.030094387550759976,0.08729068772782957,3.6266666666666665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1318298421701411,0.3490197595535381,0.7321231094116583,0.981055682899018,0.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9825863898138967,0.526227272938664,0.8634661938219221,0.5267581703227231,0.26107685272754566,0.5262348738892367,0.7111111111111111,0.41472045324574464,0.40541224474845333,0.09333333333333334,0.45714285714285713,0.3869199654971625,0.382216605459456,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.55142857142857,0.0,0.0,0.030193790504174645,0.0872029575704658,3.6266666666666665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.13159926438786182,0.36226819609819794,0.720337790080568,0.9720486542601164,0.0,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.9840722173318163,0.5261199668002704,0.8644213686548704,0.5266977527432646,0.26107685272754566,0.5268103801068584,0.7111111111111111,0.41472045324574464,0.40541224474845333,0.09333333333333334,0.45714285714285713,0.3869199654971625,0.382216605459456,0.07142857142857142,0.0,0.0,0.35714285714285715,17.52,0.0,0.0,0.030290763033328023,0.08711785931782294,3.6266666666666665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.13094126806592252,0.3604568551177069,0.7059310342789565,0.9526076811749141,0.0,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9828446319059068,0.5275482828804261,0.8636322065953572,0.5279821656752166,0.26107685272754566,0.5271645461413024,0.7022222222222222,0.41480934213463355,0.40547891141512005,0.09333333333333334,0.4514285714285714,0.3869771083543053,0.3822594626023132,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.542857142857144,0.0,0.0,0.030385347489322284,0.08703531401275934,3.6266666666666665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.13071513315416436,0.3586545708421184,0.6946695564505203,0.9503360277362618,0.0,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9814395996484612,0.5270022107405251,0.8627289715727138,0.5274626416120679,0.26107685272754566,0.5276496064837386,0.7288888888888889,0.41480934213463355,0.40547891141512005,0.09333333333333334,0.4685714285714286,0.3869771083543053,0.3822594626023132,0.07142857142857142,0.0,0.0,0.35714285714285715,17.525714285714287,0.0,0.0,0.03047758658209277,0.08695524506684768,3.6266666666666665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.13006155748839354,0.35686129798790783,0.68077616532151,0.9313293071815366,0.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9826413408774783,0.5271930917687331,0.8635015195056533,0.5277145998285995,0.26107685272754566,0.5281695308358815,0.6977777777777778,0.4149871199124113,0.4056122447484534,0.09333333333333334,0.44857142857142857,0.3870913940685911,0.3823451768880275,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,17.52285714285714,0.0,0.0,0.030567523288584957,0.08687757818931338,3.6266666666666665,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.13026839255809441,0.35507699149796823,0.6728749277293655,0.9910126180779827,0.0,0.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9838939059638495,0.5270801422164219,0.8643067399183203,0.5275001876427056,0.26107685272754566,0.5286819809939115,0.7244444444444444,0.4153426754679669,0.40587891141512006,0.10222222222222223,0.4657142857142857,0.38731996549716247,0.3825166054594561,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,17.525714285714287,0.0,0.0,0.030655200767174127,0.0868022413181051,3.6266666666666665,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.13133133630958965,0.35330160654047843,0.6708460006033495,1.031274080556185,0.0,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9828193781509933,0.5262085421021898,0.8636159720386271,0.5270459391413868,0.26107685272754566,0.5290511558390353,0.6933333333333334,0.4154315643568558,0.40594557808178666,0.10222222222222223,0.44571428571428573,0.3873771083543054,0.38255946260231316,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.52,0.0,0.0,0.03074066227804444,0.08672916455303303,3.6266666666666665,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.13110325105661313,0.35153509850777603,0.6602862234484255,1.0186952361935497,0.0,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9822236783627044,0.5261398357370227,0.8632330221747272,0.5272615477286716,0.26107685272754566,0.5292970136349936,0.7066666666666667,0.4154315643568558,0.40594557808178666,0.10222222222222223,0.4542857142857143,0.3873771083543054,0.38255946260231316,0.07714285714285714,0.0,0.0,0.35714285714285715,17.50857142857143,0.0,0.0,0.03082395110924859,0.08665828009091317,3.6266666666666665,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1304477348013301,0.3497774230152371,0.6470804989794569,0.9983213314696786,0.0,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9805313220619852,0.5265425409511209,0.8621450788385505,0.52764988780654,0.26107685272754566,0.5294296092812931,0.7066666666666667,0.4154315643568558,0.40594557808178666,0.10222222222222223,0.4542857142857143,0.3873771083543054,0.38255946260231316,0.07714285714285714,0.0,0.0,0.35714285714285715,17.505714285714287,0.0,0.0,0.030905110508175935,0.0865895221626569,3.6266666666666665,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1297954961273234,0.3480285359001609,0.6341388889998677,0.9783549048402851,0.0,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.98078860182093,0.5270692010277895,0.8623104729693006,0.5278462194927205,0.26107685272754566,0.5294620233840774,0.6933333333333334,0.4154315643568558,0.40594557808178666,0.10222222222222223,0.44571428571428573,0.3873771083543054,0.38255946260231316,0.07714285714285714,0.0,0.0,0.35714285714285715,17.52,0.0,0.0,0.0309841836181626,0.08652282697224827,3.6266666666666665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1291465186466868,0.34628839322066013,0.6214561112198703,0.9587878067434794,0.0,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9800171678206845,0.5268295959143319,0.861814551112,0.5273000020787058,0.26107685272754566,0.5295606343759036,0.7644444444444445,0.4154315643568558,0.40594557808178666,0.10222222222222223,0.49142857142857144,0.3873771083543054,0.38255946260231316,0.07714285714285714,0.0,0.0,0.35714285714285715,17.5,0.0,0.0,0.031061213419985086,0.08645813263755195,3.6266666666666665,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.12850078605345336,0.3445569512545569,0.6090269889954729,0.9396120506086099,0.0,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9791112949469953,0.526546115189717,0.8612322042646285,0.5273999720936247,0.26107685272754566,0.5295056389338474,0.7466666666666667,0.4156093421346335,0.40607891141512004,0.10222222222222223,0.48,0.38749139406859107,0.38264517688802746,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,17.47142857142857,0.0,0.0,0.031136242677985468,0.0863953791328965,3.6266666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.12871542498032898,0.37434332079597105,0.6025607349298493,0.9477903669434307,0.0,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9790735974789209,0.5259446220463937,0.8612079701780093,0.5265732445576682,0.26107685272754566,0.5293074062774099,0.8044444444444444,0.4156093421346335,0.40607891141512004,0.10222222222222223,0.5171428571428571,0.38749139406859107,0.38264517688802746,0.07714285714285714,0.0,0.0,0.35714285714285715,17.505714285714287,0.0,0.0,0.031209313890584917,0.08633450823338071,3.6266666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.12807184785542733,0.37247160419199116,0.5905095202312522,0.9288345596045621,0.0,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9780662754721041,0.526424755224402,0.8605604060307698,0.5266200008538764,0.26107685272754566,0.529131063219939,0.7688888888888888,0.4156982310235224,0.40614557808178675,0.10222222222222223,0.4942857142857143,0.3875485369257339,0.3826880340308846,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.505714285714287,0.0,0.0,0.031280469244949274,0.08627546346085044,3.6266666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.12786006004472159,0.3706092461710312,0.58155647268377,0.9187955020341232,0.0,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.9807868088962914,0.5264956249746492,0.8623093203748902,0.5267481614276116,0.26107685272754566,0.5290106306227794,0.6711111111111111,0.4158760088013002,0.40627891141512007,0.10222222222222223,0.43142857142857144,0.38766282264001967,0.38277374831659894,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,17.525714285714287,0.0,0.0,0.03134975057557996,0.08621819003149603,3.6266666666666665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.12807790260164084,0.3848697605148187,0.5756396289443803,0.9843484517542249,0.0,0.0,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9812460054046606,0.527720446206708,0.8626045181302704,0.5274775123859086,0.26107685272754566,0.5287976278852857,0.6755555555555556,0.41605378657907793,0.40641224474845344,0.10222222222222223,0.4342857142857143,0.3877771083543054,0.3828594626023131,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.534285714285716,0.0,0.0,0.03141719932661025,0.08616263480502226,3.6266666666666665,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.12786608451720408,0.39433394685451645,0.5669839792226355,1.0060562928162329,0.0,0.0,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9805262041806875,0.5286251766899631,0.862141788772002,0.5284503668549245,0.26107685272754566,0.52868047189363,0.7777777777777778,0.4161426754679668,0.40647891141512005,0.10222222222222223,0.5,0.3878342512114482,0.3829023197451704,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.545714285714286,0.0,0.0,0.03148285651759659,0.0861087462353427,3.6266666666666665,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.12765532552318948,0.39236227712024385,0.5585014424953257,1.004825753402667,0.0,0.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9817798338997233,0.5286649921846426,0.862947693591382,0.5290407158627343,0.26107685272754566,0.5286519378689776,0.7777777777777778,0.41623156435685577,0.40654557808178676,0.10666666666666667,0.5,0.387891394068591,0.38294517688802754,0.08,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.605714285714285,0.0044444444444444444,0.0,0.03154676271260221,0.0860564743227535,3.6266666666666665,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.12744562032414497,0.3904004657346426,0.550188556502562,0.9847292383346137,0.0,0.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9788501902231687,0.5295703181282275,0.8610643512278828,0.5299589577671138,0.26107685272754566,0.5289638879087677,0.7511111111111111,0.41623156435685577,0.40654557808178676,0.10666666666666667,0.4828571428571429,0.387891394068591,0.38294517688802754,0.08,0.0,0.0,0.35714285714285715,17.64,0.0,0.0,0.031608957992378735,0.08600577056754202,3.6266666666666665,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.12680839222252424,0.3884484634059694,0.5391847853725108,0.9650346535679214,0.0,0.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.9805665729412494,0.530826795938832,0.8621677401180775,0.5307223479518266,0.26107685272754566,0.5293465633527673,0.7466666666666667,0.4163204532457447,0.40661224474845337,0.1111111111111111,0.48,0.38794853692573383,0.3829880340308846,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.72,0.0044444444444444444,0.0,0.03166948192945994,0.08595658792498687,3.6266666666666665,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.12660292168998305,0.39953577791468786,0.5312582325222033,0.9671391155240413,0.0,0.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9805751157936909,0.5301922614214984,0.8621732319517899,0.5299743658017168,0.26107685272754566,0.5299902433134129,0.6666666666666666,0.4163204532457447,0.40661224474845337,0.1111111111111111,0.42857142857142855,0.38794853692573383,0.3829880340308846,0.08285714285714285,0.0,0.0,0.35714285714285715,17.751428571428573,0.0,0.0,0.031728373565989475,0.08590888076170841,3.6266666666666665,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1259699070815331,0.39753809902511444,0.5206330678717592,0.9477963332135605,0.0,0.0,0.4,0.2,0.502923122482437,0.252923122482437
286,0.979387515806529,0.5299154402908125,0.8614097748171858,0.5302135718491136,0.26107685272754566,0.5306403500980135,0.7022222222222222,0.4163204532457447,0.40661224474845337,0.1111111111111111,0.4514285714285714,0.38794853692573383,0.3829880340308846,0.08285714285714285,0.0,0.0,0.35714285714285715,17.76,0.0044444444444444444,0.0,0.031785671394112786,0.08586260481332827,3.6266666666666665,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.12534005754612546,0.39555040852998885,0.5102204065143241,0.9288404065492892,0.0,0.0,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9802904382469012,0.5295954460823515,0.8619902249574252,0.5306314072373565,0.26107685272754566,0.5312432363185653,0.68,0.4163204532457447,0.40661224474845337,0.1111111111111111,0.43714285714285717,0.38794853692573383,0.3829880340308846,0.08285714285714285,0.0,0.0,0.35714285714285715,17.777142857142856,0.008888888888888889,0.0,0.03184141333877078,0.08581771714339956,3.6266666666666665,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.12471335725839483,0.3935726564873389,0.5000159983840375,0.9102635984183034,0.0,0.0,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9793953027654166,0.5311788633199203,0.8614147807193279,0.531589161147002,0.26107685272754566,0.5316928270228737,0.68,0.41640934213463354,0.40667891141512,0.1111111111111111,0.43714285714285717,0.3880056797828768,0.3830308911737417,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.734285714285715,0.0044444444444444444,0.0,0.03189563674274085,0.08577417610356863,3.6266666666666665,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1245183619006743,0.3916047932049022,0.4928728212734997,1.0090841992892485,0.0,0.0,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9794733422266129,0.5317827847650096,0.8614649489443825,0.5314719149359695,0.26107685272754566,0.5322254478818994,0.6311111111111111,0.41640934213463354,0.40667891141512,0.1111111111111111,0.4057142857142857,0.3880056797828768,0.3830308911737417,0.08285714285714285,0.0,0.0,0.35714285714285715,17.751428571428573,0.0044444444444444444,0.0,0.03194837835377783,0.0857319412949327,3.6266666666666665,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.1238957700911709,0.3896467692388777,0.48301536484802976,0.9889025153034634,0.0,0.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9780032747921107,0.532524773700269,0.8605199055936311,0.5328869456250462,0.26107685272754566,0.532537272020524,0.6444444444444445,0.41640934213463354,0.40667891141512,0.1111111111111111,0.4142857142857143,0.3880056797828768,0.3830308911737417,0.08285714285714285,0.0,0.0,0.35714285714285715,17.782857142857143,0.0,0.0,0.031999674313715115,0.08569097353055585,3.6266666666666665,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.12327629124071507,0.38769853539268334,0.4733550575510691,0.9691244649973941,0.0,0.0,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.9778904546208396,0.5314689413175522,0.8604473783406711,0.5319168157949199,0.26107685272754566,0.5328886635407216,0.6355555555555555,0.4164982310235224,0.40674557808178674,0.1111111111111111,0.4085714285714286,0.3880628226400196,0.3830737483165989,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.71142857142857,0.0,0.0,0.03204956014939275,0.08565123479911028,3.6266666666666665,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.12308848121308294,0.38576004271571995,0.46674509925719054,0.9649320423210833,0.0,0.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.976356764976271,0.5309491845237337,0.8594614349977342,0.531443961868021,0.26107685272754566,0.5331270878314684,0.6444444444444445,0.4165871199124114,0.4068122447484534,0.1111111111111111,0.4142857142857143,0.3881199654971625,0.3831166054594561,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.35714285714285715,17.66857142857143,0.0,0.0,0.03209807076528628,0.08561268822960806,3.6266666666666665,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.12290161023558893,0.38383124250214135,0.4602673401291895,0.9820000000000004,0.0,0.0,0.4,0.2,0.5023618328190032,0.2523618328190031
