t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9801947445044059,0.4523483145939963,0.7443198806129278,0.4872690322354379,0.2462483218342688,0.45461730784974747,0.5185185185185185,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.08,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.337142857142856,0.0,0.0,0.2192053781499182,0.06098366029940818,0.25925925925925924,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.052639597837107234,0.10165264889014052,0.021656000866789205,0.034730267768454816,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9811016753554104,0.45256079114040126,0.7444598070870825,0.4866202090159419,0.2462483218342688,0.4538186575512612,0.5185185185185185,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.08,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.0,0.0,0.22026087121494292,0.06068415049042594,0.25925925925925924,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.052376399847921695,0.10114438564568981,0.02122288084945342,0.03403566241308572,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9807912593824474,0.4507367137172484,0.7444119143369684,0.48603919943615975,0.2462483218342688,0.45312715241569,0.35185185185185186,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.348571428571429,0.0,0.0,0.22128762737841573,0.06039362597571313,0.25925925925925924,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05211451784868209,0.10063866371746136,0.020798423232464353,0.033354949164824,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9821908114854144,0.4512787187902125,0.7446278452328546,0.4861044713447919,0.2462483218342688,0.452576023976074,0.4074074074074074,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.0,0.22228632719746722,0.06011181719644174,0.25925925925925924,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.05185394525943869,0.10013547039887405,0.020382454767815063,0.03268785018152753,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9800998819961848,0.4505357102527215,0.7443052446830877,0.4857973237184438,0.2462483218342688,0.45239030028523247,0.35185185185185186,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.0,0.22325764218609367,0.05983846268054851,0.25925925925925924,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.05159467553314148,0.09963479304687968,0.019974805672458764,0.03203409317789698,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9782106669321828,0.4498349680379405,0.744013765787499,0.48541812277227125,0.2462483218342688,0.4525961083744931,0.46296296296296297,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.07142857142857142,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.0,0.0,0.22420223436966585,0.05957330880013205,0.25925925925925924,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.051336702155475776,0.09913661908164528,0.019575309559009588,0.03139341131433904,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9796076862026509,0.45086491886285196,0.744229305903514,0.48477729286671545,0.2462483218342688,0.4527299467513342,0.35185185185185186,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.0,0.2251207558976997,0.059316109536128085,0.25925925925925924,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05108001864469839,0.09864093598623705,0.019183803367829398,0.03076554308805226,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9785466389968476,0.450148649986982,0.7440656014774757,0.4843977421154339,0.2462483218342688,0.45282325170553006,0.37037037037037035,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.354285714285714,0.0,0.0,0.22601384871042238,0.059066626250044246,0.25925925925925924,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05082461855147491,0.09814773130630586,0.018800127300472806,0.030150232226291214,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9781730557368884,0.44887604771530004,0.7440079629173678,0.4837866513541412,0.2462483218342688,0.45244743828981365,0.37037037037037035,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.2268821442549537,0.058824627462542904,0.25925925925925924,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05057049545871753,0.09765699264977433,0.018424124754463353,0.029547227581765388,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9780100544855155,0.44798898415134025,0.7439828141528702,0.4833448095642526,0.2462483218342688,0.45222671173481677,0.3888888888888889,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.06,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.36,0.0,0.0,0.2277262632471884,0.05858988863866664,0.25925925925925924,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.05031764298142396,0.09716870768652545,0.01805564225937408,0.028956283030130082,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9780905205834188,0.4485314389111397,0.7439952289222611,0.4840312786711934,0.2462483218342688,0.45215784451728597,0.35185185185185186,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.354285714285714,0.0,0.0,0.22854681547571676,0.05836219197950664,0.25925925925925924,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.050066054766516835,0.09668286414809282,0.0176945294141866,0.028377157369527478,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9783952817637869,0.4495333365662787,0.7440422492186607,0.4843390193680206,0.2462483218342688,0.4521337815081451,0.42592592592592593,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.06571428571428571,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.22934439964436676,0.05814132622012144,0.25925925925925924,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.049815724492684246,0.09619944982735236,0.01734063882590287,0.02780961422213693,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9791499230959205,0.4496826478680254,0.7441586795956184,0.4841303950553423,0.2462483218342688,0.45205810684059083,0.37037037037037035,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.365714285714287,0.0,0.0,0.2301196032501703,0.0579270864335178,0.25925925925925924,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.04956664587022083,0.0957184525782156,0.01699382604938481,0.02725342193769419,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9801712521977035,0.4479131852579097,0.744316256085608,0.483308652907601,0.2462483218342688,0.45155504625263543,0.4444444444444444,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.06857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.357142857142858,0.0,0.0,0.23087300249377876,0.05771927384051224,0.25925925925925924,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.04931881264086972,0.09523986031532451,0.016653949528397115,0.026708353498940303,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9791865057174509,0.4451825477245393,0.7441643237715119,0.48228990371526703,0.2462483218342688,0.4512435367566222,0.3333333333333333,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.351428571428572,0.0,0.0,0.23160516221955071,0.05751769562529688,0.25925925925925924,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.04907221857766537,0.09476366101374789,0.01632087053782917,0.0261741864289615,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9805683534497578,0.44632323635299304,0.7443775231359249,0.482291107141523,0.2462483218342688,0.4506647846609943,0.5,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.07714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.345714285714285,0.0,0.0,0.23231663588272658,0.05732216475653796,0.25925925925925924,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.04882685748477704,0.09428984270867916,0.015994453127072587,0.025650702700382267,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9787967373439183,0.4478406781770244,0.7441041880795952,0.48266940394660796,0.2462483218342688,0.4506053563299951,0.37037037037037035,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.348571428571429,0.0,0.0,0.23300796554128528,0.057132499813841865,0.25925925925925924,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.04858272319735316,0.09381839349513575,0.015674564064531136,0.02513768864637462,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9788710758642833,0.45149108398399534,0.7441156574513086,0.4825088982451958,0.2462483218342688,0.4506824332711967,0.3333333333333333,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.334285714285715,0.0,0.0,0.23367968187024624,0.056948524819426555,0.25925925925925924,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.0483398095813664,0.09334930152766006,0.015361072783240512,0.024634934873447128,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9807638138902279,0.45364052244257586,0.7444076798895974,0.48250607397243406,0.2462483218342688,0.450557837977678,0.37037037037037035,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.334285714285715,0.018518518518518517,0.0,0.23433230419633838,0.05677006907484379,0.25925925925925924,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.048098110533459554,0.09288255502002177,0.015053851327575704,0.024142236175978184,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9791761842058312,0.4547674786655659,0.744162731309719,0.4832264337093844,0.2462483218342688,0.4504342487923882,0.4074074074074074,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.34,0.018518518518518517,0.0,0.23496634055110632,0.056596967002598454,0.25925925925925924,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.047857619980792264,0.09241814224492166,0.014752774301024188,0.02365939145245862,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9777843598278508,0.4541154889985812,0.7439479926914019,0.4832545543549517,0.2462483218342688,0.45037856776609875,0.48148148148148145,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.07428571428571429,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.34,0.018518518518518517,0.0,0.23558228774066484,0.056429057992520536,0.25925925925925924,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.0476183318808883,0.09195605153369706,0.014457718815003706,0.023186203623409448,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9776737180392059,0.453591343285955,0.7439309222440111,0.4835957223122067,0.2462483218342688,0.4504446751867403,0.3888888888888889,0.37110649358146724,0.36653939676026587,0.07407407407407407,0.06,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,8.337142857142856,0.018518518518518517,0.0,0.23618063143044013,0.05626618625274489,0.25925925925925924,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.047380240221483856,0.09149627127602857,0.014168564438703629,0.022722479550941258,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9749294438409004,0.4522672646488266,0.7434463585132528,0.48301111273215985,0.2462483218342688,0.4506726474728908,0.32075471698113206,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.345714285714285,0.0,0.002857142857142857,0.2368756699221532,0.05610820066516257,0.22641509433962265,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.04714333902037644,0.09103878991964842,0.013885193149929557,0.02226802995992243,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9803884150034646,0.45419872764724184,0.7442730027178698,0.48295380901237667,0.2462483218342688,0.4509914061237314,0.4339622641509434,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.06571428571428571,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.354285714285714,0.0,0.0,0.2375762543679343,0.055954954645207666,0.22641509433962265,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.04690762232527455,0.09058359597005018,0.013607489286930964,0.021822669360723985,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9812043942374628,0.4545040194883283,0.7443965652875895,0.48309460366110546,0.2462483218342688,0.4515618777177177,0.2641509433962264,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.04,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.36,0.0,0.0,0.238124925224002,0.05580630600585144,0.22641509433962265,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.046673084213648186,0.09013067799019993,0.013335339501192346,0.021386215973509506,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9766012898184622,0.45613965730529354,0.7436995237612837,0.4836032548656614,0.2462483218342688,0.4525808450284915,0.41509433962264153,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.374285714285714,0.0,0.0,0.23865781535821246,0.05566211682567593,0.22641509433962265,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.046439718792579944,0.08968002460024892,0.013068632711168498,0.020958491654039315,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9810093463824947,0.4559138547211694,0.7443670294695514,0.4835031131308436,0.2462483218342688,0.4537935570588278,0.2641509433962264,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.04,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.371428571428572,0.0,0.0,0.23917535677808544,0.05552225332090562,0.22641509433962265,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.046207520198617034,0.08923162447724768,0.012807260056945128,0.02053932182095853,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9825444645198184,0.45614062767054575,0.7445994902160604,0.4835229964960867,0.2462483218342688,0.4548485685882244,0.20754716981132076,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.03142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.365714285714287,0.0,0.0,0.23967797108296038,0.05538658572127847,0.22641509433962265,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.04597648259762396,0.08878546635486144,0.012551114855806225,0.020128535384539358,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9809760748184091,0.4539882379668945,0.7443619912041327,0.4842438139429245,0.2462483218342688,0.4555447658241801,0.3584905660377358,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.36,0.0,0.0,0.2401660696169553,0.0552549881496401,0.22641509433962265,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.04574660018463585,0.08834153902308713,0.012300092558690101,0.019725964676848572,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9822073131054844,0.45385137808782033,0.7445484358590327,0.48483914021992414,0.2462483218342688,0.4562790765718234,0.37735849056603776,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.365714285714287,0.0,0.0,0.2406400536274122,0.055127338505150884,0.22641509433962265,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.04551786718371266,0.08789983132797169,0.0120540907075163,0.0193314453833116,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9841524009902195,0.453526547350629,0.7448429777387212,0.4844985628696577,0.2462483218342688,0.45694626242015185,0.32075471698113206,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.357142857142858,0.0,0.0,0.2411003144280207,0.05500351834999638,0.22641509433962265,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.045290277847794096,0.08746033217133184,0.011813008893365973,0.018944816475645367,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9824889491493517,0.45282819761888193,0.7445910836028183,0.4836466158708533,0.2462483218342688,0.45793436993728054,0.37735849056603776,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.365714285714287,0.0,0.0,0.24154723356587485,0.05488341279949649,0.22641509433962265,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.045063826458555126,0.08702303051047518,0.011576748715498653,0.01856592014613246,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.982451891274431,0.4507408818231315,0.744585471981759,0.48282883284170663,0.2462483218342688,0.45900558704150574,0.41509433962264153,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.388571428571428,0.0,0.0,0.24198118299178373,0.05476691041551159,0.22641509433962265,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.04483850732626235,0.08658791535792279,0.01134521374118868,0.018194601743209807,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9826189489158005,0.4502922094546792,0.7446107692817377,0.48258864362082166,0.2462483218342688,0.45962005625459634,0.41509433962264153,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.405714285714286,0.0,0.0,0.24240252523320838,0.054653903103046235,0.22641509433962265,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07547169811320754,0,0.044614314789631036,0.08615497578113318,0.011118309466364905,0.01783070970834561,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9802545855166039,0.45015113381411687,0.7442527371098595,0.4826260516273254,0.2462483218342688,0.45981689244110957,0.41509433962264153,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.414285714285715,0.018867924528301886,0.0,0.24281161356925157,0.05454428600995485,0.22641509433962265,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07547169811320754,0,0.04439124321568288,0.08572420090222752,0.010895943277037606,0.017474095514178698,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9770460494455789,0.4503572528250766,0.7437668730762471,0.48319436142369876,0.2462483218342688,0.4598880360934802,0.4339622641509434,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.06571428571428571,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.405714285714286,0.018867924528301886,0.0,0.2432087922071789,0.05443795742965619,0.22641509433962265,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07547169811320754,0,0.04416928699960447,0.08529557989771638,0.010678024411496857,0.017124613603895125,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9728037093273032,0.45084543001506944,0.7431244615726225,0.4821968645264623,0.2462483218342688,0.45983254922364736,0.33962264150943394,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.411428571428571,0.018867924528301886,0.0,0.24359439645999087,0.05433481870676654,0.22641509433962265,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07547169811320754,0,0.04394844056460644,0.0848691019982278,0.010464463923266918,0.016782121331817224,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9753084686382761,0.44935236395130723,0.7435037536968554,0.48193313809610744,0.2462483218342688,0.46020418456783163,0.20754716981132076,0.3728291324651832,0.3668591100564414,0.07547169811320754,0.03142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,8.414285714285715,0.0,0.0,0.2439687529246099,0.05423477414556351,0.22641509433962265,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07547169811320754,0,0.04372869836178342,0.08444475648823667,0.010255174644801579,0.01644647890518088,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.974830387322278,0.4489793134836485,0.7433827181047933,0.48222147236342655,0.2462483218342688,0.4604856398773155,0.4230769230769231,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.06285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.40857142857143,0.0,0.002857142857142857,0.24487738217035043,0.054137730921196635,0.15384615384615385,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.0435100548699745,0.08402253270579547,0.010050071151905548,0.01611754932707726,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9783741314790014,0.44833610944625124,0.7439092172366494,0.4822303292789573,0.2462483218342688,0.4606648216554443,0.4423076923076923,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.06571428571428571,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.402857142857142,0.0,0.0,0.24523063911946624,0.054043598993560704,0.15384615384615385,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04329250459562462,0.0836024200422665,0.009849069728867435,0.015795198340535714,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9788396938361437,0.4495525184099413,0.743978386501139,0.4821143404550612,0.2462483218342688,0.46079694665936044,0.34615384615384615,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.05142857142857143,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.411428571428571,0.0,0.0,0.24557356350455992,0.05395229102375388,0.15384615384615385,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.0430760420726465,0.08318440794205517,0.009652088334290088,0.015479294373724998,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9771528290377519,0.45039325375678396,0.7437277665882354,0.4820538059950096,0.2462483218342688,0.46089637474452283,0.3269230769230769,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.04857142857142857,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.397142857142857,0.0,0.0,0.24590644929146468,0.05386372229304127,0.15384615384615385,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04286066186228326,0.0827684859023449,0.009459046567604287,0.015169708486250499,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9788238180315869,0.45160760832583297,0.7439760278101764,0.481631967395709,0.2462483218342688,0.4611365335806864,0.28846153846153844,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.04285714285714286,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.391428571428571,0.0,0.0,0.24622958260218977,0.05377781062425005,0.15384615384615385,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04264635855297185,0.08235464347283318,0.009269865636252199,0.014866314316525488,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.98306982557408,0.45344155945184605,0.7446068632164896,0.48263509829254103,0.2462483218342688,0.4614562208738733,0.36538461538461536,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.388571428571428,0.0,0.0,0.24654324189018448,0.05369447630552256,0.15384615384615385,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04243312676020699,0.08194287025546901,0.009084468323527157,0.014568988030194978,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9812662539038073,0.45327018912319217,0.7443389039969062,0.48352762987945613,0.2462483218342688,0.4620202811687361,0.38461538461538464,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.05714285714285714,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.374285714285714,0.0,0.0,0.24684769811409016,0.05361364201635687,0.15384615384615385,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04222096112640596,0.08153315590419165,0.008902778957056613,0.014277608269591078,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9836265998904203,0.45477911122083253,0.7446895839720602,0.4844299358189811,0.2462483218342688,0.4624085518786561,0.25,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.037142857142857144,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.38,0.0,0.0,0.24714321490979219,0.05353523275586616,0.15384615384615385,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.042009856320773926,0.0811254901246707,0.00872472337791548,0.013992056104199256,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9828788378098631,0.4548013402879448,0.7445784878915204,0.4850770099850316,0.2462483218342688,0.46283592567248744,0.36538461538461536,0.3770591288948629,0.3710622643146563,0.07692307692307693,0.054285714285714284,0.3416709034678053,0.36926893322942045,0.05142857142857143,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.0,0.0,0.24743004876059965,0.05345917577319018,0.15384615384615385,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04179980703917006,0.08071986267404735,0.00855022891035717,0.013712214982115271,0.0,0.0,0.16491835154638035,0.2549183515463804
