t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9826986071612145,0.4931354812317818,0.956919127055521,0.5034602295473285,0.24908806407921,0.495836380835936,0.902834008097166,0.4246971612863962,0.4380890103210593,0.11740890688259109,0.6371428571428571,0.39504523214736326,0.4075730341429644,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,10.614285714285714,0.0,0.0,0.033198388834355705,0.1394269775470057,5.036437246963563,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08097165991902834,0,0.15510748589719364,0.23637114745437746,2.250824046053792,0.7649369123379501,0.0,0.9166666666666666,0.0,0.0,0.2,0.2641380120991124,0.2641380120991124
335,0.9843620378317638,0.49392932374229476,0.9578430373062343,0.5041922068777056,0.24908806407921,0.4958871463142568,0.8699186991869918,0.423535903445811,0.4374889174761616,0.11382113821138211,0.6114285714285714,0.39515951786164893,0.4076587484286787,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29714285714285715,10.622857142857143,0.0,0.002857142857142857,0.0335511278483265,0.13920315869506664,4.9105691056910565,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08130081300813008,0,0.15504566275342196,0.23518929171710556,2.2343789937041447,0.8007313507497957,0.0,0.9,0.0,0.0,0.2,0.263713871736139,0.263713871736139
336,0.9828919965245062,0.49340773171215474,0.9568098082731333,0.5039762817135716,0.24908806407921,0.4956792915429744,0.8861788617886179,0.4236985050718272,0.4376108686956738,0.11382113821138211,0.6228571428571429,0.3952738035759346,0.40774446271439296,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,10.628571428571428,0.0,0.0,0.033801424372289876,0.1389860544086857,4.9105691056910565,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08130081300813008,0,0.1552384515254762,0.25936244369886047,2.2211199852586336,0.7913213536194998,0.0,0.9090909090909091,0.0,0.0,0.2,0.26330245558405485,0.26330245558405485
337,0.9826009896363936,0.4938730876909496,0.956605272003203,0.5040833121472402,0.24908806407921,0.49533213840917767,0.8536585365853658,0.4236985050718272,0.4376108686956738,0.11382113821138211,0.6,0.3952738035759346,0.40774446271439296,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,10.628571428571428,0.0,0.0,0.034045457478010945,0.1387754632508963,4.9105691056910565,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08130081300813008,0,0.15486154569642024,0.25806563148036615,2.2138404426963176,0.7754949265471098,0.0,1.0,0.0,0.0,0.2,0.26290338191653323,0.26290338191653323
338,0.9819077025762648,0.4946542182494326,0.9561179902409409,0.5049177621625596,0.24908806407921,0.49498508236989336,0.8495934959349594,0.4236985050718272,0.4376108686956738,0.11382113821138211,0.5971428571428572,0.3952738035759346,0.40774446271439296,0.08571428571428572,0.02,0.025714285714285714,0.29714285714285715,10.625714285714286,0.0,0.0,0.03428561190482336,0.13857118982784047,4.9105691056910565,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08130081300813008,0,0.15434395296793813,0.25677530332296433,2.195277919556677,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.2625162804590372,0.2625162804590372
339,0.9836084071685166,0.49446442547095204,0.9573133426114949,0.5047158350968521,0.24908806407921,0.49468239893353094,0.8658536585365854,0.4236985050718272,0.4376108686956738,0.11382113821138211,0.6085714285714285,0.3952738035759346,0.40774446271439296,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,10.628571428571428,0.0,0.0,0.0345218342683081,0.1383730446074764,4.9105691056910565,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08130081300813008,0,0.15416868664990138,0.2554914268063495,2.1942295040226862,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.2621407920452661,0.2621407920452661
340,0.982796005503915,0.49376245610713465,0.9567423402986607,0.5045866548398691,0.24908806407921,0.4943339858616448,0.8861788617886179,0.4236985050718272,0.4376108686956738,0.11382113821138211,0.6228571428571429,0.3952738035759346,0.40774446271439296,0.08571428571428572,0.04,0.04,0.29714285714285715,10.64,0.0,0.0,0.03475407998365608,0.1381808437437231,4.9105691056910565,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08130081300813008,0,0.1536549860737947,0.25421396967231774,2.1903449139422326,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.2617765682839081,0.2617765682839081
341,0.9833566157654674,0.4931568880021535,0.9571363692253518,0.5045090059376656,0.24908806407921,0.49397961839820587,0.8943089430894309,0.4237798058848353,0.4376718443054299,0.11382113821138211,0.6285714285714286,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,10.645714285714286,0.0,0.0,0.03498231280844547,0.13799440890588263,4.9105691056910565,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08130081300813008,0,0.15357228257199718,0.2529428998239562,2.1808237299491022,0.7690223892601038,0.0,0.9166666666666666,0.0,0.0,0.2,0.2614232712353909,0.2614232712353909
342,0.9835636194121972,0.49174462480308967,0.9572818632170531,0.5036888540354681,0.24908806407921,0.4936178901019181,0.8495934959349594,0.4237798058848353,0.4376718443054299,0.11382113821138211,0.5971428571428572,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,10.654285714285715,0.0,0.0,0.03520650439239303,0.13781356711317724,4.9105691056910565,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08130081300813008,0,0.15347639475890634,0.2516781853248364,2.1657786839215487,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.26108057309832916,0.26108057309832916
343,0.9836948586122628,0.49042903377796415,0.9571010561058293,0.5030262739458982,0.24908806407921,0.4932763096779685,0.8938775510204081,0.42472259125639106,0.43707791036857935,0.11428571428571428,0.6257142857142857,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,10.665714285714285,0.0,0.002857142857142857,0.035438211118071834,0.13763815057425305,4.881632653061224,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.15316515635654038,0.2504197943982122,2.153891681671689,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.26074815590537925,0.26074815590537925
344,0.9837052451623295,0.4886810318054209,0.9571083266908759,0.5013735723306948,0.24908806407921,0.49277429461316946,0.8775510204081632,0.42472259125639106,0.43707791036857935,0.11428571428571428,0.6142857142857143,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,10.68,0.0,0.0,0.03567709650836905,0.13746799653149666,4.881632653061224,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.15279790912834695,0.24916769542622114,2.156528133752541,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.2604257112282179,0.2604257112282179
345,0.9833593135578189,0.4893557209762163,0.9568661745677186,0.502032270744683,0.24908806407921,0.49226671878500095,0.8653061224489796,0.42472259125639106,0.43707791036857935,0.11428571428571428,0.6057142857142858,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,10.682857142857143,0.0,0.0,0.03588945221528363,0.13730294711002283,4.881632653061224,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.15231920601127663,0.24792185694909002,2.1505404282203475,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.26011293989137135,0.26011293989137135
346,0.984995582498156,0.4897370753543996,0.9580115628259546,0.5028900452777216,0.24908806407921,0.49172435943899523,0.8857142857142857,0.42472259125639106,0.43707791036857935,0.11428571428571428,0.62,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,10.691428571428572,0.0,0.0,0.03609771485874769,0.13714284917119324,4.881632653061224,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.15181432498122024,0.24668224766434457,2.136101048227369,0.6951353308570327,0.0,1.0,0.0,0.0,0.2,0.2598095516946302,0.2598095516946302
347,0.9841979296608377,0.49015305955854493,0.957453205839832,0.5029851009893159,0.24908806407921,0.49126863946136046,0.9061224489795918,0.42472259125639106,0.43707791036857935,0.11428571428571428,0.6342857142857142,0.39533094643307753,0.40778731985725014,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,10.691428571428572,0.0,0.0,0.03630188922480967,0.13698755417052855,4.881632653061224,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.15122653907059985,0.24544883642602286,2.1162361701199646,0.6812326242398921,0.0,1.0,0.0,0.0,0.2,0.2595152651437913,0.2595152651437913
348,0.9843365079237786,0.49049854017744776,0.9575502106238903,0.5031838073503225,0.24908806407921,0.4907918482224365,0.9061224489795918,0.4250491218686359,0.437322808327763,0.11428571428571428,0.6342857142857142,0.395559517861649,0.40795874842867874,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,10.691428571428572,0.0,0.0,0.036501985512061866,0.13683691801988385,4.881632653061224,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.15217215027870035,0.24422159224389273,2.1081971610032797,0.7317508539416291,0.0,0.8333333333333334,0.0,0.0,0.2,0.2592298071894776,0.2592298071894776
349,0.9836321503941929,0.49083255097006945,0.9570571603531802,0.5031924574492233,0.24908806407921,0.49026403682229674,0.8653061224489796,0.4250491218686359,0.437322808327763,0.11428571428571428,0.6057142857142858,0.395559517861649,0.40795874842867874,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,10.7,0.0,0.0,0.036698018960154566,0.1366908009537584,4.881632653061224,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.15175272522375327,0.24300048428267326,2.103176074926071,0.7171158368627966,0.0,1.0,0.0,0.0,0.2,0.25895291297379325,0.25895291297379325
350,0.9835691783427668,0.49081386821579875,0.957013079917182,0.5033127066001584,0.24908806407921,0.4898033738779894,0.8734693877551021,0.4252123871747584,0.43744525730735484,0.11428571428571428,0.6114285714285714,0.3956738035759347,0.40804446271439304,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,10.705714285714286,0.0,0.0,0.03689000949204683,0.13654906739961678,4.881632653061224,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.15167882159406307,0.2542215274954177,2.089683981998978,0.7051017405718507,0.0,0.9,0.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9846649620503591,0.4914781117406536,0.9577801285124967,0.5039606080088512,0.24908806407921,0.4893780261026927,0.8775510204081632,0.4252123871747584,0.43744525730735484,0.11428571428571428,0.6142857142857143,0.3956738035759347,0.40804446271439304,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,10.728571428571428,0.0,0.0,0.03707798137019164,0.13641158585209934,4.881632653061224,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.1512052853432356,0.2529504198579406,2.070747445216141,0.6909997057604136,0.0,1.0,0.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9838416034367009,0.49162806653259866,0.9572037774829358,0.504794561733046,0.24908806407921,0.48901017172061767,0.889795918367347,0.4252123871747584,0.43744525730735484,0.11428571428571428,0.6228571428571429,0.3956738035759347,0.40804446271439304,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,10.745714285714286,0.004081632653061225,0.0,0.03726196286675604,0.13627822875100754,4.881632653061224,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.15098743377405452,0.2516856677586509,2.0636182105975323,0.6771797116452054,0.0,1.0,0.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9840779877519854,0.49317629164353055,0.9569946019656516,0.5059726266651827,0.24908806407921,0.4885672810492419,0.8524590163934426,0.42688333494320035,0.4361689285526824,0.11475409836065574,0.5942857142857143,0.3958452321473633,0.4081730341429644,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3028571428571429,10.757142857142858,0.0,0.002857142857142857,0.03744736959354522,0.13614887236294843,4.868852459016393,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.15171241401456964,0.2626567977465234,2.0709172749570106,0.7153067919034152,0.0,0.8823529411764706,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9821530050299162,0.4923066081982839,0.9556526140108375,0.5055619152396633,0.24908806407921,0.4881096246877355,0.8811475409836066,0.42688333494320035,0.4361689285526824,0.11475409836065574,0.6142857142857143,0.3958452321473633,0.4081730341429644,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,10.768571428571429,0.0,0.0,0.037637403236113615,0.13602339666653102,4.868852459016393,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.15109670908735393,0.26134351375779075,2.0466417866007274,0.7010006560653469,0.0,1.0,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9819263371979149,0.49047182350346075,0.9554945941508137,0.5043796710380412,0.24908806407921,0.48778817486395504,0.860655737704918,0.42688333494320035,0.4361689285526824,0.11475409836065574,0.6,0.3958452321473633,0.4081730341429644,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3028571428571429,10.782857142857143,0.0,0.0,0.03780978090073157,0.13590168524100624,4.868852459016393,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.15079722625620287,0.26003679618900183,2.037137522297284,0.6869806429440399,0.0,1.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9818123562227162,0.4892129744814639,0.9554151331281038,0.5036158016073256,0.24908806407921,0.4874102592338093,0.8811475409836066,0.42688333494320035,0.4361689285526824,0.11475409836065574,0.6142857142857143,0.3958452321473633,0.4081730341429644,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,10.8,0.004098360655737705,0.0,0.03797831133974062,0.13578362515824716,4.868852459016393,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.150665579822455,0.2587366122080568,2.0335376289941958,0.6732410300851592,0.0,1.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.98093201073033,0.4888274278554677,0.9548014065562689,0.5037642180923583,0.24908806407921,0.4870379125590537,0.889344262295082,0.4269653021563152,0.4362304039625185,0.11475409836065574,0.62,0.39590237500450615,0.40821589128582153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,10.805714285714286,0.004098360655737705,0.0,0.03814303847941264,0.13566910687797087,4.868852459016393,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.15051210906619986,0.2610410133493358,2.0157240192714547,0.680062161461159,0.0,0.875,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9826606303154851,0.4887910561265265,0.9560065013527768,0.5031222902517248,0.24908806407921,0.48679890004539034,0.8770491803278688,0.4269653021563152,0.4362304039625185,0.11475409836065574,0.6114285714285714,0.39590237500450615,0.40821589128582153,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3028571428571429,10.817142857142857,0.004098360655737705,0.0,0.03830400856909738,0.1355580241461029,4.868852459016393,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.15004412280301171,0.25973580828258913,1.9925523960288822,0.6664609182319358,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9816820627490073,0.48861750992170505,0.9553242999635753,0.5031685414509004,0.24908806407921,0.4865944007187245,0.8319672131147541,0.4269653021563152,0.4362304039625185,0.11475409836065574,0.58,0.39590237500450615,0.40821589128582153,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,10.822857142857142,0.004098360655737705,0.0,0.038461269946406244,0.13545027389619088,4.868852459016393,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.14977804718899665,0.2584371292411762,1.9927013481083051,0.6531316998672971,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9817268257278408,0.4886239709544583,0.9553555061545336,0.5033771762795979,0.24908806407921,0.4865068376830704,0.8442622950819673,0.4269653021563152,0.4362304039625185,0.11475409836065574,0.5885714285714285,0.39590237500450615,0.40821589128582153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,10.817142857142857,0.00819672131147541,0.0,0.038614872814969954,0.13534575615377628,4.868852459016393,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.1492848783637838,0.2571449435949703,1.9757044640032817,0.6400690658699512,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.981957020864755,0.48920138771878363,0.9555159850499825,0.5039591495272282,0.24908806407921,0.48648360663291706,0.8770491803278688,0.4269653021563152,0.4362304039625185,0.11475409836065574,0.6114285714285714,0.39590237500450615,0.40821589128582153,0.08571428571428572,0.017142857142857144,0.02,0.3028571428571429,10.817142857142857,0.004098360655737705,0.0,0.038764869034415124,0.13524437394363406,4.868852459016393,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.14873759968267916,0.2558592188769954,1.9561903747232159,0.6272676845525521,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9853709737748619,0.48904977233578206,0.9578959979358852,0.5039259135817478,0.24908806407921,0.48661027360294534,0.8688524590163934,0.42712923658254465,0.4363533547821906,0.11475409836065574,0.6057142857142858,0.39601666071879194,0.4083016055715359,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,10.814285714285715,0.004098360655737705,0.0,0.03891131192218667,0.1351460331997962,4.868852459016393,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.14873577025569434,0.255293953353903,1.9456379958001802,0.6566608504739871,0.0,0.9,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.984828773551039,0.4889678069607362,0.957518006922706,0.5039879558445142,0.24908806407921,0.48674587699825744,0.8811475409836066,0.42712923658254465,0.4363533547821906,0.11475409836065574,0.6142857142857143,0.39601666071879194,0.4083016055715359,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.82857142857143,0.004098360655737705,0.0,0.03905425606682843,0.1350506426782734,4.868852459016393,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.14903162931754665,0.2540174835871335,1.9495823787413193,0.6435276334645074,0.0,1.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9827103285392182,0.48883045172041145,0.9560411481144654,0.504094963644205,0.24908806407921,0.4868388315521995,0.889344262295082,0.42737513822188894,0.4365377810116988,0.11475409836065574,0.62,0.3961880892902205,0.4084301770001072,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,10.825714285714286,0.00819672131147541,0.0,0.03919375715232498,0.13495811387239634,4.868852459016393,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.1494001861709589,0.2527473961691978,1.9391621597379214,0.7241689334128906,0.0,0.8,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9822179761170426,0.4880347664190782,0.9556979081401484,0.5034968163204043,0.24908806407921,0.486838617992731,0.8975409836065574,0.42737513822188894,0.4365377810116988,0.11475409836065574,0.6257142857142857,0.3961880892902205,0.4084301770001072,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.84,0.012295081967213115,0.0,0.03932987179310011,0.13486836093069554,4.868852459016393,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.14910748590092546,0.2514836591883518,1.9318074879717344,0.7096855547446328,0.0,1.0,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9811860855235349,0.48687592541701663,0.9549785329835317,0.5028350989479589,0.24908806407921,0.4866067230483283,0.8688524590163934,0.42737513822188894,0.4365377810116988,0.11475409836065574,0.6057142857142858,0.3961880892902205,0.4084301770001072,0.08571428571428572,0.04,0.04,0.3028571428571429,10.848571428571429,0.012295081967213115,0.0,0.03946265737926369,0.13478130057724577,4.868852459016393,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.1488462363285637,0.25022624089241,1.9331713382122997,0.69549184364974,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9814932938136786,0.4857749051278129,0.9551927010486605,0.5020867998993515,0.24908806407921,0.48634397611195973,0.8770491803278688,0.42753907264811847,0.43666073183137094,0.11475409836065574,0.6114285714285714,0.3963023750045061,0.4085158912858216,0.08571428571428572,0.04,0.04285714285714286,0.3028571428571429,10.857142857142858,0.012295081967213115,0.0,0.03959217193169775,0.13469685203439946,4.868852459016393,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.14890114943263516,0.248975109687948,1.9373650543051963,0.6916179987950726,0.0,0.9333333333333333,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9826714697378846,0.48660717640881573,0.9560140579786782,0.5028589735305827,0.24908806407921,0.4859743415834533,0.8483606557377049,0.427703007074348,0.4367836826510431,0.11475409836065574,0.5914285714285714,0.3964166607187919,0.4086016055715358,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3028571428571429,10.851428571428572,0.01639344262295082,0.0,0.03971847396657331,0.13461493694783866,4.868852459016393,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.14898013180914307,0.24979070933813327,1.9243320389333785,0.7441294403703843,0.0,0.8888888888888888,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9811571250313739,0.4866182144575795,0.9549583433832822,0.5024460097067439,0.24908806407921,0.48576781973322225,0.8319672131147541,0.4279489087136923,0.4369681088805513,0.11475409836065574,0.58,0.3965880892902204,0.4087301770001073,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3028571428571429,10.874285714285714,0.01639344262295082,0.0,0.03984162236889234,0.13453547931387466,4.868852459016393,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.14946294615009736,0.24960231400519575,1.9287025410118535,0.7796545575288427,0.0,0.8666666666666667,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.982274737366458,0.4868890805261236,0.9557374788397409,0.502562692927361,0.24908806407921,0.4854806063791268,0.8852459016393442,0.42811284313992176,0.43709105970022344,0.11475409836065574,0.6171428571428571,0.39670237500450606,0.4088158912858216,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,10.9,0.01639344262295082,0.0,0.03996167627465462,0.13445840540892945,4.868852459016393,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.14942891998720403,0.2573674226761657,1.9244142044773307,0.7692824457300955,0.0,0.9166666666666666,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9821554663298501,0.48694192525646096,0.9551475370872583,0.5026872494597545,0.24908806407921,0.48520749751434067,0.8395061728395061,0.4288949044283723,0.43755986895350535,0.11522633744855967,0.5828571428571429,0.39681666071879185,0.4089016055715358,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,10.917142857142856,0.012345679012345678,0.002857142857142857,0.04006008243608141,0.13438364372113273,4.872427983539095,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0823045267489712,0,0.14976279959810718,0.25608058556278485,1.9202116346734985,0.797430188523278,0.0,0.9166666666666666,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.982466866180749,0.48739991833822854,0.9553637375551682,0.5033270040957732,0.24908806407921,0.48496806438124146,0.8641975308641975,0.42905951348187027,0.43768332574362884,0.11522633744855967,0.6,0.3969309464330775,0.40898731985725006,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,10.937142857142858,0.012345679012345678,0.0,0.04018133452644594,0.13431112488396987,4.872427983539095,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.14972770060011664,0.2548001826349709,1.9160931162657429,0.8484012212752051,0.0,0.9166666666666666,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9814756330314465,0.48805341233451416,0.954675538540081,0.5037249421419716,0.24908806407921,0.4847248986882645,0.8600823045267489,0.42905951348187027,0.43768332574362884,0.11522633744855967,0.5971428571428572,0.3969309464330775,0.40898731985725006,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,10.945714285714285,0.012345679012345678,0.0,0.04029241162269596,0.13424078161192193,4.872427983539095,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.14963307278999108,0.2535261817217961,1.9263426825118564,0.831433196849701,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9823336610901015,0.4875332596235365,0.9552712551636616,0.5038264054715624,0.24908806407921,0.48443465576364053,0.8559670781893004,0.4291418180086192,0.4377450541386906,0.11522633744855967,0.5942857142857143,0.3969880892902204,0.40903017700010724,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3057142857142857,10.951428571428572,0.01646090534979424,0.0,0.040400632542222335,0.13417254863803532,4.872427983539095,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.14957047885461253,0.2556407836048867,1.9249586860044763,0.8192323883633222,0.0,0.9230769230769231,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.982612632745851,0.486934696977719,0.9554649411989391,0.50403530997592,0.24908806407921,0.4841917278661536,0.8436213991769548,0.4291418180086192,0.4377450541386906,0.11522633744855967,0.5857142857142857,0.3969880892902204,0.40903017700010724,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,10.965714285714286,0.01646090534979424,0.0,0.04050605615060112,0.1341063626533654,4.872427983539095,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.14913648360319665,0.2543625796868622,1.9264595122843866,0.8028477405960558,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9826500877074329,0.4876115468353562,0.9554909456436943,0.5043598768987837,0.24908806407921,0.48413192050727377,0.8271604938271605,0.4291418180086192,0.4377450541386906,0.11522633744855967,0.5742857142857143,0.3969880892902204,0.40903017700010724,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,10.98,0.01646090534979424,0.0,0.040608741017526484,0.1340421622482355,4.872427983539095,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.14864737332803776,0.2530907667884279,1.9165017506101272,0.7867907857841346,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.983117187487825,0.48667816056088997,0.9558152463483667,0.5036140992603139,0.24908806407921,0.48401973986030616,0.8477366255144033,0.4291418180086192,0.4377450541386906,0.11522633744855967,0.5885714285714285,0.3969880892902204,0.40903017700010724,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,10.997142857142856,0.01646090534979424,0.0,0.04070874534879332,0.13397988785525958,4.872427983539095,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1484722949793618,0.25182531295448574,1.9210288584550677,0.7710549700684519,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
