t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9578730516592744,0.5145381496032464,0.9477458405380441,0.5141864803967854,0.246879425001856,0.5055883358143353,0.7431192660550459,0.4264009440864209,0.397096289660154,0.09174311926605505,0.6942857142857143,0.42183889397474517,0.39392099044797646,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06571428571428571,28.44,0.1162079510703364,0.0,0.0024970343165236397,0.13698755417052852,9.406727828746178,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07951070336391437,0,0.21712258085816627,0.33858489220111404,7.229926142719952,1.2068981458986903,0.0,1.0,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9586368146195874,0.5147522691143613,0.9484594133609652,0.5143460968467863,0.246879425001856,0.5055252592015871,0.7614678899082569,0.42652326824544223,0.39718803277941994,0.09174311926605505,0.7114285714285714,0.4219531796890309,0.3940067047336908,0.08571428571428572,0.13142857142857142,0.16,0.06571428571428571,28.548571428571428,0.1162079510703364,0.0,0.0025042241075769935,0.1368369180198838,9.406727828746178,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07951070336391437,0,0.21737839937887543,0.3416656186439402,7.245327619865553,1.2968720600737664,0.0,0.9821428571428571,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9572373767763808,0.513488710893214,0.9471519385760263,0.5133760633808777,0.246879425001856,0.5055713264175554,0.7400611620795107,0.42658443032495297,0.3972339043390531,0.09174311926605505,0.6914285714285714,0.42201032254617377,0.39404956187654794,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06571428571428571,28.63714285714286,0.1162079510703364,0.0,0.002511285455941222,0.1366908009537584,9.406727828746178,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07951070336391437,0,0.21726293595340962,0.34111663819643706,7.223278210325383,1.2709346188722912,0.0,0.9767441860465116,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9590723509950212,0.513437985315848,0.948866328774585,0.513297400015852,0.246879425001856,0.5055926746882,0.7492354740061162,0.4266455924044637,0.39727977589868607,0.09174311926605505,0.7,0.42206746540331663,0.39409241901940506,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.06571428571428571,28.72,0.1162079510703364,0.0,0.0025182178848179356,0.13654906739961678,9.406727828746178,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07951070336391437,0,0.21734733555935687,0.3394110550054549,7.193098360404591,1.252415080607261,0.0,0.975,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9589389961380835,0.5129582723272906,0.9487417372368173,0.5130279480478552,0.246879425001856,0.5056850503340922,0.764525993883792,0.4267679165634851,0.39737151901795204,0.09174311926605505,0.7142857142857143,0.4221817511176023,0.3941781333051193,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.06571428571428571,28.797142857142855,0.1162079510703364,0.0,0.0025250211204198383,0.1364115858520994,9.406727828746178,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07951070336391437,0,0.21751645887798865,0.3377139997304276,7.203522107482213,1.2273667789951157,0.0,0.9814814814814815,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9565847637630551,0.5129071309769213,0.9465422115607193,0.5129282406934733,0.246879425001856,0.5057274028965827,0.7431192660550459,0.4267679165634851,0.39737151901795204,0.09174311926605505,0.6942857142857143,0.4221817511176023,0.3941781333051193,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06571428571428571,28.905714285714286,0.1162079510703364,0.0,0.002531695080023875,0.13627822875100756,9.406727828746178,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07951070336391437,0,0.21719916515145588,0.33602542973177546,7.208023093903996,1.2028194434152133,0.0,1.0,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.955380454216881,0.5122988192724918,0.9454170423561508,0.5119936955037201,0.246879425001856,0.5057524362264308,0.7308868501529052,0.42682907864299585,0.39741739057758513,0.09174311926605505,0.6828571428571428,0.42223889397474523,0.39422099044797654,0.08571428571428572,0.12285714285714286,0.14,0.06571428571428571,28.99142857142857,0.1162079510703364,0.0,0.002538239860331945,0.13614887236294843,9.406727828746178,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07951070336391437,0,0.21728416932569855,0.3343453025831166,7.203862632025916,1.178763054546909,0.0,0.9795918367346939,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9557692221956847,0.5126833517077786,0.9457802627249191,0.5125301527208385,0.246879425001856,0.5058780235949907,0.7186544342507645,0.4269514028020172,0.39750913369685115,0.09174311926605505,0.6714285714285714,0.42235317968903086,0.3943067047336907,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.06571428571428571,29.071428571428573,0.1162079510703364,0.0,0.002544655726160204,0.13602339666653102,9.406727828746178,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07951070336391437,0,0.2173971777647844,0.33267357607020104,7.222642522242542,1.155187793455971,0.0,0.9824561403508771,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9546082031124462,0.5132070996475723,0.9446955391814361,0.5131364492872206,0.246879425001856,0.5061281429241737,0.7675840978593272,0.4269514028020172,0.39750913369685115,0.09174311926605505,0.7171428571428572,0.42235317968903086,0.3943067047336907,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.06571428571428571,29.162857142857142,0.1162079510703364,0.0,0.0025509430994739802,0.13590168524100624,9.406727828746178,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07951070336391437,0,0.21688147759024617,0.33101020818985005,7.186761100369118,1.1320840375868513,0.0,1.0,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9562811434892613,0.5130044265210828,0.9462585434763462,0.5128519181930081,0.246879425001856,0.5064810186364059,0.7400611620795107,0.4269514028020172,0.39750913369685115,0.09174311926605505,0.6914285714285714,0.42235317968903086,0.3943067047336907,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06571428571428571,29.245714285714286,0.1162079510703364,0.0,0.002557102548781758,0.13578362515824716,9.406727828746178,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07951070336391437,0,0.2165672159130092,0.3293551571489008,7.165883021218878,1.1094423568351144,0.0,1.0,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9562730105197526,0.5136170817419878,0.9462509449591194,0.5136061114236691,0.246879425001856,0.5068660837344374,0.7584097859327217,0.4270737269610386,0.3976008768161172,0.09174311926605505,0.7085714285714285,0.4224674654033166,0.3943924190194051,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06571428571428571,29.32857142857143,0.1162079510703364,0.0,0.002563134778898397,0.13566910687797087,9.406727828746178,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07951070336391437,0,0.2166542391191584,0.3277083813631563,7.125422503651643,1.0872535096984122,0.0,0.9722222222222222,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9558794215481762,0.5136098422369039,0.9458832204056752,0.5135180417271988,0.246879425001856,0.5072232728105468,0.7553516819571865,0.4270737269610386,0.3976008768161172,0.09174311926605505,0.7057142857142857,0.4224674654033166,0.3943924190194051,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.06571428571428571,29.437142857142856,0.12232415902140673,0.0,0.0025690406210848154,0.13555802414610288,9.406727828746178,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07951070336391437,0,0.21636996792356264,0.3260698394563405,7.105771196435755,1.065508439504444,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9559308721288998,0.5142815088384881,0.945931289948237,0.5138960510494319,0.246879425001856,0.5075577110301117,0.7033639143730887,0.4270737269610386,0.3976008768161172,0.09174311926605505,0.6571428571428571,0.4224674654033166,0.3943924190194051,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06571428571428571,29.554285714285715,0.12232415902140673,0.0,0.002574821023568746,0.1354502738961909,9.406727828746178,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07951070336391437,0,0.21588740451251628,0.3244394902590588,7.075084343935611,1.0441982707143551,0.0,1.0,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9555462548940605,0.5139213776019512,0.9455719475602586,0.5133181966173036,0.246879425001856,0.5078138649378876,0.7308868501529052,0.4271960511200601,0.3976926199353833,0.09174311926605505,0.6828571428571428,0.4225817511176023,0.3944781333051193,0.08571428571428572,0.12,0.15428571428571428,0.06571428571428571,29.64,0.12232415902140673,0.0,0.002580477042448792,0.1353457561537763,9.406727828746178,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07951070336391437,0,0.216092396775668,0.3228172928077635,7.087868371342611,1.0385802289790662,0.0,0.9814814814814815,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9553463491452,0.5140502155522271,0.9453851784748947,0.5133812371279635,0.246879425001856,0.5079000356883517,0.7400611620795107,0.4272572131995707,0.3977384914950163,0.09174311926605505,0.6914285714285714,0.4226388939747452,0.39452099044797656,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06571428571428571,29.72,0.12232415902140673,0.0,0.00258600983298193,0.13524437394363406,9.406727828746178,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07951070336391437,0,0.2162390812167896,0.3212032063437247,7.063253861058617,1.0178086243994848,0.0,0.975609756097561,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.953744294493615,0.5132178308594462,0.943888401700414,0.5127985100773478,0.246879425001856,0.5080499994705372,0.746177370030581,0.4272572131995707,0.3977384914950163,0.09174311926605505,0.6971428571428572,0.4226388939747452,0.39452099044797656,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.06571428571428571,29.797142857142855,0.12232415902140673,0.0,0.0025914206412527324,0.1351460331997962,9.406727828746178,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07951070336391437,0,0.2159286008107057,0.319597190312006,7.0591316409803015,0.9974524519114951,0.0,1.0,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9534717669285083,0.5133060383558272,0.9436337830895858,0.5129350799878859,0.246879425001856,0.5083185895140768,0.72782874617737,0.4273795373585922,0.3978302346142824,0.09174311926605505,0.68,0.42275317968903087,0.39460670473369075,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.06571428571428571,29.92,0.12232415902140673,0.0,0.0025967107962209936,0.13505064267827338,9.406727828746178,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07951070336391437,0,0.21599110137808075,0.3188841457247784,7.066520436732125,0.9879583404251147,0.0,0.9807692307692307,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9529655486020284,0.5128010038841878,0.9431608305388456,0.5124912306842624,0.246879425001856,0.5086443038775623,0.7553516819571865,0.42750186151761355,0.39792197773354837,0.09174311926605505,0.7057142857142857,0.42286746540331654,0.39469241901940505,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.06571428571428571,30.005714285714287,0.12232415902140673,0.0,0.0026018817021429704,0.1349581138723963,9.406727828746178,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07951070336391437,0,0.21616757444261891,0.31728972499615454,7.073761456568911,0.9841423238461037,0.0,0.9807692307692307,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9537490893812477,0.5121868769009006,0.9438928814954306,0.5118341151454081,0.246879425001856,0.5089392819718076,0.7400611620795107,0.4275630235971242,0.39796784929318146,0.09174311926605505,0.6914285714285714,0.42292460826045947,0.3947352761622622,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.06571428571428571,30.102857142857143,0.12232415902140673,0.0,0.0026069348313602753,0.13486836093069554,9.406727828746178,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07951070336391437,0,0.21622930799897724,0.31570327637117374,7.086571941723245,0.981753314067781,0.0,0.9814814814814815,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9528841617706704,0.5120474236122056,0.9430847919849769,0.5118991782791887,0.246879425001856,0.5091608908601122,0.7675840978593272,0.4276853477561456,0.39805959241244754,0.09174311926605505,0.7171428571428572,0.42303889397474514,0.39482099044797647,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06571428571428571,30.16,0.12232415902140673,0.0,0.0026118717174493556,0.13478130057724577,9.406727828746178,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07951070336391437,0,0.21660501860183948,0.31822595172425583,7.061983360031637,1.0917628711282097,0.0,0.9512195121951219,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.95347270181406,0.5112345402299983,0.9436346565398009,0.5111661106156637,0.246879425001856,0.5094042674972579,0.7553516819571865,0.4276853477561456,0.39805959241244754,0.09174311926605505,0.7057142857142857,0.42303889397474514,0.39482099044797647,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06571428571428571,30.242857142857144,0.12232415902140673,0.0,0.002616693948723633,0.13469685203439952,9.406727828746178,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07951070336391437,0,0.21626385136597318,0.3166348219656346,7.052172264259576,1.0699276137056455,0.0,1.0,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9532926554453847,0.5111714738741733,0.9434664417896387,0.5115020925416763,0.246879425001856,0.5094845592365569,0.7675840978593272,0.4276853477561456,0.39805959241244754,0.09174311926605505,0.7171428571428572,0.42303889397474514,0.39482099044797647,0.08571428571428572,0.1,0.12571428571428572,0.06571428571428571,30.314285714285713,0.12232415902140673,0.0,0.0026214031620796106,0.13461493694783866,9.406727828746178,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07951070336391437,0,0.216038247823429,0.3150516478558064,7.036843104688671,1.0485290614315326,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.953273894698616,0.5112261739532973,0.9434489138919434,0.5114069354536324,0.246879425001856,0.5096339222061811,0.7247706422018348,0.42792999607418847,0.39824307865097963,0.09174311926605505,0.6771428571428572,0.42326746540331667,0.394992419019405,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.06571428571428571,30.408571428571427,0.12232415902140673,0.0,0.00262600103717764,0.13453547931387466,9.406727828746178,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07951070336391437,0,0.2165004851557404,0.31347638961652735,7.044677671166326,1.0595251419896732,0.0,0.9615384615384616,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9525858659587837,0.5115763080270199,0.9428060984693001,0.5116638921079992,0.246879425001856,0.5095941252515592,0.709480122324159,0.42792999607418847,0.39824307865097963,0.09174311926605505,0.6628571428571428,0.42326746540331667,0.394992419019405,0.08571428571428572,0.1,0.13142857142857142,0.06571428571428571,30.462857142857143,0.12232415902140673,0.0,0.002630489290947546,0.1344584054089295,9.406727828746178,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07951070336391437,0,0.21610312558710457,0.3119090076684447,7.035212689171571,1.0383346391498798,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9517174808461071,0.5114943209637535,0.9419947786640278,0.5115719647751157,0.246879425001856,0.5095843230931206,0.7308868501529052,0.42792999607418847,0.39824307865097963,0.09174311926605505,0.6828571428571428,0.42326746540331667,0.394992419019405,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06571428571428571,30.537142857142857,0.12538226299694188,0.0,0.002634869672408918,0.13438364372113276,9.406727828746178,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07951070336391437,0,0.21576418424131194,0.3103494626301025,7.0173655782452835,1.017567946366882,0.0,1.0,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9510213162677111,0.5112251877934966,0.9413681251678484,0.5112097525452535,0.246879425001856,0.5095409940047215,0.7484662576687117,0.4272171206350784,0.3982339903789113,0.09202453987730061,0.6971428571428572,0.42326746540331667,0.394992419019405,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.06857142857142857,30.64857142857143,0.12269938650306748,0.002857142857142857,0.002638863501936903,0.1343111248839699,9.39877300613497,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07975460122699386,0,0.21597007832010534,0.308797715316952,7.039875409537518,0.9972165874395446,0.0,0.9824561403508771,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9524899621173367,0.5117029198212747,0.9427360638734996,0.5119730148395313,0.246879425001856,0.5095308592508802,0.7300613496932515,0.4272171206350784,0.3982339903789113,0.09202453987730061,0.68,0.42326746540331667,0.394992419019405,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.06857142857142857,30.717142857142857,0.1196319018404908,0.0,0.002643472922337313,0.1342407816119219,9.39877300613497,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07975460122699386,0,0.215433085071362,0.3072537267403673,7.027649329918196,0.9772722556907536,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.954273117087928,0.5116842739533891,0.944396945360393,0.5121254576208556,0.246879425001856,0.509505082290021,0.7208588957055214,0.42727847032832983,0.39828000264885,0.09202453987730061,0.6714285714285714,0.4233246082604595,0.3950352761622622,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.06857142857142857,30.777142857142856,0.12269938650306748,0.0,0.0026475412935163816,0.13417254863803535,9.39877300613497,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07975460122699386,0,0.21581049891388018,0.30571745810666545,7.0556677718912635,0.9641942323845852,0.0,0.9830508474576272,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9539173475519169,0.5108913037480529,0.9440655714497085,0.5114504965746711,0.246879425001856,0.5094124015652048,0.7300613496932515,0.42752386910133594,0.39846405172860455,0.09202453987730061,0.68,0.4235531796890309,0.3952067047336908,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.06857142857142857,30.86285714285714,0.12269938650306748,0.0,0.0026515089939340287,0.1341063626533654,9.39877300613497,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07975460122699386,0,0.2166455892764536,0.3041888708161321,7.051697273596294,1.0,0.0,0.9375,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9539274868726356,0.5114051799209688,0.9440750155027208,0.5116219316233521,0.246879425001856,0.5092511744535829,0.7208588957055214,0.42764656848783905,0.3985560762684819,0.09202453987730061,0.6714285714285714,0.4236674654033167,0.3952924190194051,0.08571428571428572,0.1,0.13142857142857142,0.06857142857142857,30.965714285714284,0.12576687116564417,0.0,0.002655377866094964,0.13404216224823554,9.39877300613497,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07975460122699386,0,0.21670464704435707,0.3026679264620515,7.04209189955294,0.9819866618884214,0.0,0.9782608695652174,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9547404122875237,0.5107756871095718,0.9448321974605879,0.5109354010989183,0.246879425001856,0.5089803124542551,0.7177914110429447,0.42789196726084516,0.3987401253482365,0.09202453987730061,0.6685714285714286,0.42389603683188803,0.39546384759083364,0.08571428571428572,0.1,0.11714285714285715,0.06857142857142857,31.05142857142857,0.12269938650306748,0.0,0.0026591497595228842,0.1339798878552596,9.39877300613497,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07975460122699386,0,0.2170208380948496,0.3011545868297412,7.018392918704737,0.991303787591593,0.0,0.9512195121951219,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9547528758378494,0.5107677608434985,0.9448438063674628,0.5109400031777102,0.246879425001856,0.5085992616355276,0.7576687116564417,0.4280146666473483,0.3988321498881137,0.09202453987730061,0.7057142857142857,0.4240103225461738,0.3955495618765479,0.08571428571428572,0.12,0.1457142857142857,0.06857142857142857,31.154285714285713,0.12269938650306748,0.0,0.002662826527482497,0.13391948169407294,9.39877300613497,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07975460122699386,0,0.2172765946150896,0.3009877194986803,7.023739346044929,1.054330917591194,0.0,0.9803921568627451,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9556671339744292,0.5104106798107588,0.9456953725175341,0.5106137150882988,0.246879425001856,0.5082093625072216,0.7055214723926381,0.42813736603385133,0.3989241744279911,0.09202453987730061,0.6571428571428571,0.42412460826045945,0.39563527616226224,0.08571428571428572,0.12571428571428572,0.16,0.06857142857142857,31.24,0.1196319018404908,0.0,0.002666410023930265,0.13386088771772187,9.39877300613497,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07975460122699386,0,0.21750292949558553,0.2994827809011869,7.0432645591240295,1.03324429923937,0.0,0.9821428571428571,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.955849415548949,0.5102180954219135,0.945865154784087,0.5104574469970656,0.246879425001856,0.5079229683979941,0.7177914110429447,0.42832141511360594,0.399062211237807,0.09202453987730061,0.6685714285714286,0.424296036831888,0.3957638475908337,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.06857142857142857,31.322857142857142,0.1196319018404908,0.0,0.0026699021006834278,0.1338040515606613,9.39877300613497,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07975460122699386,0,0.21790098627667906,0.297985366996681,7.03382783937012,1.1653724251027322,0.0,0.9565217391304348,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.955222011776421,0.5104983475050683,0.9452807729845323,0.5107717157274066,0.246879425001856,0.5075433558624377,0.7515337423312883,0.42832141511360594,0.399062211237807,0.09202453987730061,0.7,0.424296036831888,0.3957638475908337,0.08571428571428572,0.1,0.12,0.06857142857142857,31.408571428571427,0.1196319018404908,0.0,0.0026733046047970736,0.13374892048831258,9.39877300613497,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07975460122699386,0,0.21743962420243854,0.2964954401616976,7.013151282582717,1.1420649766006776,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9540430993405934,0.5104139508300104,0.9441827002585902,0.5102828025106494,0.246879425001856,0.5071525404955967,0.7239263803680982,0.42832141511360594,0.399062211237807,0.09202453987730061,0.6742857142857143,0.424296036831888,0.3957638475908337,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.06857142857142857,31.49142857142857,0.1196319018404908,0.0,0.002676619376139242,0.1336954433481343,9.39877300613497,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07975460122699386,0,0.2172077153635692,0.29501296296088914,7.004316828359634,1.119223677068664,0.0,1.0,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9528266856970007,0.5110213048625718,0.9430496978362725,0.510753485655808,0.246879425001856,0.5068882697485249,0.7361963190184049,0.42862816357986366,0.39929227258750033,0.09202453987730061,0.6857142857142857,0.4245817511176023,0.3959781333051194,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.06857142857142857,31.60857142857143,0.1165644171779141,0.0,0.00267984824515429,0.13364357052216141,9.39877300613497,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07975460122699386,0,0.21874924892960848,0.3728052139880547,7.0413733489352985,1.2659759959489874,0.0,0.9354838709677419,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.952755373204799,0.5110061351214669,0.9429832753435361,0.5107013078898378,0.246879425001856,0.5067232981356672,0.7331288343558282,0.4287508629663667,0.39938429712737755,0.09202453987730061,0.6828571428571428,0.42469603683188806,0.3960638475908337,0.08571428571428572,0.12,0.14285714285714285,0.06857142857142857,31.7,0.1165644171779141,0.0,0.0026829930308050203,0.13359325388096766,9.39877300613497,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07975460122699386,0,0.2187126455421033,0.3709411879181144,7.043403024813736,1.2406564760300074,0.0,0.98,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9525800201804586,0.510395636164419,0.9428199465265789,0.5102100891774201,0.246879425001856,0.5067326351420021,0.7208588957055214,0.4287508629663667,0.39938429712737755,0.09202453987730061,0.6714285714285714,0.42469603683188806,0.3960638475908337,0.08571428571428572,0.12285714285714286,0.16,0.06857142857142857,31.785714285714285,0.1165644171779141,0.0,0.0026860555386843442,0.13354444673900973,9.39877300613497,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07975460122699386,0,0.21836151088582137,0.36908648197852384,7.062534964317461,1.2158433465094072,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9552486815223606,0.5109074775897205,0.9453056139478934,0.5106407688955513,0.246879425001856,0.5067752448684946,0.7668711656441718,0.42893491204612133,0.39952233393719355,0.09202453987730061,0.7142857142857143,0.4248674654033166,0.3961924190194051,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.06857142857142857,31.888571428571428,0.1165644171779141,0.0,0.0026890375592875356,0.13349710381131055,9.39877300613497,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07975460122699386,0,0.2188119897599637,0.36724104956863124,7.066998550745397,1.191526479579219,0.0,0.9607843137254902,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9550091828425089,0.5112346840394462,0.94508253803466,0.5108545809690762,0.246879425001856,0.5067817405898417,0.7177914110429447,0.4290576114326243,0.39961435847707083,0.09202453987730061,0.6685714285714286,0.42498175111760234,0.39627813330511935,0.08571428571428572,0.11142857142857143,0.15428571428571428,0.06857142857142857,31.951428571428572,0.1196319018404908,0.0,0.0026919408664364233,0.13345118117144236,9.39877300613497,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07975460122699386,0,0.21888864481116388,0.36540484432078807,7.0799442940162045,1.1676959499876347,0.0,0.9814814814814815,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9535115220592788,0.5108451808116735,0.9436875739908513,0.5104633339289818,0.246879425001856,0.5068962585273274,0.7085889570552147,0.42911896112587594,0.39966037074700944,0.09202453987730061,0.66,0.4250388939747452,0.3963209904479765,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.06857142857142857,32.02571428571429,0.1196319018404908,0.0,0.002694767215847188,0.1334066362107702,9.39877300613497,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07975460122699386,0,0.2189363451585366,0.3699612450358908,7.075488265278737,1.1450025099624368,0.0,0.9791666666666666,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9532359376901014,0.5108662106464598,0.9434308868355604,0.5106952873185017,0.246879425001856,0.5069104145102455,0.7484662576687117,0.42911896112587594,0.39966037074700944,0.09202453987730061,0.6971428571428572,0.4250388939747452,0.3963209904479765,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.06857142857142857,32.128571428571426,0.1196319018404908,0.0,0.002697518343833701,0.1333634275989182,9.39877300613497,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07975460122699386,0,0.2186402377148868,0.36811143881071134,7.0854070714017325,1.1221024597631881,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9531938552419337,0.5114997787132874,0.9433916900409813,0.5113990664698802,0.246879425001856,0.5069385739673852,0.7361963190184049,0.4292416605123789,0.3997523952868868,0.09202453987730061,0.6857142857142857,0.4251531796890309,0.3964067047336908,0.08571428571428572,0.1,0.13142857142857142,0.06857142857142857,32.19714285714286,0.12269938650306748,0.0,0.0027001959661386702,0.13332151524542174,9.39877300613497,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07975460122699386,0,0.2186323222405981,0.36627088161665783,7.075127501402271,1.0996604105679244,0.0,0.9782608695652174,0.0,0.9,0.5025680617831348,0.2525680617831348
