t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9797321967558461,0.4863003714677713,0.8348400040807028,0.4853032679446876,0.2559619084440025,0.4868676147269869,0.6986301369863014,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.2914285714285714,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.437142857142857,0.00684931506849315,0.0,0.20950695628034874,0.08092421754108219,2.7534246575342465,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.04827000175943849,0.13351209243290763,0.024710417427164788,0.032365714861171124,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9782705226718139,0.485249228025323,0.8342302771770779,0.4849022293691103,0.2559619084440025,0.48704989836625223,0.6575342465753424,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.2742857142857143,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.468571428571429,0.0,0.0,0.21035314299999938,0.08067663901484971,2.7534246575342465,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.04802865175064129,0.13284453197074308,0.024216209078621494,0.0317184005639477,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9783578517289685,0.4852551942385831,0.834266705869491,0.4856838814017632,0.2559619084440025,0.4871135614411731,0.5958904109589042,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.24857142857142858,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.482857142857143,0.0,0.0,0.21117599023097305,0.08043648784440424,2.7534246575342465,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.0477885084918881,0.13218030931088937,0.023731884897049058,0.03108403255266875,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9788002097081279,0.48516497976783873,0.8344512323407975,0.48617994603245857,0.2559619084440025,0.48717933886966003,0.636986301369863,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.26571428571428574,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.462857142857143,0.0,0.0,0.21197607308710478,0.08020354120907212,2.7534246575342465,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.04754956594942865,0.1315194077643349,0.023257247199108082,0.03046235190161537,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9803078143516798,0.4864158023836684,0.8350801188492507,0.4867195465464181,0.2559619084440025,0.4871478520765464,0.678082191780822,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.28285714285714286,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.477142857142857,0.0,0.0,0.21275395713567297,0.07997758297279996,2.7534246575342465,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.0473118181196815,0.13086181072551323,0.022792102255125922,0.029853104863583065,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9831137863235202,0.4864511843305466,0.836250610014647,0.4870607594591253,0.2559619084440025,0.4869899833759346,0.6027397260273972,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.25142857142857145,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.437142857142857,0.0,0.0,0.21351019820623418,0.07975840348361594,2.7534246575342465,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.0470752590290831,0.13020750167188566,0.022336260210023398,0.0292560427663114,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9834981836984649,0.48613008862548707,0.8364109586339096,0.48679872954842424,0.2559619084440025,0.48686650067430615,0.6164383561643836,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.2571428571428571,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.414285714285715,0.0,0.0,0.21424534223471453,0.07954579937910745,2.7534246575342465,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.046839882733937674,0.12955646416352623,0.021889535005822934,0.02867092191098517,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9841502356219094,0.4860669219726997,0.8366829574362606,0.48762783543888416,0.2559619084440025,0.4865131236422955,0.636986301369863,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.26571428571428574,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.411428571428571,0.0,0.0,0.21495992513991596,0.07933957339773424,2.7534246575342465,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.04660568332026799,0.1289086818427086,0.021451744305706472,0.028097503472765465,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9837297196345226,0.48580521875869714,0.8365075421958079,0.48688300944258467,0.2559619084440025,0.4861809556575032,0.684931506849315,0.3739510290649184,0.38921693415861053,0.1095890410958904,0.2857142857142857,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,6.468571428571429,0.00684931506849315,0.0,0.2156544727297789,0.07913953419580222,2.7534246575342465,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.04637265490366665,0.12826413843349505,0.021022709419592344,0.027535553403310157,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9822932626623653,0.4856774822218667,0.8357794841502434,0.4872219421299207,0.2559619084440025,0.4857576696495184,0.5902777777777778,0.37717538296772635,0.39065764689494475,0.1111111111111111,0.24285714285714285,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.485714285714286,0.0,0.005714285714285714,0.2162765911982964,0.07894549616992814,2.736111111111111,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.04614079162914831,0.12762281774132758,0.020602255231200496,0.026984842335243956,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9824801689696463,0.4854448920418627,0.8358563827452391,0.48692614106355653,0.2559619084440025,0.48518221704344844,0.6875,0.37717538296772635,0.39065764689494475,0.1111111111111111,0.28285714285714286,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.488571428571428,0.0,0.0,0.2170661833603963,0.0787572792848303,2.736111111111111,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.045910087671002575,0.12698470365262093,0.02019021012657649,0.026445145488539074,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9812663106150998,0.4837820563688727,0.8353569667365114,0.48650533254404754,0.2559619084440025,0.48447370129453393,0.6736111111111112,0.37717538296772635,0.39065764689494475,0.1111111111111111,0.27714285714285714,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.488571428571428,0.0,0.0,0.21770386592804103,0.07857470890628539,2.736111111111111,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.04568053723264756,0.12634978013435783,0.019786405924044955,0.025916242578768293,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9819430902798795,0.4818223134323137,0.8356354132271635,0.48575346374101913,0.2559619084440025,0.48379844703200797,0.7013888888888888,0.37717538296772635,0.39065764689494475,0.1111111111111111,0.2885714285714286,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.511428571428572,0.0,0.0,0.21832350860598876,0.07839761563909685,2.736111111111111,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.04545213454648432,0.12571803123368602,0.01939067780556406,0.025397917727192923,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9838305446604664,0.48192922523147036,0.836411965886605,0.485816703121302,0.2559619084440025,0.4830520805245914,0.6666666666666666,0.37717538296772635,0.39065764689494475,0.1111111111111111,0.2742857142857143,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.482857142857143,0.0,0.0,0.2189255862934178,0.07822583516992393,2.736111111111111,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.0452248738737519,0.1250894410775176,0.019002864249452776,0.024889959372649064,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9851941102681488,0.48227010861794717,0.8369729757366231,0.4860126784119529,0.2559619084440025,0.48239840000456496,0.6388888888888888,0.37717538296772635,0.39065764689494475,0.1111111111111111,0.26285714285714284,0.3604869851895648,0.37941247863528565,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.542857142857143,0.0,0.0,0.21951056370808106,0.07805920811482621,2.736111111111111,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.044998749504383144,0.12446399387213,0.01862280696446372,0.024392160185196084,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9871027661864749,0.48291326554798203,0.8377582513144486,0.4851812847893679,0.2559619084440025,0.4816912930129732,0.6666666666666666,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.2742857142857143,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.5285714285714285,0.0,0.0,0.22007889544018908,0.07789757987138142,2.736111111111111,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.045202327185432656,0.12850873164920265,0.0211074936823173,0.023904316981492164,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9855682924271455,0.4837313229777424,0.8371269249677531,0.4863317655533088,0.2559619084440025,0.4809718401436222,0.6388888888888888,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.26285714285714284,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.522857142857143,0.0,0.0,0.2206310260203455,0.07774080047524,2.736111111111111,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.04497631554950549,0.12786618799095667,0.02068534380867096,0.02342623064186232,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9865698419387835,0.4859130067957078,0.8375389910525413,0.48697557459918506,0.2559619084440025,0.48024755110327877,0.6111111111111112,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.25142857142857145,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.52,0.0,0.0,0.2211673900001383,0.07758872446098276,2.736111111111111,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.04475143397175796,0.12722685705100187,0.020271636932497537,0.022957706029025072,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9859962053829258,0.4854006451571043,0.8373029805838453,0.4878825822926363,0.2559619084440025,0.4797073137975443,0.6180555555555556,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.2542857142857143,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.488571428571428,0.0,0.0,0.22168841204409268,0.07744121072715328,2.736111111111111,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.04452767680189918,0.12659072276574687,0.019866204193847586,0.02249855190844457,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9858808428887813,0.4865711608712546,0.8372555171576831,0.4889643661134044,0.2559619084440025,0.47907757239421633,0.6805555555555556,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.28,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.502857142857143,0.0,0.0,0.22219450703178442,0.07729812240533872,2.736111111111111,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04430503841788967,0.12595776915191811,0.019468880109970634,0.02204858087027568,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.986091021821282,0.48599534143995055,0.8373419907756264,0.48895043158900103,0.2559619084440025,0.47863804086895656,0.6319444444444444,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.26,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.491428571428571,0.0,0.0,0.22268608016900332,0.07715932673317853,2.736111111111111,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04408351322580023,0.12532798030615855,0.019079502507771223,0.021607609252870166,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.986310334325112,0.485007338546738,0.8374322222057734,0.4886601371389921,0.2559619084440025,0.47802772702440743,0.6388888888888888,0.3770364940788375,0.39055348022827807,0.1111111111111111,0.26285714285714284,0.36042984233242187,0.3793696214924285,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.511428571428572,0.0,0.0,0.2231635271069377,0.07702469493118318,2.736111111111111,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04386309565967123,0.12470134040462774,0.018697912457615793,0.02117545706781276,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9861778598959088,0.4843646962706701,0.8373777184406156,0.48840238268738884,0.2559619084440025,0.47733107348764336,0.7152777777777778,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.29428571428571426,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.505714285714285,0.0,0.0,0.2236272340684297,0.07689410208324769,2.736111111111111,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.0440723516099443,0.130988996717816,0.021181097065606336,0.021579447608304197,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.987345298366633,0.4821503709865476,0.8378580359828565,0.4877189750572766,0.2559619084440025,0.4766623158670311,0.7222222222222222,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.29714285714285715,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.571428571428571,0.0,0.0,0.2240775779804226,0.07676742702075025,2.736111111111111,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04385198985189458,0.1303340517342269,0.02075747512429421,0.02114785865613811,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9851729885349219,0.4810123101077738,0.8369642856520952,0.4875393783647118,0.2559619084440025,0.4758804990632721,0.6597222222222222,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.2714285714285714,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.594285714285714,0.0,0.0,0.22451492661179084,0.07664455221012777,2.736111111111111,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.04363272990263511,0.12968238147555577,0.02034232562180832,0.020724901483015347,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9840140982875594,0.4808462743902829,0.8364874850931804,0.4873541165427903,0.2559619084440025,0.4751419807157769,0.6180555555555556,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.2542857142857143,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.588571428571429,0.0,0.0,0.22493963871580513,0.07652536364382391,2.736111111111111,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.04341456625312193,0.129033969568178,0.019935479109372156,0.02031040345335504,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9836613436293852,0.48189134850950766,0.836342351748103,0.488328085418677,0.2559619084440025,0.47448154000786563,0.6111111111111112,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.25142857142857145,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.571428571428571,0.0,0.0,0.2253520641765426,0.07640975073450919,2.736111111111111,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.04319749342185632,0.1283887997203371,0.019536769527184715,0.019904195384287938,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9816929018759988,0.48138143345122386,0.8355324785695669,0.4878667017222,0.2559619084440025,0.47371383049197524,0.6041666666666666,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.24857142857142858,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.574285714285714,0.0,0.0,0.22575254415861304,0.07629760621247393,2.736111111111111,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.04298150595474704,0.12774685572173541,0.01914603413664102,0.019506111476602177,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9813525152587036,0.4808512862302097,0.8353924337898797,0.48812066359449724,0.2559619084440025,0.47316835564834314,0.6111111111111112,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.25142857142857145,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.5285714285714285,0.0,0.0,0.22614141125961426,0.0761888260260997,2.736111111111111,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.0427665984249733,0.12710812144312675,0.018763113453908197,0.019115989247070135,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9802511130196842,0.48017488560313026,0.8349392854401116,0.48837978259965276,0.2559619084440025,0.47268519154176764,0.7222222222222222,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.29714285714285715,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.551428571428572,0.006944444444444444,0.0,0.22651898966478623,0.07608330924531671,2.736111111111111,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.04255276543284844,0.12647258083591112,0.018387851184830037,0.01873366946212873,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9810192072185997,0.47928485937762705,0.8352553013390942,0.48823420382720273,0.2559619084440025,0.47212788993936117,0.6875,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.28285714285714286,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.562857142857143,0.0,0.0,0.22688559530337132,0.07598095796795722,2.736111111111111,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.042340001605684185,0.12584021793173156,0.018020094161133433,0.018358996072886154,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9784761166081548,0.479426686831603,0.8342090012022254,0.4881850264258247,0.2559619084440025,0.47142458974660045,0.5833333333333334,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.24,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.574285714285714,0.006944444444444444,0.0,0.2272415360062347,0.07588167722891849,2.736111111111111,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.042128301597655765,0.1252110168420729,0.017659692277910765,0.017991816151428433,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9802768923850687,0.4806404506955641,0.8349498918075842,0.4893319804363731,0.2559619084440025,0.4707672633192454,0.5833333333333334,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.24,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.582857142857143,0.0,0.0,0.22758711166433215,0.07578537491205094,2.736111111111111,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04191766008966749,0.12458496175786253,0.017306498432352553,0.01763197982839986,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9809739255727767,0.47937503949662463,0.8352366711762413,0.488613698781648,0.2559619084440025,0.4703136567600734,0.6111111111111112,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.25142857142857145,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.58,0.006944444444444444,0.0,0.22792261438765335,0.0756919616646894,2.736111111111111,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.04170807178921916,0.12396203694907322,0.0169603684637055,0.017279340231831867,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9783898032333498,0.4792465058520703,0.8341734894137343,0.4889792824484183,0.2559619084440025,0.46990111294322023,0.6388888888888888,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.26285714285714284,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.6,0.0,0.0,0.2282483286642972,0.07560135081474872,2.736111111111111,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.04149953143027306,0.12334222676432785,0.01662116109443139,0.01693375342719523,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9747849307898212,0.4790626567357453,0.832690341894111,0.48891002443403037,0.2559619084440025,0.4694883020089139,0.6319444444444444,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.26,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.674285714285714,0.0,0.0,0.22856453151937117,0.07551345829030627,2.736111111111111,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.04129203377312169,0.12272551563050621,0.01628873787254276,0.016595078358651323,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9771767565307817,0.4799334410406002,0.8336744073418205,0.48982492239045006,0.2559619084440025,0.4691461500948684,0.5347222222222222,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.22,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.677142857142857,0.0,0.0,0.2288714926734307,0.07542820254159709,2.736111111111111,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.04108557360425608,0.12211188805235368,0.015962963115091905,0.016263176791478297,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9778072313844004,0.47972283886702294,0.8339338027101664,0.4904870671670136,0.2559619084440025,0.46902849427671345,0.5347222222222222,0.37675871630105967,0.39034514689494476,0.1111111111111111,0.22,0.3603155566181362,0.3792839072067142,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.66,0.0,0.0,0.22916947470020516,0.07534550446534917,2.736111111111111,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.0408801457362348,0.12150132861209191,0.01564370385279007,0.01593791325564873,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9757306869011477,0.47943904523852027,0.8330794529799138,0.4900352473803155,0.2559619084440025,0.46876488316625015,0.5416666666666666,0.3764809385232819,0.39013681356161145,0.1111111111111111,0.22285714285714286,0.3602012709038505,0.3791981929209999,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.668571428571428,0.0,0.0,0.22945873318337856,0.0752652873313887,2.736111111111111,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.041104316436125055,0.15168696416138763,0.018187972632877122,0.016405966664792996,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.97575095239322,0.4795283939668527,0.8330877907823664,0.4901674729566186,0.2559619084440025,0.46835802897294276,0.5069444444444444,0.3764809385232819,0.39013681356161145,0.1111111111111111,0.20857142857142857,0.3602012709038505,0.3791981929209999,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.654285714285714,0.0,0.0,0.22973951687221816,0.07518747671144703,2.736111111111111,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04089879485394443,0.1509285293405807,0.01782421318021958,0.016077847331497135,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9766694136408822,0.47993469307074516,0.8334656719814048,0.49129427315385216,0.2559619084440025,0.4678319320765535,0.5902777777777778,0.3759253829677263,0.3897201468949448,0.1111111111111111,0.24285714285714285,0.3599726994752791,0.3790267643495714,0.06285714285714286,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.617142857142857,0.006944444444444444,0.0,0.23001206783586303,0.07511200041010362,2.736111111111111,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.041551443736817566,0.1575329104870381,0.0231820146309009,0.016593326111395582,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9778727874129045,0.47917324845137355,0.8335421317705817,0.49140993633082597,0.2559619084440025,0.46704785432113793,0.5804195804195804,0.3762089305017389,0.3885471793894953,0.11188811188811189,0.23714285714285716,0.35985841376099337,0.3789410500638571,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.631428571428572,0.0,0.002857142857142857,0.23029723477322253,0.07503878839780054,2.727272727272727,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08391608391608392,0,0.0417722579467049,0.15674524593460293,0.02557551719542574,0.016261459589167672,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9771159775505406,0.47879040293518627,0.8332329208839586,0.4906623819519215,0.2559619084440025,0.46630604377166357,0.4755244755244755,0.3762089305017389,0.3885471793894953,0.11188811188811189,0.19428571428571428,0.35985841376099337,0.3789410500638571,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.637142857142857,0.013986013986013986,0.0,0.23055403854550555,0.0749677727458665,2.727272727272727,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.04156339665697138,0.1559615197049299,0.025064006851517228,0.015936230397384316,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9776367729280996,0.47898514032143935,0.8334457029953615,0.4908994713368892,0.2559619084440025,0.46549660392824777,0.5874125874125874,0.3762089305017389,0.3885471793894953,0.11188811188811189,0.24,0.35985841376099337,0.3789410500638571,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.628571428571429,0.0,0.0,0.23080329669461092,0.0748988875634905,2.727272727272727,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.04135557967368652,0.15518171210640525,0.024562726714486883,0.01561750578943663,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9759112544881393,0.4791076931947079,0.8327407054613203,0.4906345046992035,0.2559619084440025,0.46467506364000066,0.5454545454545454,0.3762089305017389,0.3885471793894953,0.11188811188811189,0.22285714285714286,0.35985841376099337,0.3789410500638571,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.614285714285714,0.006993006993006993,0.0,0.23104522609629838,0.0748320689365858,2.727272727272727,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.04114880177531809,0.15440580354587324,0.024071472180197142,0.015305155673647897,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9763830417064228,0.47853577562000443,0.8329334642390761,0.49036065703468334,0.2559619084440025,0.46391375934527534,0.5594405594405595,0.3762089305017389,0.3885471793894953,0.11188811188811189,0.22857142857142856,0.35985841376099337,0.3789410500638571,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.582857142857143,0.006993006993006993,0.0,0.23128003769180447,0.07476725486848823,2.727272727272727,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.04094305776644149,0.1536337745281439,0.0235900427365932,0.014999052560174938,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9785837615894748,0.4796830662259973,0.8338326155055805,0.4904445677874023,0.2559619084440025,0.46325746220116143,0.6363636363636364,0.3762089305017389,0.3885471793894953,0.11188811188811189,0.26,0.35985841376099337,0.3789410500638571,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.602857142857143,0.006993006993006993,0.0,0.2315079366311878,0.07470438522243354,2.727272727272727,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.04073834247760929,0.15286560565550317,0.023118241881861335,0.014699071508971439,0.0,0.0,0.12406557044486713,0.2540655704448671
