t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9807832375978193,0.49844297961113626,0.7695039890688373,0.5029456624974943,0.26040296497001675,0.5055222348504642,0.37777777777777777,0.45728222656855405,0.4402043494549788,0.17777777777777778,0.09714285714285714,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7428571428571429,7.934285714285714,0.022222222222222223,0.0,0.1715049258983688,0.08122508826550069,0.9777777777777777,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07777777777777778,0,0.06300806302895773,0.11228899095911517,0.08207177700815937,0.1065891855925547,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9801597914812229,0.49912630009743986,0.7693436743531411,0.5022635346260723,0.26040296497001675,0.5053919052769406,0.4444444444444444,0.45728222656855405,0.4402043494549788,0.17777777777777778,0.11428571428571428,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.03333333333333333,0.0,0.17361297043025453,0.08052233561753566,0.9777777777777777,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07777777777777778,0,0.06269302271381294,0.11172754600431958,0.08043034146799619,0.10445740188070361,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9791623650139806,0.4990611087823111,0.7690871932615645,0.5013439294565457,0.26040296497001675,0.5052759324983678,0.4777777777777778,0.45728222656855405,0.4402043494549788,0.17777777777777778,0.12285714285714286,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7428571428571429,7.922857142857143,0.022222222222222223,0.0,0.17567550332469759,0.07984066554900959,0.9777777777777777,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.062379557600243885,0.11116890827429798,0.07882173463863627,0.10236825384308954,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9842596029150953,0.5008697101813145,0.7700409680131783,0.5015016548212605,0.26040296497001675,0.5052686285760154,0.5056179775280899,0.459181487205068,0.4431929819415408,0.1797752808988764,0.12857142857142856,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.88,0.011235955056179775,0.002857142857142857,0.17777946439088452,0.07917944558253931,0.9662921348314607,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07865168539325842,0,0.06206765981224265,0.1106130637329265,0.07724529994586354,0.10032088876622774,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9843605162863177,0.5006992517791963,0.7700666288418605,0.5012818397434632,0.26040296497001675,0.5053775270603054,0.4943820224719101,0.459181487205068,0.4431929819415408,0.1797752808988764,0.12571428571428572,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.857142857142857,0.011235955056179775,0.0,0.17975250342409782,0.07853806221506311,0.9662921348314607,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07865168539325842,0,0.06175732151318144,0.11005999841426187,0.07570039394694628,0.0983144709909032,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9836874923492419,0.5002722811321123,0.7698954884692898,0.5015242221723545,0.26040296497001675,0.5054228302048948,0.4943820224719101,0.459181487205068,0.4431929819415408,0.1797752808988764,0.12571428571428572,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.848571428571429,0.011235955056179775,0.0,0.18168100927851946,0.07791592034861125,0.9662921348314607,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07865168539325842,0,0.06144853490561554,0.10950969842219055,0.07418638606800734,0.09634818157108511,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9836877225612786,0.5008412665296996,0.769895547008922,0.5011611673344811,0.26040296497001675,0.5055752084966686,0.5730337078651685,0.459181487205068,0.4431929819415408,0.1797752808988764,0.1457142857142857,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.84,0.0,0.0,0.18356541466505757,0.07731244273815288,0.9662921348314607,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07865168539325842,0,0.061141292231087455,0.1089621499300796,0.07270265834664719,0.09442121793966342,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9837154130104367,0.500676621855993,0.7699025882945651,0.5020498077611569,0.26040296497001675,0.5057113353979369,0.5617977528089888,0.459181487205068,0.4431929819415408,0.1797752808988764,0.14285714285714285,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.831428571428572,0.0,0.0,0.185406193761003,0.0767270694560083,0.9662921348314607,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07865168539325842,0,0.06083558576993202,0.1084173391804292,0.07124860517971425,0.09253279358087015,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9840988752291214,0.5005959645985278,0.7700000972587451,0.502538969829943,0.26040296497001675,0.505775758009625,0.5955056179775281,0.459181487205068,0.4431929819415408,0.1797752808988764,0.15142857142857144,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.84,0.0,0.0,0.18720385790117808,0.07615925737232809,0.9662921348314607,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07865168539325842,0,0.06053140784108237,0.10787525248452705,0.06982363307611997,0.09068213770925275,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9819230775068676,0.49921781079814886,0.7694468229808005,0.5018135926941633,0.26040296497001675,0.5059588983908558,0.5393258426966292,0.459181487205068,0.4431929819415408,0.1797752808988764,0.13714285714285715,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.845714285714286,0.0,0.0,0.18895895153887263,0.07560847965115823,0.9662921348314607,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07865168539325842,0,0.060228750801876944,0.10733587622210441,0.06842716041459757,0.08886849495506768,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9809215521917509,0.4984571278564467,0.7691921494006708,0.5020448563723975,0.26040296497001675,0.5061753017949095,0.5842696629213483,0.459181487205068,0.4431929819415408,0.1797752808988764,0.14857142857142858,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.862857142857143,0.0,0.0,0.19067204846661687,0.07507422526162345,0.9662921348314607,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07865168539325842,0,0.05992760704786757,0.1067991968409939,0.06705861720630561,0.08709112505596633,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9795878970346056,0.49862720297468727,0.7688530199464253,0.5022456093658835,0.26040296497001675,0.506458555727576,0.4943820224719101,0.459181487205068,0.4431929819415408,0.1797752808988764,0.12571428571428572,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.871428571428571,0.0,0.0,0.19234374828639336,0.07455599850377478,0.9662921348314607,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07865168539325842,0,0.05962796901262824,0.10626520085678894,0.0657174448621795,0.085349302554847,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9815676583447221,0.4996351047095912,0.7693564449652834,0.5024397627778466,0.26040296497001675,0.5066632318292328,0.5730337078651685,0.459181487205068,0.4431929819415408,0.1797752808988764,0.1457142857142857,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.922857142857143,0.0,0.0,0.19397467311861238,0.07405331854866151,0.9662921348314607,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.05932982916756509,0.10573387485250497,0.0644030959649359,0.08364231650375006,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9820113893175332,0.5005506669562372,0.7694692794126554,0.5023537669424223,0.26040296497001675,0.5068603340943394,0.5617977528089888,0.459181487205068,0.4431929819415408,0.1797752808988764,0.14285714285714285,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7457142857142857,7.92,0.011235955056179775,0.0,0.1955654645390165,0.07356571899220167,0.9662921348314607,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.05903318002172727,0.10520520547824246,0.06311503404563719,0.08196947017367506,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9792046424725508,0.5017696627130672,0.7687994518972863,0.5032655635433163,0.26040296497001675,0.5071470587440696,0.4772727272727273,0.46010136858535944,0.44427427319951784,0.18181818181818182,0.12,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7485714285714286,7.922857142857143,0.0,0.002857142857142857,0.197134611924312,0.07309274742243564,0.9318181818181818,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07954545454545454,0,0.05873801412161864,0.10467917945085126,0.06185273336472444,0.08033008077020155,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9784466717128879,0.502068814297198,0.7686088763919996,0.5032589318603893,0.26040296497001675,0.5075013157042301,0.5454545454545454,0.46010136858535944,0.44427427319951784,0.18181818181818182,0.13714285714285715,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7485714285714286,7.9314285714285715,0.0,0.0,0.19879841907586127,0.07263396499976257,0.9318181818181818,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07954545454545454,0,0.058444324051010535,0.104155783553597,0.06061567869742995,0.07872347915479752,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9790855081795968,0.5023837916060295,0.7686910206833878,0.5025102984220502,0.26040296497001675,0.5078398343185523,0.45977011494252873,0.4571525430984838,0.4443555690156575,0.1839080459770115,0.11428571428571428,0.35796138710222125,0.37126776827651553,0.06,0.0,0.0,0.0,0.7514285714285714,7.94,0.0,0.002857142857142857,0.200293750852884,0.07218894604976968,0.9195402298850575,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.058152102430755484,0.10363500463582902,0.05940336512348135,0.07714900957170157,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9804389712722126,0.5033406113010074,0.7690274529378379,0.5020340507957375,0.26040296497001675,0.508252020252904,0.4827586206896552,0.4573824281559552,0.44452798280876094,0.1839080459770115,0.12,0.3580185299593641,0.3713106254193727,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.948571428571428,0.011494252873563218,0.0,0.20180029314485115,0.0717572776682766,0.9195402298850575,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.058289913347173136,0.1091115142305728,0.06107244067815458,0.08217158594791604,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9786742078719833,0.5032007485963321,0.7685887831783523,0.5017487126276421,0.26040296497001675,0.5085853422428388,0.47126436781609193,0.4573824281559552,0.44452798280876094,0.1839080459770115,0.11714285714285715,0.3580185299593641,0.3713106254193727,0.06,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.011494252873563218,0.0,0.20320172064211098,0.07133855933822827,0.9195402298850575,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.05799846378043727,0.10856595665941994,0.05985099186459148,0.08052815422895772,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9807486214830291,0.5035079611853086,0.7691417410365867,0.502237906497184,0.26040296497001675,0.5090034895982031,0.5581395348837209,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.13714285714285715,0.358075672816507,0.37135348256222983,0.06,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.945714285714286,0.0,0.002857142857142857,0.2046607260589475,0.0709324025580814,0.9069767441860465,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.058137042890106516,0.11058698121756615,0.06151111488444252,0.09520672167411862,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9796152768264763,0.5053490904722778,0.7688632620638337,0.5023848538642415,0.26040296497001675,0.5095414063368496,0.5232558139534884,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.12857142857142856,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.945714285714286,0.0,0.0,0.20599116269826503,0.07053843048133897,0.9069767441860465,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.05784635767565598,0.11003404631147833,0.06028089258675367,0.09330258724063624,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9803631454037264,0.5064102280547351,0.7690470240571007,0.5023470922432397,0.26040296497001675,0.5101288883843679,0.43023255813953487,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.10571428571428572,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.948571428571428,0.011627906976744186,0.0,0.20728694807529494,0.07015627756689882,0.9069767441860465,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.057557125887277696,0.10948387607992092,0.059075274735018585,0.09143653549582352,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9787266212832026,0.5070337347684998,0.7686449067017721,0.5032867613838471,0.26040296497001675,0.5106982993993434,0.4883720930232558,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.12,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.20854879500185733,0.06978558923989188,0.9069767441860465,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.05726934025784131,0.10893645669952133,0.057893769240318214,0.08960780478590705,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9829373550478907,0.5074172666049772,0.7696795441410955,0.5035287817345327,0.26040296497001675,0.5112300273860254,0.46511627906976744,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.11428571428571428,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.2097774152848291,0.06942602156269508,0.9069767441860465,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.056982993556552106,0.10839177441602371,0.05673589385551185,0.0878156486901889,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9826869695451549,0.5074498735830691,0.7696180208461377,0.5034621316727945,0.26040296497001675,0.5116352513218657,0.37209302325581395,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.09142857142857143,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.9714285714285715,0.0,0.0,0.21097351849403226,0.06907724091581427,0.9069767441860465,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08139534883720931,0,0.056698078588769345,0.1078498155439436,0.05560117597840161,0.08605933571638513,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9836967210732998,0.5083079839795964,0.7698661312216245,0.5040716723140578,0.26040296497001675,0.512018618159487,0.5,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.12285714285714286,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.968571428571429,0.0,0.0,0.21213781084261144,0.06873892368833981,0.9069767441860465,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08139534883720931,0,0.05641458819582549,0.10731056646622388,0.05448915245883358,0.08433814900205741,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9818017267571109,0.5067896217084645,0.7694005040467896,0.5027844175496812,0.26040296497001675,0.5124161317929045,0.4186046511627907,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.10285714285714286,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.965714285714285,0.0,0.0,0.21327099417245066,0.06841075597768961,0.9069767441860465,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08139534883720931,0,0.05613251525484637,0.10677401363389274,0.05339936940965691,0.08265138602201627,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9829799956717956,0.5067841554935555,0.7696900215515406,0.5030952297583481,0.26040296497001675,0.5125881177623925,0.46511627906976744,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.11428571428571428,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.21437376503756386,0.06809243329835894,0.9069767441860465,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08139534883720931,0,0.05585185267857213,0.10624014356572328,0.052331382021463764,0.08099835830157594,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9821846171756777,0.5075152938190753,0.7694945856924945,0.5023863097902733,0.26040296497001675,0.5128702142665714,0.5116279069767442,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.12571428571428572,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.957142857142857,0.011627906976744186,0.0,0.2154468138787608,0.06778366029940819,0.9069767441860465,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.05557259341517928,0.10570894284789466,0.051284754381034484,0.07937839113554442,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9829274788110038,0.5077647180989486,0.7696771174086035,0.5015148429713011,0.26040296497001675,0.5129893635984268,0.46511627906976744,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.11428571428571428,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.957142857142857,0.011627906976744186,0.0,0.21649082428324615,0.06748415049042591,0.9069767441860465,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.05529473044810338,0.10518039813365519,0.05025905929341379,0.07779082331283353,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9848114594426365,0.5080865581535083,0.7701400383638046,0.5018165165445929,0.26040296497001675,0.5130866062267624,0.4883720930232558,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.12,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.011627906976744186,0.0,0.21750647232316686,0.06719362597571317,0.9069767441860465,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.05501825679586286,0.10465449614298691,0.04925387810754552,0.07623500684657686,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9862603972175885,0.5094323868451167,0.7704960630742212,0.5018864544715497,0.26040296497001675,0.5132188822936584,0.46511627906976744,0.45680486631883055,0.4421422289955044,0.18604651162790697,0.11428571428571428,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.011627906976744186,0.0,0.2184944259674576,0.06691181719644174,0.9069767441860465,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.05474316551188356,0.10413122366227198,0.048268800545394605,0.07471030670964532,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9881644522682995,0.5108268258297712,0.7708671582074385,0.5026527462100658,0.26040296497001675,0.5134284393690953,0.4470588235294118,0.45934128346103537,0.4439400046621643,0.18823529411764706,0.10857142857142857,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7571428571428571,7.965714285714285,0.011764705882352941,0.002857142857142857,0.2197240574540093,0.06663846268054849,0.8705882352941177,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.05446944968432413,0.10361056754396063,0.04730342453448671,0.07321610057545241,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9857355476725549,0.5126270826239379,0.7702772813770434,0.5030143547666578,0.26040296497001675,0.5137509557325464,0.4823529411764706,0.45934128346103537,0.4439400046621643,0.18823529411764706,0.11714285714285715,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.7571428571428571,7.977142857142857,0.011764705882352941,0.0,0.2206592945614606,0.06637330880013202,0.8705882352941177,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.05419710243590251,0.10309251470624081,0.04635735604379698,0.07175177856394337,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9871047644293635,0.5125656700140847,0.770584453966,0.5031203859328962,0.26040296497001675,0.5143039208486462,0.5357142857142857,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.12857142857142856,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,7.98,0.011904761904761904,0.002857142857142857,0.221596254914144,0.06611610953612809,0.8571428571428571,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.053926116923723004,0.10257705213270961,0.045430208922921045,0.0703167429926645,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9858156008677319,0.5141203072246817,0.7702750547112084,0.502604310144595,0.26040296497001675,0.5149028637990398,0.5476190476190477,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.13142857142857142,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,7.997142857142857,0.011904761904761904,0.0,0.22248064741402082,0.06586662625004426,0.8571428571428571,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05365648633910439,0.10206416687204606,0.04452160474446262,0.0689104081328112,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9844874685571166,0.5139681321585454,0.769956302956661,0.5032082821854159,0.26040296497001675,0.5154313707261855,0.5595238095238095,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.13428571428571429,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.002857142857144,0.011904761904761904,0.0,0.22334052440193117,0.06562462746254293,0.8571428571428571,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.05338820390740886,0.10155384603768583,0.04363117264957336,0.06753219997015497,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9847721210767966,0.5143027283942779,0.770024619561384,0.5034002161177091,0.26040296497001675,0.5158276826687137,0.39285714285714285,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.09428571428571429,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.014285714285714,0.011904761904761904,0.0,0.22417649713874988,0.0653898886386666,0.8571428571428571,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05312126288787183,0.1010460768074974,0.042758549196581896,0.06618155597075187,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9850830095105193,0.5149925970680189,0.7700992327854773,0.5034965168980472,0.26040296497001675,0.5160784441598103,0.42857142857142855,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.10285714285714286,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.04,0.011904761904761904,0.0,0.22498916628098256,0.06516219197950665,0.8571428571428571,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05285565657343246,0.10054084642345991,0.041903378212650264,0.06485792485133683,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9844499409030867,0.5157372001507378,0.7699472963196935,0.5033941479514022,0.26040296497001675,0.5162198187411817,0.5119047619047619,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.12285714285714286,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.048571428571428,0.0,0.0,0.22577912171307574,0.06494132622012141,0.8571428571428571,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.052591378290565295,0.1000381421913426,0.04106531064839725,0.06356076635431009,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9834962942793214,0.5155927079128457,0.7697184211299899,0.5041521307763153,0.26040296497001675,0.5165056323503059,0.4642857142857143,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.11142857142857143,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.054285714285715,0.011904761904761904,0.0,0.22654694241533477,0.06472708643351777,0.8571428571428571,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.052328421399112465,0.0995379514803859,0.04024400443542931,0.06228955102722389,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9809548627698556,0.5160120996149777,0.769108477567718,0.5046246384898643,0.26040296497001675,0.516818390166986,0.40476190476190477,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.09714285714285714,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.031428571428572,0.011904761904761904,0.0,0.2272931963644863,0.06451927384051223,0.8571428571428571,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.0520667792921169,0.09904026172298395,0.03943912434672072,0.06104376000667941,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9835486597296268,0.5174674543226824,0.7697309888380631,0.5057695163873349,0.26040296497001675,0.5169838387150226,0.4642857142857143,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.11142857142857143,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.025714285714285,0.011904761904761904,0.0,0.22801844046412242,0.06431769562529689,0.8571428571428571,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05180644539565632,0.09854506041436904,0.0386503418597863,0.059822884806545816,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9826469053812855,0.5183937059921928,0.7695145677944613,0.5059398828634308,0.26040296497001675,0.5173032090975391,0.4166666666666667,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.1,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.031428571428572,0.011904761904761904,0.0,0.22872322050245306,0.06412216475653801,0.8571428571428571,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.051547413168678044,0.09805233511229719,0.03787733502259057,0.0586264271104149,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9826018593761845,0.5168863717641908,0.769503756753237,0.5059290179201177,0.26040296497001675,0.5176782491256232,0.4523809523809524,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.10857142857142857,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.031428571428572,0.011904761904761904,0.0,0.2294080711349673,0.06393249981384186,0.8571428571428571,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05128967610283466,0.09756207343673572,0.03711978832213877,0.0574538985682066,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9777224016332811,0.5147585740416547,0.7683326868949403,0.5051187353566121,0.26040296497001675,0.5179247042592173,0.39285714285714285,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.09428571428571429,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,7.985714285714286,0.0,0.0,0.2300735158897765,0.0637485248194266,0.8571428571428571,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.051033227722320475,0.09707426306955204,0.03637739255569599,0.05630482059684247,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9789375019525479,0.51489124974598,0.7686243109715643,0.5058530714309539,0.26040296497001675,0.5181541334180086,0.36904761904761907,0.4631812027153484,0.4449839080175234,0.19047619047619047,0.08857142857142856,0.358075672816507,0.37135348256222983,0.06,0.0,0.0,0.0,0.76,8.01142857142857,0.0,0.0,0.23072006719355947,0.06357006907484379,0.8571428571428571,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05077806158370887,0.09658889175420426,0.03564984470458207,0.05517872418490562,0.0,0.0,0.3315401381496876,0.2615401381496876
