t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9780385191467792,0.5450565176725116,0.8376008682288031,0.534953725410258,0.24298626550798028,0.5462242690913619,0.7901234567901234,0.4223480686092387,0.43560024380101087,0.13580246913580246,0.3657142857142857,0.3866213345321673,0.40073628106134446,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.2457142857142856,0.0,0.0,0.19867528219509345,0.09046193961828776,2.4444444444444446,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08024691358024691,0,0.059531022447457484,0.1953338210924738,0.05635704526226034,0.1609887058220926,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9782264719761057,0.5446895418661841,0.8376878635383771,0.5347930519215423,0.24298626550798028,0.545912614418218,0.7345679012345679,0.42259498218948555,0.43578542898619604,0.13580246913580246,0.34,0.386735620246453,0.40082199534705865,0.08571428571428572,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.282857142857143,0.0,0.0,0.19989235282501397,0.09009408142973911,2.4444444444444446,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08024691358024691,0,0.05966193876379163,0.19788228717335676,0.05808704721415799,0.15949161436082032,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9790622678580629,0.545903654991902,0.8380747176323118,0.5356895601664309,0.24298626550798028,0.5455007814866348,0.6728395061728395,0.42308880934997944,0.43615579935656645,0.13580246913580246,0.31142857142857144,0.38696419167502444,0.40099342391848725,0.08571428571428572,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.225714285714286,0.0,0.0,0.2010775526970952,0.08973725898684692,2.4444444444444446,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08024691358024691,0,0.060220771927115536,0.19842393574991582,0.06263959198416054,0.1646324667569553,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9804510391179747,0.5454945259048759,0.8387175203297563,0.5351446585118965,0.24298626550798028,0.5451234791641071,0.6975308641975309,0.42308880934997944,0.43615579935656645,0.13580246913580246,0.32285714285714284,0.38696419167502444,0.40099342391848725,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.257142857142857,0.0,0.0,0.20223155219222913,0.08939114121724155,2.4444444444444446,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08024691358024691,0,0.05991966806747995,0.19743181607116622,0.061386800144477345,0.16133981742181622,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9812162166471208,0.5452761237081274,0.8390716882146756,0.5351526918469267,0.24298626550798028,0.5449002957008232,0.7592592592592593,0.4233357229302263,0.43634098454175163,0.13580246913580246,0.3514285714285714,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.288571428571428,0.0,0.0,0.20335501923326774,0.08905540698072431,2.4444444444444446,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08024691358024691,0,0.060048641155713976,0.19777580579684217,0.06301620699873063,0.1634684241126485,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9817613861869712,0.5461622339609723,0.8393240238302635,0.5356251915712797,0.24298626550798028,0.544541674220805,0.7469135802469136,0.4233357229302263,0.43634098454175163,0.13580246913580246,0.3457142857142857,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.271428571428571,0.0,0.0,0.20444861827549723,0.08872974477130258,2.4444444444444446,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08024691358024691,0,0.0597483979499354,0.19678692676785797,0.06175588285875603,0.16019905563039555,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9818075095585577,0.5461288210083299,0.8393453723622549,0.5354902884098478,0.24298626550798028,0.5442620310010582,0.6975308641975309,0.4233357229302263,0.43634098454175163,0.13580246913580246,0.32285714285714284,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.28,0.0,0.0,0.20551300939180372,0.08841385242816348,2.4444444444444446,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08024691358024691,0,0.05944965596018573,0.1958029921340187,0.06052076520158091,0.15699507451778763,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9812513619575074,0.5451774042937698,0.8390879554726258,0.5342825570442161,0.24298626550798028,0.5440393354456997,0.6604938271604939,0.4233357229302263,0.43634098454175163,0.13580246913580246,0.3057142857142857,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.282857142857143,0.0,0.0,0.20654884744620314,0.08810743685531862,2.4444444444444446,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08024691358024691,0,0.059152407680384794,0.1948239771733486,0.05931034989754928,0.15385517302743185,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.982619617318526,0.5442284254101326,0.8397212622397261,0.5341311254925781,0.24298626550798028,0.5437213911278407,0.6296296296296297,0.4233357229302263,0.43634098454175163,0.13580246913580246,0.2914285714285714,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.288571428571428,0.0,0.0,0.20755678134973818,0.08781021374965903,2.4444444444444446,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08024691358024691,0,0.058856645641982876,0.19384985728748186,0.0581241428995983,0.15077806956688322,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9832805693015447,0.5449389171625739,0.8400271885861519,0.5342239006344086,0.24298626550798028,0.543468253498777,0.7222222222222222,0.4233357229302263,0.43634098454175163,0.13580246913580246,0.3342857142857143,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.291428571428572,0.0,0.0,0.20853745339306487,0.08752190733716926,2.4444444444444446,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08024691358024691,0,0.05856236241377296,0.19288060800104442,0.05696166004160633,0.14776250817554556,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9827913190460489,0.545575874822649,0.8396950332395994,0.5348109176619239,0.24298626550798028,0.5432291893861698,0.6832298136645962,0.42473833637116837,0.43539133525770535,0.13664596273291926,0.3142857142857143,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.54,6.291428571428572,0.0,0.002857142857142857,0.2095326461431055,0.0872422501170542,2.422360248447205,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08074534161490683,0,0.05826955060170409,0.1919162049610392,0.0558224268407742,0.14480725801203465,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9825263863425819,0.546317845305655,0.8395731641960044,0.5356695176661913,0.24298626550798028,0.543020287160682,0.7267080745341615,0.42473833637116837,0.43539133525770535,0.13664596273291926,0.3342857142857143,0.3870784773893102,0.4010791382042016,0.08571428571428572,0.0,0.0,0.0,0.54,6.288571428571428,0.0,0.0,0.21053884770746742,0.08697098261354252,2.422360248447205,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08074534161490683,0,0.05797820284869558,0.190956623936234,0.05470597830395872,0.14191111285179395,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9830037535945008,0.5453235888350491,0.8397927531318871,0.5357059463671239,0.24298626550798028,0.5428634933838967,0.7267080745341615,0.42523523078110625,0.43576400606515875,0.13664596273291926,0.3342857142857143,0.3873070488178816,0.40125056677563015,0.08571428571428572,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.3,0.006211180124223602,0.0,0.2114418502073218,0.08670785313513628,2.422360248447205,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08074534161490683,0,0.05897402612016638,0.19575985203343263,0.06218328730930811,0.15916298038140075,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9843488718359601,0.5462301566725504,0.8404115075229583,0.535805413454445,0.24298626550798028,0.5426318877221417,0.6956521739130435,0.4253594543835908,0.43585717376702204,0.13664596273291926,0.32,0.38736419167502445,0.40129342391848727,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.297142857142857,0.0,0.0,0.21232007210757878,0.08645261754108219,2.422360248447205,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08074534161490683,0,0.059107727418136975,0.21420119356032857,0.06379676442026481,0.15812087707115766,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9848423356550661,0.5461119187380497,0.8406385008797472,0.5359800089875407,0.24298626550798028,0.5425257217516712,0.7142857142857143,0.42560790158855966,0.43604350917074874,0.13664596273291926,0.32857142857142857,0.3874784773893102,0.40137913820420146,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.325714285714286,0.0,0.0,0.2131741152608765,0.08620503901484974,2.422360248447205,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08074534161490683,0,0.059240760209617715,0.21313018759252694,0.06537797198900237,0.1663801440801069,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9832568498607867,0.5469868855472265,0.8399091774143786,0.5359113678417177,0.24298626550798028,0.5423494485321279,0.7515527950310559,0.42560790158855966,0.4361366768726122,0.13664596273291926,0.3457142857142857,0.3874784773893102,0.4014219953470587,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.34,0.0,0.0,0.21400457221406174,0.08596488784440424,2.422360248447205,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08074534161490683,0,0.059373127837141056,0.21206453665456432,0.06692755540636518,0.16305254119850476,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9797081717831052,0.5469165079922239,0.8382767854986453,0.5360121603293057,0.24298626550798028,0.5422253616921929,0.6832298136645962,0.42560790158855966,0.4361366768726122,0.13664596273291926,0.3142857142857143,0.3874784773893102,0.4014219953470587,0.08571428571428572,0.0,0.0,0.0,0.54,6.365714285714286,0.0,0.0,0.21481202594374593,0.08573194120907211,2.422360248447205,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08074534161490683,0,0.05907626219795536,0.2110042139712915,0.06558900429823787,0.1597914903745347,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9798415149852534,0.5467774227570894,0.8383381233716334,0.5358828292042439,0.24298626550798028,0.5421632014909874,0.6770186335403726,0.42560790158855966,0.4361366768726122,0.13664596273291926,0.31142857142857144,0.3874784773893102,0.4014219953470587,0.08571428571428572,0.0,0.0,0.0,0.54,6.408571428571428,0.0,0.0,0.2155970496334282,0.08550598297279996,2.422360248447205,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08074534161490683,0,0.05878088088696558,0.20994919290143502,0.06427722421227311,0.156595660567044,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9800997233151744,0.546852347507954,0.838456899203397,0.5361709694435987,0.24298626550798028,0.5421997666369822,0.6645962732919255,0.42610479599849754,0.4365093476800656,0.13664596273291926,0.3057142857142857,0.38770704881788154,0.40159342391848724,0.08571428571428572,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.417142857142857,0.0,0.0,0.21636020648891288,0.08528680348361595,2.422360248447205,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08074534161490683,0,0.05934411933967361,0.20889944693692783,0.06870596544231337,0.15727184232189365,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9821176574094636,0.5466758306550628,0.8393851488867701,0.5359036085529031,0.24298626550798028,0.5424140648882901,0.6832298136645962,0.42610479599849754,0.4365093476800656,0.13664596273291926,0.3142857142857143,0.38770704881788154,0.40159342391848724,0.08571428571428572,0.0,0.0,0.0,0.54,6.4,0.0,0.0,0.21710204958895868,0.08507419937910746,2.422360248447205,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08074534161490683,0,0.05904739874297523,0.2078549497022432,0.06733184613346709,0.15412640547545578,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9821263139192962,0.5456479265548614,0.8393891308812931,0.5358016790422109,0.24298626550798028,0.5427096846892877,0.7142857142857143,0.42610479599849754,0.4365093476800656,0.13664596273291926,0.32857142857142857,0.38770704881788154,0.40159342391848724,0.08571428571428572,0.0,0.0,0.0,0.54,6.394285714285714,0.0,0.0,0.21782312176829838,0.08486797339773422,2.422360248447205,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08074534161490683,0,0.05875216174926036,0.206815674953732,0.06598520921079774,0.15104387736594665,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9822541187884068,0.5455881791606795,0.839447921121084,0.5359278397571398,0.24298626550798028,0.542914335939844,0.6832298136645962,0.42610479599849754,0.4365093476800656,0.13664596273291926,0.3142857142857143,0.38770704881788154,0.40159342391848724,0.08571428571428572,0.0,0.0,0.0,0.54,6.411428571428571,0.0,0.0,0.21852395553035212,0.08466793419580221,2.422360248447205,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08074534161490683,0,0.058458400940514056,0.20578159657896333,0.0646655050265818,0.14802299981862774,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9818080772826145,0.5453899309791259,0.8392427420284194,0.5359155614127664,0.24298626550798028,0.5431749112525446,0.7204968944099379,0.42610479599849754,0.4365093476800656,0.13664596273291926,0.3314285714285714,0.38770704881788154,0.40159342391848724,0.08571428571428572,0.0,0.0,0.0,0.54,6.448571428571428,0.0,0.0,0.21920507298714093,0.08447389616992816,2.422360248447205,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08074534161490683,0,0.058166108935811485,0.20475268859606852,0.06337219492605016,0.14506253982225517,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9807505112244599,0.54481289275792,0.8387562616416684,0.5350147453709123,0.24298626550798028,0.5433254127686868,0.7515527950310559,0.42610479599849754,0.4365093476800656,0.13664596273291926,0.3457142857142857,0.38770704881788154,0.40159342391848724,0.08571428571428572,0.0,0.0,0.0,0.54,6.497142857142857,0.0,0.0,0.21986698582407155,0.08428567928483031,2.422360248447205,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08074534161490683,0,0.05787527839113242,0.2037289251530882,0.06210475102752915,0.14216128902581007,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9805760612209659,0.5447158834212832,0.8386760146400609,0.534802750265105,0.24298626550798028,0.5433697047893516,0.6708074534161491,0.42622901960098203,0.4366025153819289,0.13664596273291926,0.30857142857142855,0.3877641916750245,0.40163628106134436,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.46,0.0,0.0,0.22051019528742138,0.08410310890628538,2.422360248447205,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08074534161490683,0,0.058014473427748195,0.20405899850444192,0.06371979886412142,0.1393180632452939,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9787648715235752,0.5449902689818611,0.8378428673792613,0.534588846239889,0.24298626550798028,0.5436119232485931,0.6273291925465838,0.42622901960098203,0.4366025153819289,0.13664596273291926,0.2885714285714286,0.3877641916750245,0.40163628106134436,0.08571428571428572,0.0,0.0,0.0,0.54,6.494285714285715,0.006211180124223602,0.0,0.2211351921925071,0.08392601563909684,2.422360248447205,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08074534161490683,0,0.05772440106060945,0.20303870351191972,0.062445402886839,0.136531701980388,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.979480393370188,0.545585861915425,0.8381720074287032,0.5351411005625988,0.24298626550798028,0.5437482716403071,0.4968944099378882,0.426477466805951,0.4367888507856556,0.13664596273291926,0.22857142857142856,0.3878784773893102,0.40172199534705866,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.465714285714285,0.006211180124223602,0.0,0.22174245695065295,0.08375423516992395,2.422360248447205,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08074534161490683,0,0.05786435048387783,0.2028404343845481,0.06405363768624509,0.15130139796339054,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9799165233888318,0.5455073915689445,0.8383726272372795,0.5353081633187984,0.24298626550798028,0.5440524502070283,0.6273291925465838,0.42660169040843543,0.43688201848751906,0.13664596273291926,0.2885714285714286,0.3879356202464531,0.40176485248991584,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.4714285714285715,0.0,0.0,0.22233245961321488,0.08358760811482624,2.422360248447205,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08074534161490683,0,0.058003600160029874,0.20182623221262536,0.06562970778966302,0.16431672362498875,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9809710240220634,0.5464730665599019,0.838857697528566,0.5360232753387576,0.24298626550798028,0.5443976337613721,0.6521739130434783,0.42660169040843543,0.43688201848751906,0.13664596273291926,0.3,0.3879356202464531,0.40176485248991584,0.08571428571428572,0.0,0.0,0.0,0.54,6.491428571428571,0.006211180124223602,0.0,0.22290565993103237,0.08342597987138144,2.422360248447205,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08074534161490683,0,0.05771358215922973,0.20081710105156225,0.06431711363386977,0.16103038915248896,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9798141624630822,0.5465553269149872,0.8383255412114347,0.5363582365355171,0.24298626550798028,0.5447010921701962,0.5900621118012422,0.42660169040843543,0.43688201848751906,0.13664596273291926,0.2714285714285714,0.3879356202464531,0.40176485248991584,0.08571428571428572,0.0,0.0,0.0,0.54,6.48,0.006211180124223602,0.0,0.2234625074278042,0.08326920047523999,2.422360248447205,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08074534161490683,0,0.05742501424843358,0.19981301554630443,0.06303077136119238,0.15780978136943918,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9803378937051598,0.5481456971532486,0.8385743334642687,0.5371433583383662,0.24298626550798028,0.544869128246769,0.59375,0.4272031492842928,0.43756262465455753,0.1375,0.2714285714285714,0.3879356202464531,0.40176485248991584,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.474285714285714,0.0,0.002857142857142857,0.22400209502992205,0.08311712446098277,2.4,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08125,0,0.057137889177191405,0.19881395046857292,0.061770155933968514,0.15465358574205038,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9803795972461848,0.5491506158750232,0.8385933979401661,0.5380441292255134,0.24298626550798028,0.5451285131429446,0.575,0.4272031492842928,0.43756262465455753,0.1375,0.26285714285714284,0.3879356202464531,0.40176485248991584,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.4714285714285715,0.00625,0.0,0.22466360590079928,0.08296961072715328,2.4,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08125,0,0.05685219973130545,0.19781988071623005,0.06053475281528915,0.15156051402720938,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9800097886390183,0.5497897274198927,0.8384243425768898,0.5385027177697198,0.24298626550798028,0.5456107688252998,0.65625,0.4274531492842929,0.43775012465455754,0.1375,0.3,0.3880499059607387,0.40185056677563014,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.422857142857143,0.0,0.0,0.2251741600729483,0.0828265224053387,2.4,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08125,0,0.05699651016122035,0.1997877592091991,0.062181200616126225,0.16500246919108194,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9802568230800363,0.5490584965163431,0.8385372726070695,0.537454568865544,0.24298626550798028,0.5460886776716843,0.68125,0.4277031492842928,0.43793762465455754,0.1375,0.31142857142857144,0.3881641916750245,0.4019362810613444,0.08571428571428572,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.354285714285714,0.00625,0.0,0.22567005374488716,0.08268772673317852,2.4,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08125,0,0.05714009903898568,0.1987888204131531,0.06379471946094656,0.163305488589092,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9817953112018681,0.5478921559194284,0.8392405814627641,0.5365235704124918,0.24298626550798028,0.5463893228443016,0.64375,0.4277031492842928,0.43793762465455754,0.1375,0.29428571428571426,0.3881641916750245,0.4019362810613444,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428,6.388571428571429,0.0,0.0,0.22615168697872107,0.0825530949311832,2.4,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08125,0,0.05685439854379074,0.19779487631108736,0.06251882507172762,0.16003937881731015,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9819997724573768,0.5479318812451157,0.8391882151524792,0.536403065316648,0.24298626550798028,0.546592387738759,0.6477987421383647,0.42919163007457223,0.4402642198876989,0.13836477987421383,0.29428571428571426,0.3881641916750245,0.4019362810613444,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.411428571428571,0.0,0.002857142857142857,0.22670756119379448,0.08242250208324771,2.352201257861635,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08176100628930817,0,0.05657012655107179,0.1968059019295319,0.06126844857029308,0.15683859124096394,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9806684847964913,0.5480115465225354,0.8385834301865341,0.5367990895959309,0.24298626550798028,0.5468402091631667,0.6855345911949685,0.42919163007457223,0.4402642198876989,0.13836477987421383,0.31142857142857144,0.3881641916750245,0.4019362810613444,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.442857142857143,0.006289308176100629,0.0,0.22734019820045126,0.08229582702075024,2.352201257861635,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08176100628930817,0,0.05628727591831644,0.19582187241988425,0.0600430795988872,0.15370181941614466,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9810868550302643,0.5482343417393936,0.8387734898070196,0.5371504040238871,0.24298626550798028,0.5470842273496563,0.7044025157232704,0.4294432024016163,0.4404528991329819,0.13836477987421383,0.32,0.38827847738931015,0.4020219953470587,0.08571428571428572,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.448571428571428,0.006289308176100629,0.0,0.2277816643978016,0.08217295221012774,2.352201257861635,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08176100628930817,0,0.05643441096729628,0.1948427630577848,0.061699360864052324,0.1541687059557634,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9808659085779958,0.5471562960937495,0.838673116990132,0.5365461289348064,0.24298626550798028,0.547165530198276,0.6792452830188679,0.4294432024016163,0.4404528991329819,0.13836477987421383,0.30857142857142855,0.38827847738931015,0.4020219953470587,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.46,0.0,0.0,0.22821036640057618,0.0820537636438239,2.352201257861635,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08176100628930817,0,0.0561522389124598,0.19386854924249589,0.06046537364677127,0.15108533183664813,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9800987806143617,0.5473069217329241,0.8383246217152239,0.5368825549096923,0.24298626550798028,0.5473297591658924,0.7358490566037735,0.4294432024016163,0.4404528991329819,0.13836477987421383,0.3342857142857143,0.38827847738931015,0.4020219953470587,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.448571428571428,0.006289308176100629,0.0,0.22862665814249225,0.08193815073450922,2.352201257861635,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08176100628930817,0,0.05587147771789749,0.19289920649628342,0.059256066173835845,0.14806362519991517,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9791406115101409,0.5479049080724915,0.8378893391793065,0.5363087967307912,0.24298626550798028,0.547492451651682,0.660377358490566,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.3,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.531428571428571,0.012578616352201259,0.0,0.22903088470553487,0.08182600621247392,2.352201257861635,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08176100628930817,0,0.056020691757879444,0.191934710463802,0.06092808770750198,0.1573655991065492,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9775612094691455,0.548497764098378,0.8371718393949684,0.5371412300259522,0.24298626550798028,0.5476740505152055,0.6289308176100629,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.2857142857142857,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.5,0.006289308176100629,0.0,0.22942338247682253,0.0817172260260997,2.352201257861635,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08176100628930817,0,0.055740588299090045,0.190975036911483,0.05970952595335195,0.1542182871244182,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9775795558620883,0.5492989658760702,0.8371801738991911,0.5372789610996797,0.24298626550798028,0.5478854093936114,0.6477987421383647,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.29428571428571426,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.517142857142857,0.006289308176100629,0.0,0.22980447930753184,0.08161170924531669,2.352201257861635,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08176100628930817,0,0.055461885357594595,0.19002016172692557,0.0585153354342849,0.15113392138192983,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9800315266020911,0.549464694019638,0.838294069178221,0.5381165368097215,0.24298626550798028,0.5482567802449639,0.660377358490566,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.3,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.522857142857143,0.006289308176100629,0.0,0.23017449467338794,0.08150935796795722,2.352201257861635,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08176100628930817,0,0.05518457593080662,0.18907006091829093,0.05734502872559921,0.14811124295429123,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9792870440540137,0.5500769554462318,0.8379558613920942,0.5383648864521191,0.24298626550798028,0.5487591533465263,0.6666666666666666,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.3028571428571429,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.542857142857143,0.0,0.0,0.23053373983628203,0.08141007722891848,2.352201257861635,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08176100628930817,0,0.05490865305115258,0.18812471061369948,0.05619812815108722,0.1451490180952054,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9786827122654778,0.5510189970359606,0.8376813220938738,0.5386133343380682,0.24298626550798028,0.5493191690709256,0.5786163522012578,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.26285714285714284,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.548571428571429,0.0,0.0,0.2308825180066043,0.08131377491205093,2.352201257861635,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08176100628930817,0,0.05463410978589682,0.18718408706063097,0.05507416558806548,0.1422460377333013,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9788301097571512,0.5502348154040032,0.8377482826686625,0.5383365553935219,0.24298626550798028,0.5498510048847938,0.6352201257861635,0.4295689885651383,0.44054723875562346,0.13836477987421383,0.2885714285714286,0.3883356202464531,0.4020648524899158,0.08571428571428572,0.0,0.0,0.0,0.5457142857142857,6.545714285714285,0.0,0.0,0.23122112450592405,0.0812203616646894,2.352201257861635,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08176100628930817,0,0.05436093923696733,0.18624816662532784,0.053972682276304154,0.13940111697863525,0.0,0.0,0.15604072332937882,0.2560407233293788
