t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9774165137012346,0.5003144803378934,0.75415336842408,0.49804942256852297,0.24298626550798028,0.5016648714208461,0.5210084033613446,0.5503371559015467,0.6058566314843185,0.37815126050420167,0.17714285714285713,0.4526626652674716,0.46978824566673144,0.18857142857142858,0.0,0.0,0.66,8.277142857142858,0.0,0.0,0.21096432588363356,0.0969855892398919,0.6890756302521008,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25210084033613445,0,0.17280435497300473,0.7720288342672003,0.2563633759961285,0.9618920093031543,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9769521638411237,0.49933193544458887,0.7539954894716423,0.49741888958817543,0.24298626550798028,0.5014788850150821,0.5546218487394958,0.5503371559015467,0.6058566314843185,0.37815126050420167,0.18857142857142858,0.4526626652674716,0.46978824566673144,0.18857142857142858,0.0,0.0,0.66,8.268571428571429,0.0,0.0,0.21220231607380696,0.09662602156269509,0.6890756302521008,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25210084033613445,0,0.17194033319813973,0.7681686900958643,0.2512361084762059,0.9426541691170912,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9761728757943356,0.4982874354709332,0.7537305315357343,0.49777688423485317,0.24298626550798028,0.5011459258393407,0.5798319327731093,0.5503371559015467,0.6058566314843185,0.37815126050420167,0.19714285714285715,0.4526626652674716,0.46978824566673144,0.18857142857142858,0.0,0.0,0.66,8.265714285714285,0.0,0.0,0.21340748369746645,0.09627724091581422,0.6890756302521008,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25210084033613445,0,0.17108063153214903,0.7643278466453849,0.2462113863066818,0.9238010857347494,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9774081425213804,0.500248302289479,0.7541505222229298,0.49878201029387614,0.24298626550798028,0.5008246406256119,0.6218487394957983,0.5503371559015467,0.6058566314843185,0.37815126050420167,0.21142857142857144,0.4526626652674716,0.46978824566673144,0.18857142857142858,0.0,0.0,0.66,8.262857142857143,0.0,0.0,0.21458054507940016,0.09593892368833985,0.6890756302521008,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25210084033613445,0,0.17022522837448828,0.760506207412158,0.24128715858054817,0.9053250640200544,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9768764564288622,0.500141094838229,0.7539697489514734,0.49767248100076683,0.24298626550798028,0.5006248254226969,0.5546218487394958,0.5503371559015467,0.6058566314843185,0.37815126050420167,0.18857142857142858,0.4526626652674716,0.46978824566673144,0.18857142857142858,0.0,0.0,0.66,8.265714285714285,0.0,0.0,0.2157222118576522,0.09561075597768963,0.6890756302521008,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25210084033613445,0,0.16937410223261587,0.7567036763750973,0.23646141540893723,0.8872185627396534,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9763435956720432,0.49830685308617806,0.7537885762941551,0.49675080713447844,0.24298626550798028,0.5003806666648783,0.5714285714285714,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.19428571428571428,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.274285714285714,0.0,0.0,0.2168331900732443,0.09529243329835896,0.6890756302521008,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25210084033613445,0,0.16895580315002418,0.7529201579932219,0.23458932995790138,0.9037371027549111,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9738613505233334,0.4983605975925272,0.7529446129435938,0.49711595051421603,0.24298626550798028,0.5000055859542646,0.5630252100840336,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.19142857142857142,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.285714285714286,0.0,0.0,0.21791417935150068,0.0949836602994082,0.6890756302521008,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25210084033613445,0,0.1681110241342741,0.7491555572032558,0.22989754335874327,0.885662360699813,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.976114455102338,0.4996653495944375,0.7537106685004551,0.4973383482200872,0.24298626550798028,0.49973595064123627,0.5966386554621849,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.20285714285714285,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.288571428571428,0.0,0.0,0.2189658721685665,0.09468415049042593,0.6890756302521008,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25210084033613445,0,0.16727046901360268,0.7454097794172395,0.22529959249156845,0.8679491134858166,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9739788406888781,0.4983341069597893,0.7529845595998789,0.49733941741314286,0.24298626550798028,0.49946919290847436,0.5798319327731093,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.19714285714285715,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.308571428571428,0.0,0.0,0.21998895319707207,0.0943936259757131,0.6890756302521008,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25210084033613445,0,0.16643411666853467,0.7416827305201533,0.22079360064173703,0.8505901312161003,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9748876002274407,0.49810330142634224,0.75329353784299,0.496742649344551,0.24298626550798028,0.49923209047503236,0.5294117647058824,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.18,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.305714285714286,0.0,0.0,0.22098409872524155,0.09411181719644172,0.6890756302521008,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25210084033613445,0,0.16560194608519202,0.7379743168675527,0.2163777286289023,0.8335783285917783,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9760421028831958,0.4986775579195494,0.7536860687459469,0.4965643750928708,0.24298626550798028,0.49899104831598134,0.5378151260504201,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.18285714285714286,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.288571428571428,0.0,0.0,0.22195197614407472,0.09383846268054845,0.6890756302521008,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25210084033613445,0,0.16477393635476606,0.7342844452832148,0.21205017405632426,0.8169067620199427,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9773424818865236,0.4988548164918826,0.7541281976070783,0.49698613271431463,0.24298626550798028,0.4987610468523879,0.5798319327731093,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.19714285714285715,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.291428571428572,0.0,0.0,0.22289324349755585,0.093573308800132,0.6890756302521008,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25210084033613445,0,0.16395006667299222,0.7306130230567988,0.2078091705751978,0.8005686267795439,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9776278758308754,0.4994662132483999,0.754225231548158,0.496983714669216,0.24298626550798028,0.4985567853465649,0.5378151260504201,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.18285714285714286,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.277142857142858,0.0,0.0,0.22380854909114611,0.09331610953612807,0.6890756302521008,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25210084033613445,0,0.16313031633962724,0.7269599579415148,0.20365298716369382,0.784557254243953,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9784668378571854,0.49752353955612927,0.7545104786371033,0.49608236365155906,0.24298626550798028,0.498429105497738,0.5798319327731093,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.19714285714285715,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.277142857142858,0.0,0.0,0.22469853115411045,0.09306662625004421,0.6890756302521008,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25210084033613445,0,0.1623146647579291,0.7233251581518073,0.19957992742041994,0.7688661091590738,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9762984057596481,0.49751396771264383,0.7537732117239407,0.49586203308939975,0.24298626550798028,0.49829399344076253,0.6134453781512605,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.20857142857142857,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.288571428571428,0.0,0.0,0.22556381755151048,0.09282462746254287,0.6890756302521008,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25210084033613445,0,0.1615030914341395,0.7197085323610483,0.19558832887201155,0.7534887869758924,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9727976761073766,0.4969281370302275,0.7525829636421684,0.49618073253440326,0.24298626550798028,0.4981270652364821,0.5798319327731093,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.19714285714285715,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.297142857142857,0.0,0.0,0.22640502554195877,0.09258988863866664,0.6890756302521008,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25210084033613445,0,0.1606955759769688,0.716109989699243,0.1916765622945713,0.7384190112363745,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9740114037376322,0.4972013253197218,0.7529956310364552,0.49572516973509756,0.24298626550798028,0.49795095208513485,0.4957983193277311,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.16857142857142857,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.291428571428572,0.0,0.0,0.22722276157748209,0.09236219197950665,0.6890756302521008,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25210084033613445,0,0.15989209809708393,0.7125294397507468,0.18784303104867986,0.723650631011647,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.971943130243133,0.49604071700307867,0.7522924180483256,0.4958360808126893,0.24298626550798028,0.4977882148051209,0.5210084033613446,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.17714285714285713,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.282857142857143,0.0,0.0,0.22801762114208035,0.09214132622012138,0.6890756302521008,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25210084033613445,0,0.1590926376065985,0.708966792551993,0.18408617042770625,0.709177618391414,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9748541216434332,0.49532901407164726,0.7532821551244278,0.49616439049294886,0.24298626550798028,0.4976349807444796,0.5462184873949579,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.18571428571428572,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.294285714285714,0.0,0.0,0.22879018862579656,0.09192708643351781,0.6890756302521008,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25210084033613445,0,0.1582971744185655,0.7054219585892331,0.18040444701915215,0.6949940660235857,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9741274643480953,0.49470249269642197,0.7530350916440126,0.4962283395685606,0.24298626550798028,0.4974556059601131,0.5378151260504201,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.18285714285714286,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.294285714285714,0.0,0.0,0.2295410372313209,0.09171927384051223,0.6890756302521008,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25210084033613445,0,0.1575056885464727,0.7018948487962868,0.1767963580787691,0.681094184703114,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9765325850693529,0.4962666674087733,0.7538528326892403,0.49700438620513054,0.24298626550798028,0.49722764500925287,0.6302521008403361,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.21428571428571427,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.3,0.0,0.0,0.23027072891035893,0.09151769562529692,0.6890756302521008,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25210084033613445,0,0.15671816010374032,0.6983853745523054,0.1732604309171937,0.6674723010090517,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9777684822742414,0.4970656156988963,0.7542730377389024,0.49757175466006515,0.24298626550798028,0.49711922274179815,0.5378151260504201,0.5506732903553282,0.6061087323246546,0.37815126050420167,0.18285714285714286,0.45277695098175735,0.46987395995244574,0.18857142857142858,0.0,0.0,0.66,8.32,0.0,0.0,0.23097981432718154,0.09132216475653791,0.6890756302521008,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25210084033613445,0,0.1559345693032216,0.6948934476795439,0.16979522229884983,0.6541228549888707,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9770540428599391,0.49676000730587433,0.7540301283380396,0.49701802002733253,0.24298626550798028,0.49695056587268505,0.5798319327731093,0.550841357582219,0.6062347827448226,0.37815126050420167,0.19714285714285715,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.32857142857143,0.0,0.0,0.23166883284695383,0.09113249981384185,0.6890756302521008,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25210084033613445,0,0.15558346788527697,0.6914189804411462,0.1692564607100157,0.6488584767878903,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9778458457907206,0.49627806796906165,0.7542993413345054,0.49704655384950636,0.24298626550798028,0.4968427900861621,0.5630252100840336,0.550841357582219,0.6062347827448226,0.37815126050420167,0.19142857142857142,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.0,0.0,0.66,8.314285714285715,0.0,0.0,0.2323383125466062,0.09094852481942657,0.6890756302521008,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25210084033613445,0,0.15480555054585057,0.6879618855389404,0.16587133149581537,0.6358813072521325,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9797455901554516,0.49626642480496347,0.7549452544185138,0.49795511442469337,0.24298626550798028,0.49677481810690005,0.5714285714285714,0.550841357582219,0.6062347827448226,0.37815126050420167,0.19428571428571428,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.0,0.0,0.66,8.308571428571428,0.0,0.0,0.23298877024617173,0.09077006907484382,0.6890756302521008,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25210084033613445,0,0.1540315227931213,0.6845220761112457,0.16255390486589907,0.62316368110709,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.981861920841998,0.4954360167538478,0.7556648068519395,0.49717338198988636,0.24298626550798028,0.4967390580042137,0.5294117647058824,0.550841357582219,0.6062347827448226,0.37815126050420167,0.18,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.0,0.0,0.66,8.308571428571428,0.0,0.0,0.23362071155865924,0.09059696700259849,0.6890756302521008,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.25210084033613445,0,0.1532613651791557,0.6810994657306895,0.15930282676858107,0.6107004074849481,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9822161010903189,0.4968710024991633,0.7557852281363687,0.4977543261001821,0.24298626550798028,0.4966033487374029,0.5714285714285714,0.550841357582219,0.6062347827448226,0.37815126050420167,0.19428571428571428,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.0,0.0,0.66,8.311428571428571,0.0,0.0,0.23423463095667374,0.09042905799252056,0.6890756302521008,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.25210084033613445,0,0.15249505835325994,0.677693968402036,0.15611677023320944,0.598486399335249,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9820235624278243,0.49743644721677643,0.7557197649911206,0.49769817029946206,0.24298626550798028,0.4965038350126329,0.5294117647058824,0.550841357582219,0.6062347827448226,0.37815126050420167,0.18,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.0,0.0,0.66,8.314285714285715,0.0,0.0,0.23483101185412178,0.09026618625274486,0.6890756302521008,0.052661862527449,0.09996688784826024,0.1815971175164694,0.25210084033613445,0,0.15173258306149365,0.6743054985600259,0.15299443482854527,0.5865166713485441,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9807997269289628,0.4958600856588256,0.7553036609215077,0.49714077174365773,0.24298626550798028,0.49641812108663086,0.5042016806722689,0.550841357582219,0.6062347827448226,0.37815126050420167,0.17142857142857143,0.4528340938389002,0.4699168170953029,0.18857142857142858,0.0,0.0,0.66,8.322857142857142,0.0,0.0,0.23541032670146575,0.0901082006651625,0.6890756302521008,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.25210084033613445,0,0.15097392014618616,0.6709339710672256,0.14993454613197435,0.5747863379215732,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9803682756395958,0.49668045685456585,0.755156967483123,0.49728792472216093,0.24298626550798028,0.4962601680803489,0.5630252100840336,0.550841357582219,0.6063608331649907,0.37815126050420167,0.19142857142857142,0.4528340938389002,0.46995967423816004,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.314285714285715,0.0,0.0,0.23597303709310125,0.08995495464520767,0.6890756302521008,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.25210084033613445,0,0.15064762197402665,0.6675793012118896,0.14979299806647772,0.5663933106815203,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9807087443513861,0.4952168841809161,0.7552727268451317,0.4978875113942499,0.24298626550798028,0.496221068276694,0.5546218487394958,0.550841357582219,0.6063608331649907,0.37815126050420167,0.18857142857142858,0.4528340938389002,0.46995967423816004,0.18857142857142858,0.0,0.0,0.66,8.308571428571428,0.0,0.0,0.23651959388554128,0.08980630600585139,0.6890756302521008,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.25210084033613445,0,0.14989438386415652,0.66424140470583,0.1467971381051482,0.5550654444678899,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9812276155821691,0.49572951344600114,0.7554491430635978,0.4979068122226654,0.24298626550798028,0.4960906785812533,0.5294117647058824,0.550841357582219,0.6066129340053268,0.37815126050420167,0.18,0.4528340938389002,0.47004538852387434,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.66,8.32857142857143,0.0,0.0,0.23705043732518782,0.08966211682567586,0.6890756302521008,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.25210084033613445,0,0.14957348337340717,0.6609201976823009,0.14671833820018804,0.5439641355785321,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9837860222184297,0.4966244375041899,0.7563190013199265,0.49780731569359415,0.24298626550798028,0.49600726281063057,0.5546218487394958,0.550841357582219,0.6066129340053268,0.37815126050420167,0.18857142857142858,0.4528340938389002,0.47004538852387434,0.18857142857142858,0.0,0.0,0.66,8.334285714285715,0.0,0.0,0.23756599718456864,0.08952225332090565,0.6890756302521008,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.25210084033613445,0,0.14882561595654015,0.6576155966938895,0.1437839714361843,0.5330848528669614,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9811292620265291,0.49638621208858913,0.7554157028546802,0.49758590181464146,0.24298626550798028,0.4959613670542187,0.5378151260504201,0.550841357582219,0.6071171356859991,0.37815126050420167,0.18285714285714286,0.4528340938389002,0.47021681709530283,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.342857142857143,0.0,0.0,0.23806669290599738,0.08938658572127844,0.6890756302521008,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.25210084033613445,0,0.1489386307339003,0.65432751871042,0.1466225777217463,0.5224231558096222,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.981665353089588,0.4982457133622122,0.7555979738161203,0.49793559870655907,0.24298626550798028,0.49590052479679,0.5294117647058824,0.550841357582219,0.6071171356859991,0.37815126050420167,0.18,0.4528340938389002,0.47021681709530283,0.18857142857142858,0.0,0.0,0.66,8.368571428571428,0.0,0.0,0.23855293375170322,0.08925498814964011,0.6890756302521008,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.25210084033613445,0,0.14819393758023078,0.651055881116868,0.14369012616731142,0.5119746926934297,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9790389344449834,0.4978878545593504,0.7547049914769546,0.4985159887923355,0.24298626550798028,0.49597013451343996,0.5126050420168067,0.5510094248091096,0.6077473877868395,0.37815126050420167,0.1742857142857143,0.45289123669604303,0.47043110280958866,0.18857142857142858,0.008571428571428572,0.008571428571428572,0.66,8.377142857142857,0.0,0.0,0.23902511895954676,0.08912733850515088,0.6890756302521008,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.25210084033613445,0,0.14873868217804392,0.6478006017112837,0.14938775221539374,0.5041370117730443,0.0,0.6666666666666666,0.2582546770103018,0.2582546770103018
282,0.9812822113171284,0.49961732786647095,0.755467705613484,0.49938496780891367,0.24298626550798028,0.495919322151827,0.5294117647058824,0.5510094248091096,0.6081255390473436,0.37815126050420167,0.18,0.45289123669604303,0.47055967423816,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.397142857142857,0.008403361344537815,0.0,0.23948363790351007,0.08900351834999636,0.6890756302521008,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.25210084033613445,0,0.14885213162429656,0.6445615987027272,0.15211428288537154,0.4940542715375834,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9806105106966638,0.49856254445875475,0.7552393274025261,0.4989722592877706,0.24298626550798028,0.49610134035661463,0.48739495798319327,0.5510094248091096,0.6086297407280158,0.37815126050420167,0.1657142857142857,0.45289123669604303,0.4707311028095886,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.40857142857143,0.01680672268907563,0.0,0.2399288702582182,0.0888834127994965,0.6890756302521008,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.25210084033613445,0,0.1484847012291404,0.6413387907092136,0.15478628294194985,0.4841731861068318,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.982648847902279,0.498570293448232,0.7559323620524351,0.49885063333728813,0.24298626550798028,0.4961873121540066,0.5546218487394958,0.5510094248091096,0.6086297407280158,0.37815126050420167,0.18857142857142858,0.45289123669604303,0.4707311028095886,0.18857142857142858,0.0,0.0,0.66,8.391428571428571,0.01680672268907563,0.0,0.24036118616680183,0.08876691041551156,0.6890756302521008,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.25210084033613445,0,0.1477422777229947,0.6381320967556675,0.15169055728311087,0.4744897223846951,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9814190921385197,0.49774191675927987,0.755514245092757,0.49788364905356713,0.24298626550798028,0.49624710023105306,0.44537815126050423,0.5510094248091096,0.6091339424086881,0.37815126050420167,0.15142857142857144,0.45289123669604303,0.4709025313810171,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.66,8.405714285714286,0.01680672268907563,0.0,0.24078094641147857,0.08865390310304619,0.6890756302521008,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.25210084033613445,0,0.14706056633437972,0.6349414362718893,0.15437103185173434,0.4649999279370012,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9829625761651097,0.49794462813376117,0.755779634123474,0.49806811670876283,0.24298626550798028,0.4962291194893971,0.4406779661016949,0.5547532907799068,0.6085475966011726,0.3813559322033898,0.14857142857142858,0.45289123669604303,0.4710739599524457,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.43142857142857,0.00847457627118644,0.002857142857142857,0.24122760347781322,0.08854428600995479,0.6779661016949152,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.2542372881355932,0,0.14635383493127924,0.6317667290905298,0.1569978969289854,0.4556999293782612,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9811032545638556,0.49883347504574993,0.7551527771264798,0.4987176990204484,0.24298626550798028,0.4961803534950683,0.5254237288135594,0.5547532907799068,0.6085475966011726,0.3813559322033898,0.17714285714285713,0.45289123669604303,0.4710739599524457,0.18857142857142858,0.0,0.0,0.6628571428571428,8.428571428571429,0.00847457627118644,0.0,0.2416233352200675,0.08843795742965618,0.6779661016949152,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.2542372881355932,0,0.14562206575662287,0.6286078954450771,0.15385793899040567,0.446585930790696,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9809603713553988,0.4975604868507923,0.7551046050733429,0.49844561049306385,0.24298626550798028,0.4962707748510685,0.4576271186440678,0.5547532907799068,0.6085937760220395,0.3813559322033898,0.15428571428571428,0.45289123669604303,0.471089529014338,0.18857142857142858,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.411428571428571,0.00847457627118644,0.0,0.24200753805361924,0.08833481870676649,0.6779661016949152,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.2542372881355932,0,0.14495095542783973,0.6254648559678517,0.15649506592488327,0.43765421217488204,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9821794870236988,0.4970909841496874,0.7554019932499333,0.4983007544926104,0.24298626550798028,0.4962676665814662,0.5470085470085471,0.5575831312021262,0.6129667467865257,0.38461538461538464,0.18285714285714286,0.45289123669604303,0.471089529014338,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.40857142857143,0.0,0.002857142857142857,0.24291915258389934,0.08823477414556355,0.5982905982905983,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.2564102564102564,0,0.14425477207927198,0.6223375316880124,0.15622230746352844,0.4289011279313844,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9836753325339808,0.4964143309218612,0.7559020330347991,0.49880253016931064,0.24298626550798028,0.4962055294599288,0.5384615384615384,0.5575831312021262,0.6129667467865257,0.38461538461538464,0.18,0.45289123669604303,0.471089529014338,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.38,0.0,0.0,0.24328173248125995,0.08813773092119662,0.5982905982905983,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.24786324786324787,0,0.14356206964744705,0.6192258440295723,0.15595500417140076,0.4203231053727567,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9835256475468702,0.4965642049819984,0.7558519954819649,0.49807219587943863,0.24298626550798028,0.49610087637008315,0.5384615384615384,0.5575831312021262,0.6129667467865257,0.38461538461538464,0.18,0.45289123669604303,0.471089529014338,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.4,0.0,0.0,0.24363371893897268,0.08804359899356073,0.5982905982905983,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24786324786324787,0,0.1428728307277812,0.6161297148094245,0.15569304694511557,0.41191664326530153,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9810255956580961,0.4963310261816754,0.7550162638505747,0.49747938901057054,0.24298626550798028,0.49596396501452555,0.5555555555555556,0.5575831312021262,0.6129667467865257,0.38461538461538464,0.18571428571428572,0.45289123669604303,0.471089529014338,0.18857142857142858,0.0,0.0,0.6657142857142857,8.42,0.0,0.0,0.24397541261087963,0.08795229102375388,0.5982905982905983,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24786324786324787,0,0.14215846657414233,0.6130490662353774,0.15257918600621329,0.40367831039999547,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9812757268756295,0.49706316801453304,0.755099879143293,0.4973185673209573,0.24298626550798028,0.4958216435470799,0.5384615384615384,0.5575831312021262,0.6129667467865257,0.38461538461538464,0.18,0.45289123669604303,0.471089529014338,0.18857142857142858,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.425714285714285,0.0,0.0,0.24430710617581392,0.08786372229304129,0.5982905982905983,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.24786324786324787,0,0.1415046742412716,0.6099838209042004,0.15238474514323186,0.39560474419199554,0.0,1.0,0.25572744458608254,0.25572744458608254
