t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9822206831613991,0.46315863616356323,0.7263128083894826,0.4992669599387569,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.21505180474944355,0.05573725898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.02626057045596547,0.07337882368982614,0.0015668430069272355,0.004376750008262913,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9852583054762858,0.46256566565436985,0.7266599652254696,0.4995381726309894,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2162577767965718,0.05539114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.02612926760368564,0.073011929571377,0.0015355061467886909,0.004289215008097655,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9873295875382005,0.4620454743644671,0.7268966831754027,0.5003450405786354,0.2583334033732473,0.4762268630495621,0.25,0.26021602598966154,0.35848614371106763,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2174315262245754,0.055055406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.025998621265667217,0.07264686992352012,0.0015047960238529167,0.004203430707935702,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9894680631762297,0.4622076605306667,0.7271410803911774,0.4999406662829904,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2185737734008592,0.05472974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.02586862815933888,0.07228363557390252,0.0014747001033758587,0.004119362093776988,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9902049165480171,0.4632304475805563,0.727225292205096,0.5006666616757215,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2196852325496764,0.05441385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.02573928501854218,0.07192221739603301,0.0014452061013083416,0.004036974851901448,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9865973312425733,0.4624401588398185,0.7268129967416168,0.5008564936254191,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22076661096368744,0.05410743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.02561058859344947,0.07156260630905285,0.0014163019792821745,0.00395623535486342,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9850822823631308,0.4643138860565289,0.7266398482982519,0.5000104217391306,0.2583334033732473,0.4762268630495621,0.225,0.26021602598966154,0.35848614371106763,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22181860829932595,0.05381021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.025482535650482224,0.07120479327750759,0.0013879759396965312,0.003877110647766151,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9836895668231854,0.46633221281845516,0.7264806808079725,0.5002706059838928,0.2583334033732473,0.4762268630495621,0.225,0.26021602598966154,0.35848614371106763,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22284191594995403,0.05352190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.025355122972229815,0.07084876931112005,0.0013602164209026001,0.0037995684348108277,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9856132008743023,0.4659472679346942,0.7267005246995286,0.5002654472517662,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22383721649114122,0.05324225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.025228347357368664,0.07049452546456444,0.0013330120924845484,0.0037235770661146112,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9874496265125046,0.46729724832785297,0.7269104019153233,0.50014719984913,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22480518319273549,0.052970982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.025102205620581818,0.07014205283724162,0.0013063518506348571,0.003649105524792319,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9879846460382673,0.46744844845098876,0.7269715470039819,0.5006006249828242,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22574647959272154,0.052707853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.02497669459247891,0.06979134257305541,0.00128022481362216,0.0035761234142964726,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.981952891871909,0.46884921734424223,0.7262822036706837,0.5003382282144279,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2266617591281644,0.05245261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.024851811119516516,0.06944238586019014,0.001254620317349717,0.0035046009460105434,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9818681451385931,0.46848249802878106,0.7262725183297334,0.500333424564912,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22755166481883418,0.05220503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.024727552063918933,0.0690951739308892,0.0012295279110027227,0.0034345089270903326,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9818572251546609,0.4682330646048284,0.7262712703315697,0.5002205111618799,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.22841682899938726,0.05196488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.024603914303599338,0.06874969806123475,0.001204937352782668,0.0033658187485485257,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9795902034231603,0.46734842722732467,0.7260121821336838,0.49940831043715345,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2292578730962429,0.05173194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.024480894732081343,0.06840594957092858,0.0011808386057270148,0.003298502373577555,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9821967348089767,0.46864679262318026,0.72631007143492,0.49976679358521536,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23007540744554852,0.051505982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.024358490258420937,0.06806391982307393,0.0011572218336124746,0.0032325323261060044,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9832592854216624,0.46890922730903917,0.7264315057906555,0.49945456055109083,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2308700311488653,0.05128680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.024236697807128827,0.06772360022395855,0.0011340773969402249,0.003167881679583884,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9834999502682387,0.4681546471913326,0.72645901034455,0.4996787624376418,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2316423319634276,0.05107419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.02411551431809319,0.06738498222283876,0.0011113958490014204,0.0031045240459922066,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.987076068808355,0.47027111925228376,0.7268677096062776,0.49995741154604056,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23239288622404913,0.050867973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.023994936746502722,0.06704805731172457,0.001089167932021392,0.0030424335650723624,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9902018240136263,0.4698736675808618,0.7272249387725943,0.4994737999972156,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2331222587939416,0.05066793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.02387496206277021,0.06671281702516595,0.001067384573380964,0.002981584893770915,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9889533520913542,0.46647431616711027,0.7270822562671918,0.4996464228456169,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23383100304190738,0.050473896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.023755587252456353,0.06637925294004011,0.0010460368819133448,0.0029219531958954966,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9898754274831761,0.46686870636108446,0.7271876363119714,0.4994573600747958,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23451966084353987,0.05028567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.02363680931619407,0.06604735667533991,0.001025116144275078,0.0028635141319775866,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9919771942571725,0.46682538639704585,0.7274278382289996,0.4989181389830594,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23518876260423563,0.0501031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.023518625269613104,0.06571711989196322,0.0010046138213895763,0.0028062438493380347,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9913630227012892,0.4691936915435587,0.7273576471940415,0.4991823419357267,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23583882730197686,0.049926015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.023401032143265037,0.0653885342925034,0.0009845215449617848,0.0027501189723512743,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.990643308051985,0.4679438868284139,0.7272753940912637,0.49926657269976854,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23647036254799136,0.04975423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.023284026982548712,0.06506159162104089,0.0009648311140625491,0.0026951165929042487,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9926229453657704,0.4685084189427293,0.7275016383556965,0.4990585854490025,0.2583334033732473,0.4762268630495621,0.25,0.26021602598966154,0.35848614371106763,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2370838646635328,0.04958760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02316760684763597,0.06473628366293567,0.0009455344917812981,0.0026412142610461637,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.990292940241616,0.47112179723455744,0.7272353520557931,0.4988472682752416,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23767981877115424,0.04942597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.023051768813397787,0.064412602244621,0.0009266238019456722,0.0025883899758252405,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9872823460893146,0.46848041902579274,0.7268912841526728,0.4989633129363005,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2382586988989684,0.04926920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.022936509969330797,0.0640905392333979,0.0009080913259067586,0.0025366221763087355,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9882139290207219,0.4680086507278089,0.7269977507734052,0.4988188267007885,0.2583334033732473,0.4762268630495621,0.5,0.26021602598966154,0.35848614371106763,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2388209680965005,0.04911712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.022821827419484145,0.0637700865372309,0.0008899294993886234,0.0024858897327825606,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9853123917902344,0.46613606212904574,0.7266661465184924,0.49821731967238875,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2393670785608441,0.0489696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.022707718282386723,0.06345123610454476,0.000872130909400851,0.0024361719381269095,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9846918844461875,0.4681873962723186,0.7265952313934584,0.4981541749765002,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.23989747177193052,0.0488265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.02259417969097479,0.06313397992402203,0.0008546882912128338,0.002387448499364371,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9841319827469919,0.46862552115308753,0.726531242627836,0.4982939834109862,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24041257863581195,0.04868772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.022481208792519917,0.06281831002440193,0.0008375945253885774,0.0023396995293770836,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9858399564294386,0.4683526026443262,0.7267264396201156,0.497809264793413,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24091281963494593,0.048553094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.022368802748557313,0.06250421847427991,0.0008208426348808057,0.0022929055387895417,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.986622124931214,0.4687326571153359,0.7268158303060328,0.49699348757885176,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2413986049845474,0.048422502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02225695873481453,0.062191697381908516,0.0008044257821831895,0.0022470474280137506,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.982850684043423,0.4679113885335471,0.7263848084902853,0.49745748950976576,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24187033479414835,0.048295827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.02214567394114046,0.06188073889499897,0.0007883372665395258,0.0022021064794534757,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9806383740085846,0.46848258011706223,0.7261319730577322,0.4983164022686933,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24232839923357724,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.022034945571434754,0.06157133520052398,0.0007725705212087352,0.002158064349864406,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9817654576943893,0.47015734924822555,0.7262607826218243,0.49842497627230714,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24277317870262935,0.04805376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.021924770843577582,0.06126347852452135,0.0007571191107845605,0.002114903062867118,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9831229222838347,0.47110796780787273,0.7264159214320466,0.4986668482640904,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24320504400376594,0.047938150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.021815146989359695,0.060957161131898745,0.0007419767285688693,0.0020726050016097756,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9822479242240462,0.47113751828712197,0.7263159216537851,0.4989658050365871,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2436243565172286,0.047826006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.021706071254412897,0.06065237532623925,0.000727137193997492,0.00203115290157758,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9817612599561626,0.4701546325659505,0.7262603028803127,0.4993391569918023,0.2583334033732473,0.4762268630495621,0.45,0.26021602598966154,0.35848614371106763,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24403146837801373,0.04771722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.021597540898140827,0.060349113449608055,0.0007125944501175421,0.0019905298435460286,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9797364711702199,0.47226474690531806,0.7260288984476334,0.4999716448835315,0.2583334033732473,0.4762268630495621,0.25,0.26021602598966154,0.35848614371106763,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2444267226541942,0.04761170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.021489553193650125,0.060047367882360016,0.000698342561115191,0.001950719246675108,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9812553053492833,0.4734061633889411,0.7262024794966694,0.4998702072110376,0.2583334033732473,0.4762268630495621,0.25,0.26021602598966154,0.35848614371106763,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24481045352612457,0.04750935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.021382105427681874,0.059747131042948216,0.0006843757098928874,0.0019117048617416058,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9862235976130094,0.47248950252606015,0.7267702843268095,0.4990742645952234,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24518298646610384,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.021275194900543463,0.05944839538773347,0.0006706881956950296,0.0018734707645067736,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.98662340424433,0.4737670777988594,0.726815976513246,0.498931144114051,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24554463841811164,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.02116881892604075,0.0591511534107948,0.000657274431781129,0.0018360013492166381,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.987972280000909,0.47677597872725813,0.7269701337425695,0.5004151776005439,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24589571797726545,0.04722036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.021062974831410543,0.05885539764374083,0.0006441289431455064,0.0017992813222323053,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9878761203872785,0.4749586806507252,0.7269591440724402,0.5006365278919759,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24623652556868372,0.04712975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.020957659957253492,0.058561120655522124,0.0006312463642825963,0.001763295695787659,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9893058258667533,0.4764788815118157,0.7271225389843803,0.5014109135040382,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2465673536254664,0.04704185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.020852871657467225,0.058268315052244515,0.0006186214369969444,0.0017280297818719058,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.983254838855462,0.4740110571382937,0.7264309976116612,0.5011232866556958,0.2583334033732473,0.4762268630495621,0.25,0.26021602598966154,0.35848614371106763,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24688848676553476,0.04695660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.020748607299179888,0.057976973476983294,0.0006062490082570054,0.0016934691862344677,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.983031560038475,0.472691194777944,0.726405480032577,0.5004807944299748,0.2583334033732473,0.4762268630495621,0.275,0.26021602598966154,0.35848614371106763,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24720020196709847,0.04687390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.020644864262683988,0.05768708860959837,0.0005941240280918652,0.0016595998025097783,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.984807737958129,0.47642688082388024,0.7266084717948232,0.5012016843181474,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2475027687425412,0.046793687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02054163994137057,0.05739865316655038,0.000582241547530028,0.0016264078064595828,0.0,0.0,0.03518737466277738,0.25518737466277736
