t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9832787466436347,0.5186737840826197,0.8358545988555729,0.5152817323853154,0.23726716252825136,0.529284121966936,0.7445652173913043,0.41342018737838954,0.42150598628897773,0.11413043478260869,0.3914285714285714,0.3816901332151689,0.37517106876379436,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.048571428571429,0.0,0.0,0.19870804200391481,0.09018558923989185,2.6630434782608696,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08152173913043478,0,0.07760814191444294,0.196788408545384,0.1288820504496005,0.4615591972379264,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9846993601453576,0.5188966145506686,0.8366014356679071,0.515600637410754,0.23726716252825136,0.5292727872533407,0.7880434782608695,0.41342018737838954,0.42150598628897773,0.11413043478260869,0.4142857142857143,0.3816901332151689,0.37517106876379436,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.045714285714285,0.0,0.0,0.19989768658338591,0.08982602156269513,2.6630434782608696,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08152173913043478,0,0.07722010120487073,0.19580446650265712,0.12630440944060847,0.45232801329316785,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9851408505656802,0.5201551463798973,0.8368335334888767,0.5165967823588954,0.23726716252825136,0.5294146542434066,0.7445652173913043,0.41342018737838954,0.42150598628897773,0.11413043478260869,0.3914285714285714,0.3816901332151689,0.37517106876379436,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.042857142857143,0.0,0.0,0.20105607578159623,0.08947724091581423,2.6630434782608696,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08152173913043478,0,0.07683400069884637,0.19482544417014383,0.1237783212517963,0.4432814530273045,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9853920725063157,0.5215441837594907,0.8369656044519538,0.5167326530611043,0.23726716252825136,0.5297397339468359,0.8043478260869565,0.41342018737838954,0.42150598628897773,0.11413043478260869,0.4228571428571429,0.3816901332151689,0.37517106876379436,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.054285714285714,0.0,0.0,0.20218387453615588,0.08913892368833985,2.6630434782608696,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08152173913043478,0,0.07644983069535215,0.1938513169492931,0.12130275482676038,0.4344158239667584,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9835476757902564,0.5220620770644561,0.8359959787497967,0.517061990650711,0.23726716252825136,0.5301603248344298,0.7608695652173914,0.41342018737838954,0.42150598628897773,0.11413043478260869,0.4,0.3816901332151689,0.37517106876379436,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.102857142857143,0.0,0.0,0.20328174467450133,0.08881075597768963,2.6630434782608696,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08152173913043478,0,0.0760675815418754,0.19288206036454666,0.11887669973022517,0.4257275074874232,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9831852697125619,0.521116313598537,0.835805456697523,0.5168268960162515,0.23726716252825136,0.5306846078657861,0.717391304347826,0.41352888303056345,0.4215875080281081,0.11413043478260869,0.37714285714285717,0.3817472760723118,0.37521392590665154,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.1257142857142854,0.0,0.0,0.20435034397378832,0.08849243329835897,2.6630434782608696,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08152173913043478,0,0.07611581506273744,0.20669414634374825,0.1193563085927635,0.42667226958285376,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9823261720893222,0.5208046237593846,0.8353538168041629,0.5167842511644022,0.23726716252825136,0.5310127557181948,0.7010869565217391,0.41374627433491123,0.42175055150636903,0.11413043478260869,0.36857142857142855,0.3818615617865974,0.3752996401923657,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.12,0.0,0.0,0.20539032531057413,0.08818366029940818,2.6630434782608696,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08152173913043478,0,0.07616380741599518,0.2056606756120295,0.11982632527805111,0.45248466250245706,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9802697009646074,0.5203497362613435,0.8342727005557414,0.5168122829513254,0.23726716252825136,0.531253002286381,0.7663043478260869,0.41374627433491123,0.42175055150636903,0.11413043478260869,0.40285714285714286,0.3818615617865974,0.3752996401923657,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.114285714285714,0.0,0.0,0.20640233589423443,0.08788415049042596,2.6630434782608696,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08152173913043478,0,0.0757829883789152,0.20463237223396935,0.11742979877249009,0.44343496925240794,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9827757601882243,0.5197696376975995,0.8355901716904428,0.5160127756005294,0.23726716252825136,0.5313725632222359,0.7282608695652174,0.41396366563925907,0.4219135949846299,0.11413043478260869,0.38285714285714284,0.3819758475008832,0.37538535447808014,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.1,0.0,0.0,0.2073870165783787,0.08759362597571317,2.6630434782608696,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08152173913043478,0,0.07583264486559206,0.20720949515929754,0.11793834565418312,0.4378838112095808,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9831534418285736,0.5208498923556376,0.8357887243242265,0.5164912990531435,0.23726716252825136,0.5315439519258361,0.6902173913043478,0.414072361291433,0.42199511672376033,0.11413043478260869,0.3628571428571429,0.382032990358026,0.3754282116209372,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.131428571428572,0.0,0.0,0.2083450012448424,0.08731181719644175,2.6630434782608696,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08152173913043478,0,0.07588205306983553,0.20617344768350107,0.11843672159824231,0.43629933011992833,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9846286465960291,0.5216735591250033,0.8365642605448316,0.5165506408474306,0.23726716252825136,0.5317474830506551,0.7445652173913043,0.414072361291433,0.42199511672376033,0.11413043478260869,0.3914285714285714,0.382032990358026,0.3754282116209372,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.154285714285714,0.0,0.0,0.20927691625513184,0.0870384626805485,2.6630434782608696,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08152173913043478,0,0.07550264280448633,0.20514258044508354,0.11606798716627749,0.42757334351752974,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9836325168248432,0.5219574748973153,0.8360405808936938,0.5165639569801649,0.23726716252825136,0.532117442743622,0.7445652173913043,0.414072361291433,0.42199511672376033,0.11413043478260869,0.3914285714285714,0.382032990358026,0.3754282116209372,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.131428571428572,0.0,0.0,0.21018337996449185,0.08677330880013202,2.6630434782608696,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08152173913043478,0,0.07512512959046393,0.20411686754285813,0.11374662742295194,0.4190218766471791,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9834488453920415,0.5224881865848597,0.8359440221975923,0.5168521477986525,0.23726716252825136,0.5324729001224474,0.7010869565217391,0.41428975259578077,0.4221581602020212,0.11413043478260869,0.36857142857142855,0.38214727607231175,0.3755139259066515,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.177142857142857,0.0,0.0,0.21106500229404535,0.0865161095361281,2.6630434782608696,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08152173913043478,0,0.07517807537108304,0.20309628320514383,0.11432883773163574,0.4106414391142355,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9827112848345847,0.5232084465060555,0.8355562760759581,0.517753692456383,0.23726716252825136,0.5329086242101665,0.7336956521739131,0.41439844824795474,0.42223968194115163,0.11413043478260869,0.38571428571428573,0.38220441892945456,0.3755567830495087,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.182857142857143,0.005434782608695652,0.0,0.21192238435672284,0.08626662625004423,2.6630434782608696,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08152173913043478,0,0.07523075642279904,0.21492631123170483,0.11489940383414587,0.40539514464153253,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9819538241480648,0.5234643188427198,0.8351580681721875,0.5173548064051041,0.23726716252825136,0.533450547170235,0.7282608695652174,0.41439844824795474,0.42223968194115163,0.11413043478260869,0.38285714285714284,0.38220441892945456,0.3755567830495087,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.188571428571429,0.0,0.0,0.2127561181329595,0.08602462746254291,2.6630434782608696,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08152173913043478,0,0.07485460264068504,0.2138516796755463,0.11260141575746295,0.3972872417487019,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9836428690568779,0.5246385227876891,0.8360460232099636,0.5182213467289374,0.23726716252825136,0.5338655002049975,0.7282608695652174,0.41439844824795474,0.42223968194115163,0.11413043478260869,0.38285714285714284,0.38220441892945456,0.3755567830495087,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.222857142857142,0.005434782608695652,0.0,0.2135667861923816,0.08578988863866664,2.6630434782608696,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08152173913043478,0,0.07448032962748162,0.2127824212771686,0.1103493874423137,0.3893414969137279,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9831131054546821,0.5244988863508163,0.8357675189162378,0.517839637892114,0.23726716252825136,0.5343489997736456,0.7282608695652174,0.41439844824795474,0.42223968194115163,0.11413043478260869,0.38285714285714284,0.38220441892945456,0.3755567830495087,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.222857142857142,0.0,0.0,0.2143549614579403,0.08556219197950664,2.6630434782608696,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08152173913043478,0,0.07410792797934422,0.21171850917078272,0.10814239969346742,0.38155466697545326,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9820140303664724,0.5244235691975958,0.8351897194412933,0.517244651257959,0.23726716252825136,0.5346188865222178,0.7065217391304348,0.41439844824795474,0.42223968194115163,0.11413043478260869,0.37142857142857144,0.38220441892945456,0.3755567830495087,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.251428571428572,0.0,0.0,0.21512120700917267,0.08534132622012146,2.6630434782608696,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08152173913043478,0,0.07373738833944748,0.21065991662492883,0.10597955169959809,0.3739235736359442,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9812195772801495,0.5235063781956165,0.8347720641044836,0.517146068130747,0.23726716252825136,0.5347144215792955,0.592391304347826,0.4145071439001287,0.4223212036802821,0.11413043478260869,0.31142857142857144,0.38226156178659737,0.3755996401923658,0.06571428571428571,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.248571428571428,0.0,0.0,0.2158660759214841,0.08512708643351781,2.6630434782608696,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08152173913043478,0,0.07379727282632169,0.21796682164938136,0.10671710352274898,0.3664451021632253,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9799034662809624,0.5247158707191482,0.8340801657506252,0.517946456857002,0.23726716252825136,0.5346979379716812,0.6847826086956522,0.4145071439001287,0.4223212036802821,0.11413043478260869,0.36,0.38226156178659737,0.3755996401923658,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.2457142857142856,0.0,0.0,0.21659011113854437,0.08491927384051225,2.6630434782608696,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08152173913043478,0,0.07342828646219007,0.21687698754113446,0.10458276145229399,0.35911620011996076,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9797358288987764,0.5256015325898681,0.8339920363839901,0.5181242520275622,0.23726716252825136,0.534598493235399,0.6630434782608695,0.4145071439001287,0.4223212036802821,0.11413043478260869,0.3485714285714286,0.38226156178659737,0.3755996401923658,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.248571428571428,0.0,0.0,0.21729384537508314,0.08471769562529687,2.6630434782608696,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08152173913043478,0,0.07306114502987912,0.21579260260342878,0.10249110622324811,0.35193387611756155,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9799508919257517,0.5261887514713766,0.8341050980896,0.5177460604158826,0.23726716252825136,0.5346421266155562,0.625,0.4145071439001287,0.4223212036802821,0.11413043478260869,0.32857142857142857,0.38226156178659737,0.3755996401923658,0.06571428571428571,0.0,0.0,0.0,0.4742857142857143,6.26,0.0,0.0,0.2179778010475469,0.08452216475653797,2.6630434782608696,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08152173913043478,0,0.07269583930472973,0.21471363959041165,0.10044128409878315,0.34489519859521034,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9794411427470482,0.5272600658975429,0.8338958552563759,0.5182364647948068,0.23726716252825136,0.5347048829762222,0.639344262295082,0.4137854046755065,0.42293340569928783,0.11475409836065574,0.3342857142857143,0.38231870464374024,0.3756424973352229,0.06571428571428571,0.0,0.0,0.002857142857142857,0.47714285714285715,6.2542857142857144,0.0,0.002857142857142857,0.21874925398247544,0.08433249981384183,2.6448087431693987,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.07276093153677751,0.2136400713924596,0.10128960127395033,0.35877594291582077,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9815371474006572,0.52754664322155,0.8349917662609772,0.5186604836297787,0.23726716252825136,0.5350154158151496,0.7213114754098361,0.4137854046755065,0.42293340569928783,0.11475409836065574,0.37714285714285717,0.38231870464374024,0.3756424973352229,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.22,0.0,0.0,0.21943435710801631,0.0841485248194266,2.6448087431693987,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.07239712687909362,0.2125718710354973,0.09926380924847134,0.3516004240575043,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9816784996672013,0.5292031040064389,0.8350656733031987,0.5195299800810975,0.23726716252825136,0.5352690884118246,0.6721311475409836,0.4137854046755065,0.42293340569928783,0.11475409836065574,0.3514285714285714,0.38231870464374024,0.3756424973352229,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.228571428571429,0.0,0.0,0.2200622571096458,0.0839700690748438,2.6448087431693987,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.07203514124469816,0.2115090116803198,0.0972785330635019,0.3445684155763542,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9795820682813178,0.5295492892376781,0.8339695391785796,0.5202126271964937,0.23726716252825136,0.5354931083992294,0.7103825136612022,0.4137854046755065,0.42293340569928783,0.11475409836065574,0.37142857142857144,0.38231870464374024,0.3756424973352229,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.231428571428571,0.0,0.0,0.22067235675427865,0.08379696700259846,2.6448087431693987,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.07167496553847466,0.21045146662191822,0.09533296240223187,0.3376770472648271,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9782210306727475,0.530491178406332,0.8332579109432413,0.521147318565011,0.23726716252825136,0.5356696221217696,0.7486338797814208,0.4137854046755065,0.42293340569928783,0.11475409836065574,0.3914285714285714,0.38231870464374024,0.3756424973352229,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.242857142857143,0.0,0.0,0.22126512700740172,0.0836290579925205,2.6448087431693987,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.0713165907107823,0.20939920928880862,0.09342630315418723,0.3309235063195306,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9791878064421106,0.5304292984324838,0.833763396559794,0.5209535615324091,0.23726716252825136,0.5361247837213171,0.7103825136612022,0.4137854046755065,0.42293340569928783,0.11475409836065574,0.37142857142857144,0.38231870464374024,0.3756424973352229,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.2457142857142856,0.0,0.0,0.22184102857448185,0.08346618625274493,2.6448087431693987,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.07096000775722837,0.20835221324236458,0.09155777709110346,0.32430503619314,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9802159837760357,0.5310544788081921,0.8343009864229607,0.5211195729310965,0.23726716252825136,0.5368283117761801,0.7431693989071039,0.4138946942929929,0.4230153729124026,0.11475409836065574,0.38857142857142857,0.38237584750088316,0.3756853544780801,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.291428571428572,0.0,0.0,0.22240051196907118,0.08330820066516255,2.6448087431693987,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.07103377914701367,0.20731045217615274,0.09258376440642424,0.3178189354692772,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9801314264837819,0.5315016223943423,0.8342567750387252,0.5210904888128137,0.23726716252825136,0.5374528119105431,0.6666666666666666,0.41400398391047916,0.4230973401255173,0.11475409836065574,0.3485714285714286,0.38243299035802597,0.3757282116209373,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.331428571428572,0.0,0.0,0.2229440175938301,0.0831549546452077,2.6448087431693987,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.07110718167985003,0.2066963329628777,0.09358923197543863,0.31146255675989165,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9792000852568475,0.531468927030026,0.8337698166257851,0.5213666698940199,0.23726716252825136,0.5380410751926543,0.5956284153005464,0.41400398391047916,0.4230973401255173,0.11475409836065574,0.31142857142857144,0.38243299035802597,0.3757282116209373,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.32,0.0,0.0,0.22347197583314907,0.08300630600585143,2.6448087431693987,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.07075164577145078,0.2056628512980633,0.09171744733592986,0.3052333056246938,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9801309833335167,0.5326039615757849,0.8342565433344437,0.5221471080956277,0.23726716252825136,0.5387992236660744,0.6721311475409836,0.41411327352796556,0.42317930733863207,0.11475409836065574,0.3514285714285714,0.38249013321516895,0.3757710687637944,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.314285714285714,0.00546448087431694,0.0,0.2239848071561418,0.0828621168256759,2.6448087431693987,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.07082645897116495,0.20463453704157297,0.09274024124635413,0.3137923847963871,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9799033005533474,0.5336106644836764,0.8341374977665266,0.5221679178574307,0.23726716252825136,0.5394908862686797,0.6775956284153005,0.41411327352796556,0.42317930733863207,0.11475409836065574,0.35428571428571426,0.38249013321516895,0.3757710687637944,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.311428571428571,0.0,0.0,0.22448292222887795,0.08272225332090566,2.6448087431693987,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.07047232667630912,0.20361136435636512,0.09088543642142703,0.3075165371004594,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9802635185941883,0.5333439922128079,0.8343258403421663,0.5220341353191155,0.23726716252825136,0.5402989337277803,0.6284153005464481,0.41411327352796556,0.42317930733863207,0.11475409836065574,0.32857142857142857,0.38249013321516895,0.3757710687637944,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.291428571428572,0.0,0.0,0.2249667220348034,0.08258658572127846,2.6448087431693987,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.07011996504292757,0.2025933075345833,0.08906772769299849,0.3013662063584502,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9802925843945255,0.5331689734864192,0.8343410376034853,0.5221992269643669,0.23726716252825136,0.5410332856155086,0.6666666666666666,0.41422256314545186,0.42326127455174684,0.11475409836065574,0.3485714285714286,0.3825472760723117,0.37581392590665147,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.2942857142857145,0.00546448087431694,0.0,0.22543659800238144,0.08245498814964011,2.6448087431693987,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.07019793664628438,0.20158034099691038,0.09014351599628138,0.29994866136438064,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.981159725552697,0.532751424053252,0.8347944285519007,0.5225732909749541,0.23726716252825136,0.5417737107467896,0.6557377049180327,0.41422256314545186,0.42326127455174684,0.11475409836065574,0.34285714285714286,0.3825472760723117,0.37581392590665147,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.28,0.0,0.0,0.22589293213905595,0.08232733850515092,2.6448087431693987,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.06984694696305295,0.2005724392919258,0.08834064567635574,0.29394968813709305,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9813790770661428,0.5320005645125183,0.8349091180575023,0.5221812308957476,0.23726716252825136,0.5425351338327008,0.6612021857923497,0.41422256314545186,0.42326127455174684,0.11475409836065574,0.3457142857142857,0.3825472760723117,0.37581392590665147,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.277142857142858,0.0,0.0,0.22633609717071143,0.0822035183499964,2.6448087431693987,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.06949771222823768,0.1995695770954662,0.08657383276282864,0.2880706943743512,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9816313566627266,0.5338905906434839,0.8350410242465734,0.5232611479439375,0.23726716252825136,0.5433076597860154,0.6010928961748634,0.41422256314545186,0.42326127455174684,0.11475409836065574,0.3142857142857143,0.3825472760723117,0.37581392590665147,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.2371428571428575,0.0,0.0,0.22676645668586878,0.0820834127994965,2.6448087431693987,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.0691502236670965,0.19857172920998886,0.08484235610757206,0.28230928048686416,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9820967615544136,0.5340471195572166,0.8352843645185125,0.5233983542093134,0.23726716252825136,0.5442396765372737,0.7103825136612022,0.41422256314545186,0.42326127455174684,0.11475409836065574,0.37142857142857144,0.3825472760723117,0.37581392590665147,0.06571428571428571,0.0,0.0,0.0,0.47714285714285715,6.2942857142857145,0.0,0.0,0.22718436528391261,0.08196691041551159,2.6448087431693987,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.068804472548761,0.19757887056393889,0.08314550898542061,0.27666309487712687,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9814318549506518,0.5334957942012252,0.8349367133514027,0.522701969766911,0.23726716252825136,0.5450789391540329,0.6612021857923497,0.41433185276293816,0.4233432417648616,0.11475409836065574,0.3457142857142857,0.3826044189294546,0.37585678304950865,0.06571428571428571,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.291428571428572,0.00546448087431694,0.0,0.22759016872670668,0.08185390310304627,2.6448087431693987,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.06888902161458862,0.1965909762111192,0.08433974166285506,0.27690026085201225,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9807611943191985,0.5328508341718704,0.8345891431452417,0.5225908887761784,0.23726716252825136,0.545927662410425,0.6208791208791209,0.41629986796451024,0.42387925709673163,0.11538461538461539,0.32285714285714284,0.3826615617865975,0.3758996401923659,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.317142857142857,0.0,0.002857142857142857,0.2280557596212783,0.08174428600995486,2.6043956043956045,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08241758241758242,0,0.06897314793508713,0.19878118921142499,0.08551008968674083,0.28625134821415066,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9807784695296793,0.5331578004156,0.8345685996952588,0.5221780195405873,0.23726716252825136,0.5467302143019636,0.6298342541436464,0.41789366391766736,0.4250908724008607,0.11602209944751381,0.32571428571428573,0.3826615617865975,0.3758996401923659,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.32,0.0,0.002857142857142857,0.22866225715513014,0.0816379574296562,2.574585635359116,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08287292817679558,0,0.06862828219541169,0.19778728326536787,0.08379988789300599,0.28052632124986765,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9838078186652857,0.5322411292085439,0.8361352059625294,0.5221829192035162,0.23726716252825136,0.5475421141629827,0.6022099447513812,0.4182251556303745,0.425339491185391,0.11602209944751381,0.31142857142857144,0.382832990358026,0.3760282116209372,0.06571428571428571,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.365714285714286,0.0055248618784530384,0.0,0.22915285675899358,0.08153481870676653,2.574585635359116,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07734806629834254,0,0.06914228364157748,0.20425291611343005,0.08783817584943159,0.3397553260326016,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9841973234366265,0.5331622365442149,0.8363366355728515,0.5225731756311417,0.23726716252825136,0.5481387346951,0.6574585635359116,0.4182251556303745,0.425339491185391,0.11602209944751381,0.34,0.382832990358026,0.3760282116209372,0.06571428571428571,0.0,0.0,0.0,0.4828571428571429,6.3742857142857146,0.011049723756906077,0.0,0.22951392071192886,0.08143477414556353,2.574585635359116,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07734806629834254,0,0.0687965722233696,0.2032316515328629,0.08608141233244296,0.3329602195119496,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.98357338710019,0.533957284911401,0.8360453743772762,0.5234279320718153,0.23726716252825136,0.5487332816868917,0.65,0.4177676130883719,0.42703307733666696,0.11666666666666667,0.3342857142857143,0.382832990358026,0.3760282116209372,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.397142857142857,0.0,0.002857142857142857,0.23009356054636323,0.08133773092119664,2.533333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.06845258936225275,0.20221549327519858,0.08435978408579409,0.3263010151217106,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9824018623540263,0.5341022585134424,0.835442875936392,0.5231488576875045,0.23726716252825136,0.5494324622635529,0.6611111111111111,0.4177676130883719,0.42703307733666696,0.11666666666666667,0.34,0.382832990358026,0.3760282116209372,0.06571428571428571,0.0,0.0,0.0,0.4857142857142857,6.371428571428571,0.005555555555555556,0.0,0.2304340966669008,0.08124359899356072,2.533333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.06811032641544149,0.20120441580882262,0.08267258840407822,0.3197749948192764,0.0,0.0,0.15608719798712142,0.25608719798712143
