t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9747851838345805,0.42348431565463784,0.7769620213236421,0.5013160151433361,0.2504925777620293,0.39630075042839236,0.3559322033898305,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.06,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.917142857142857,0.0,0.0,0.22821867150132463,0.0649103412090721,0.5084745762711864,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.04266138384065501,0.1341436893899418,0.01101167446047427,0.011807128860060303,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.981146235027976,0.42209507494568255,0.7780343128105289,0.5002898374228186,0.2504925777620293,0.3955941395200794,0.4745762711864407,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.08,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.9314285714285715,0.0,0.0,0.22903376597321518,0.06468438297279994,0.5084745762711864,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.04244807692145173,0.1334729709429921,0.010791440971264785,0.011570986282859096,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9777455213181583,0.42223466505740714,0.7774610496423024,0.5001420306870641,0.2504925777620293,0.3949908711206644,0.4406779661016949,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.07428571428571429,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.942857142857143,0.0,0.0,0.22982602755226209,0.06446520348361594,0.5084745762711864,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.04223583653684447,0.13280560608827713,0.010575612151839489,0.011339566557201914,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9801552804807995,0.42305402147844384,0.777867266186862,0.5005911398550718,0.2504925777620293,0.39417374849865333,0.4745762711864407,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.08,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.945714285714286,0.0,0.0,0.23059604144518966,0.06425259937910745,0.5084745762711864,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.04202465735416025,0.13214157805783572,0.010364099908802698,0.011112775226057876,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9835106585320811,0.4220276018686775,0.7784328870583636,0.5005971119056138,0.2504925777620293,0.39321174127009206,0.4406779661016949,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.07428571428571429,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.954285714285715,0.0,0.0,0.23134438152114867,0.06404637339773424,0.5084745762711864,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.04181453406738944,0.13148087016754653,0.010156817910626642,0.010890519721536717,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9811315254557937,0.4187751438109555,0.7780318331969324,0.4994208992853935,0.2504925777620293,0.3923825808764567,0.4067796610169492,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.945714285714286,0.0,0.0,0.2320716102598989,0.06384633419580223,0.5084745762711864,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.041605461397052505,0.1308234658167088,0.009953681552414112,0.010672709327105982,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9833447816164509,0.41870832231062577,0.778404924949729,0.49993449325460443,0.2504925777620293,0.391305448211856,0.5254237288135594,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.08857142857142856,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.945714285714286,0.0,0.0,0.23277827872641513,0.06365229616992815,0.5084745762711864,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.041397434090067235,0.13016934848762526,0.00975460792136583,0.010459255140563863,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9814188241057964,0.417796520429862,0.77808026354079,0.5003253711817042,0.2504925777620293,0.3898913451318132,0.3220338983050847,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.054285714285714284,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.937142857142857,0.0,0.0,0.23346492656955334,0.06346407928483032,0.5084745762711864,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.0411904469196169,0.12951850174518714,0.009559515762938514,0.010250070037752586,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9833760012792994,0.41824381697255913,0.7784101876928948,0.5003340396623217,0.2504925777620293,0.38904036411175164,0.4745762711864407,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.08,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.942857142857143,0.0,0.0,0.23413208204258318,0.06328150890628538,0.5084745762711864,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.04098449468501882,0.1288709092364612,0.00936832544767974,0.010045068636997534,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.980049712891047,0.4210807025485826,0.7778494705074466,0.5003623560531523,0.2504925777620293,0.3888660634734848,0.4067796610169492,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.951428571428571,0.0,0.0,0.23478026204354882,0.06310441563909684,0.5084745762711864,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.04077957221159372,0.12822655469027888,0.009180958938726148,0.009844167264257582,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9827102884886103,0.42071956185993625,0.7782979675367502,0.4997908860730396,0.2504925777620293,0.38854160460478493,0.559322033898305,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.09428571428571429,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.951428571428571,0.0,0.0,0.2354099721735655,0.06293263516992391,0.5084745762711864,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.040575674350535745,0.12758542191682748,0.008997339759951624,0.009647283918972429,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.980993965059954,0.4193171163698582,0.7780086444444909,0.49988809902299197,0.2504925777620293,0.3882795773480059,0.423728813559322,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.07142857142857142,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.9714285714285715,0.0,0.0,0.23602170681129767,0.06276600811482622,0.5084745762711864,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.04037279597878308,0.12694749480724335,0.008817392964752592,0.009454338240592981,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9815113672645582,0.4191568720906415,0.778095863673267,0.5001655158002858,0.2504925777620293,0.38843850962272286,0.4745762711864407,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.08,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,7.98,0.0,0.0,0.2366159492019899,0.06260437987138144,0.5084745762711864,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.04017093199888916,0.12631275733320713,0.00864104510545754,0.009265251475781121,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9808699827683663,0.41857977347771297,0.7779877445724803,0.49987360523397556,0.2504925777620293,0.3888514148351249,0.4576271186440678,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.07714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.008571428571429,0.0,0.0,0.23719317155954742,0.062447600475239985,0.5084745762711864,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03997007733889471,0.1256811935465411,0.00846822420334839,0.0090799464462655,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9773873949828834,0.41612968644161463,0.777400679774356,0.49842550639484606,0.2504925777620293,0.3882043281156487,0.3389830508474576,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.05714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.028571428571428,0.01694915254237288,0.0,0.2377538351802695,0.06229552446098279,0.5084745762711864,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03977022695220024,0.1250527875788084,0.008298859719281421,0.008898347517340189,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9759424310740848,0.4170418504267075,0.777157100144016,0.49834976646093326,0.2504925777620293,0.3878637060597288,0.3220338983050847,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.054285714285714284,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.034285714285714,0.0,0.0,0.23829839056694838,0.06214801072715331,0.5084745762711864,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03957137581743923,0.12442752364091433,0.008132882524895791,0.008720380566993386,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9783905192000366,0.41721520257098094,0.7775697778566762,0.4989478271355483,0.2504925777620293,0.3872845537865235,0.3389830508474576,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.05714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.025714285714285,0.01694915254237288,0.0,0.23882727756214153,0.06200492240533871,0.5084745762711864,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.039373518938352045,0.12380538602270977,0.007970224874397877,0.008545972955653517,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9778710294474693,0.41683304506304947,0.7774822067269578,0.49820366803498345,0.2504925777620293,0.38704979516773136,0.4067796610169492,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.02,0.01694915254237288,0.0,0.2393409254895197,0.06186612673317853,0.5084745762711864,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03917665134366028,0.1231863590925962,0.007810820376909918,0.008375053496540446,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9765985986724095,0.416933885399417,0.7772677112534476,0.4977215373184382,0.2504925777620293,0.3863752456609717,0.3898305084745763,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.06571428571428571,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.022857142857143,0.05084745762711865,0.0,0.23983975330227522,0.061731494931183184,0.5084745762711864,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.03898076808694197,0.12257042729713323,0.0076546039693717195,0.008207552426609636,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9808085240451068,0.41565810623133087,0.7779773843877024,0.49817223790249604,0.2504925777620293,0.38594895493531006,0.2542372881355932,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.04285714285714286,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.017142857142858,0.0,0.0,0.2403241697376564,0.061600902083247686,0.5084745762711864,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.03878586424650726,0.12195757516064756,0.007501511889984285,0.008043401378077445,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9804916118775165,0.4145281130504622,0.7779239620508799,0.4978366411395697,0.2504925777620293,0.3855498796254918,0.3389830508474576,0.3355066839891434,0.37590608958347127,0.03389830508474576,0.05714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8314285714285714,8.028571428571428,0.05084745762711865,0.0,0.24079457347676886,0.06147422702075024,0.5084745762711864,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.03859193492527473,0.12134778728484433,0.0073514816521846,0.007882533350515896,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9821158823396798,0.4146222189861164,0.7781419536922822,0.49817533646783935,0.2504925777620293,0.38536348089507005,0.5,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.08285714285714285,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,8.025714285714285,0.017241379310344827,0.002857142857142857,0.24173494842263352,0.06135135221012776,0.4482758620689655,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.03839897525064835,0.1207410483484201,0.0072044520191409086,0.007724882683505578,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9821528605113987,0.4139219833105503,0.7781480815035957,0.49864611859336005,0.2504925777620293,0.3854072008630254,0.46551724137931033,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.07714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,8.014285714285714,0.034482758620689655,0.0,0.24217900213260318,0.0612321636438239,0.4482758620689655,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.03820698037439511,0.12013734310667801,0.00706036297875809,0.007570385029835466,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9841742395835232,0.41533805272385793,0.7784830528926906,0.49901208115972556,0.2504925777620293,0.38451948282732795,0.39655172413793105,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.06571428571428571,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,8.01142857142857,0.017241379310344827,0.0,0.24261016419937426,0.06111655073450919,0.4482758620689655,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.03801594547252314,0.11953665639114461,0.0069191557191829265,0.007418977329238757,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9830787769793049,0.41323211405080257,0.7783015190897059,0.49889861549806774,0.2504925777620293,0.3835355707608676,0.3793103448275862,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.06285714285714286,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,8.008571428571429,0.017241379310344827,0.0,0.24302879528729796,0.06100440621247393,0.4482758620689655,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.037825865745160524,0.1189389731091889,0.006780772604799268,0.007270597782653982,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.983409793846667,0.41392195487157996,0.7783563733134403,0.49906048915000706,0.2504925777620293,0.3826478548847322,0.3275862068965517,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.054285714285714284,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,8.005714285714285,0.017241379310344827,0.0,0.2434352468389517,0.06089562602609971,0.4482758620689655,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.03763673641643472,0.11834427824364295,0.006645157152703283,0.007125185827000902,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.983485859359503,0.4150380189123149,0.7783689784555673,0.49910459996920575,0.2504925777620293,0.3815646124751158,0.3103448275862069,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.05142857142857143,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,8.002857142857144,0.034482758620689655,0.0,0.24382986125267286,0.060790109245316706,0.4482758620689655,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.03744855273435255,0.11775255685242474,0.006512254009649217,0.006982682110460884,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9823173759071948,0.41465585380079223,0.7781753440548991,0.49925140712591665,0.2504925777620293,0.380610232558029,0.3103448275862069,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.05142857142857143,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.997142857142857,0.017241379310344827,0.0,0.2442129720610002,0.06068775796795721,0.4482758620689655,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.037261309970680785,0.1171637940681626,0.006382008929456231,0.006843028468251667,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9808164615831577,0.41570331788938963,0.7779266211097728,0.4981183863096624,0.2504925777620293,0.3796614655305797,0.3448275862068966,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.05714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.994285714285715,0.034482758620689655,0.0,0.2445849041095993,0.06058847722891849,0.4482758620689655,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.037075003420827375,0.11657797509782179,0.006254368750867107,0.0067061678988866325,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.979790110035858,0.4137028539943472,0.7777565399962204,0.49821368582978387,0.2504925777620293,0.3784333785409534,0.39655172413793105,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.06571428571428571,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.0,0.0,0.24494597373628452,0.06049217491205095,0.4482758620689655,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.03688962840372324,0.11599508522233269,0.006129281375849765,0.0065720445409089,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9823957233921996,0.4107210028419467,0.7781883273524143,0.4974591902910934,0.2504925777620293,0.3775420429235085,0.3793103448275862,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.06285714285714286,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.017241379310344827,0.0,0.24529648894978706,0.060398761664689396,0.4482758620689655,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.03670518026170463,0.11541510979622102,0.00600669574833277,0.006440603650090722,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.986060111127165,0.4111018828104549,0.7787955687484941,0.49820479789142075,0.2504925777620293,0.37693290635877225,0.3620689655172414,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.06,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.017241379310344827,0.0,0.2456367496079515,0.060308150814748725,0.4482758620689655,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.0365216543603961,0.11483803424723993,0.005886561833366114,0.006311791577088907,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9845822015804019,0.4107403372380261,0.7785506580236019,0.4976867995362753,0.2504925777620293,0.3765725514600586,0.43103448275862066,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.07142857142857142,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.034482758620689655,0.0,0.24596704759507185,0.060220258290306264,0.4482758620689655,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.036339046088594125,0.11426384407600372,0.005768830596698792,0.006185555745547129,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.986191726934451,0.4092264105412839,0.7788173793679872,0.49735055411243895,0.2504925777620293,0.37623704362347676,0.41379310344827586,0.3324632504364289,0.37751532694085366,0.034482758620689655,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8342857142857143,7.991428571428571,0.0,0.0,0.2462876669981091,0.06013500254159708,0.4482758620689655,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.03615735085815116,0.11369252485562371,0.005653453984764816,0.006061844630636187,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9882302125280907,0.40765272209772674,0.7791888135162816,0.49651182856356846,0.2504925777620293,0.37654188533025473,0.49122807017543857,0.334651223167906,0.37983334121753826,0.03508771929824561,0.08,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.988571428571428,0.0,0.002857142857142857,0.2467183633592228,0.06005230446534916,0.42105263157894735,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.0359765641038604,0.11312406223134559,0.005540384905069519,0.005940607738023462,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9880252702369707,0.4069755959006904,0.7791554372002991,0.4957946106283443,0.2504925777620293,0.37686335300311724,0.42105263157894735,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.985714285714286,0.0,0.0,0.2470205291274208,0.05997208733138869,0.42105263157894735,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.0357966812833411,0.11255844192018886,0.005429577206968129,0.005821795583262993,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9881096991606466,0.4051723300095136,0.7791691870535835,0.49540614367841956,0.2504925777620293,0.3768244532497546,0.42105263157894735,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.977142857142857,0.0,0.0,0.24731382099152047,0.05989427671144703,0.42105263157894735,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.03561769787692439,0.11199564971058791,0.005320985662828766,0.005705359671597732,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9878825092952511,0.40535023787041086,0.7791321875612192,0.4953109909212482,0.2504925777620293,0.3768715379822965,0.45614035087719296,0.334651223167906,0.37983334121753826,0.03508771929824561,0.07428571428571429,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.994285714285715,0.0,0.0,0.24759849366251122,0.05981880041010362,0.42105263157894735,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.03543960938753976,0.11143567146203497,0.005214565949572191,0.0055912524781657775,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9865018754330142,0.4032431397839771,0.7789073414750834,0.4944848535959399,0.2504925777620293,0.3769487097433405,0.42105263157894735,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.982857142857143,0.0,0.0,0.24787479490828634,0.05974558839780052,0.42105263157894735,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.03526241134060207,0.11087849310472479,0.005110274630580748,0.005479427428602462,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9852907189117426,0.4027500397820918,0.7787100959844764,0.49388220189533416,0.2504925777620293,0.37659884357264345,0.42105263157894735,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06857142857142857,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.98,0.0,0.0,0.2481429657191333,0.0596745727458665,0.42105263157894735,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.03508609928389906,0.11032410063920117,0.005008069137969133,0.005369838880030412,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.982719386125645,0.4023263751478384,0.7782913360735976,0.4944130960812051,0.2504925777620293,0.3767648521946996,0.3684210526315789,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.985714285714286,0.0,0.0,0.24840324047091566,0.0596056875634905,0.42105263157894735,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.03491066878747957,0.10977248013600517,0.004907907755209749,0.005262442102429804,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9840932871700732,0.4019600700389859,0.7785150856722615,0.494704250328893,0.2504925777620293,0.3768600790682244,0.43859649122807015,0.334651223167906,0.37983334121753826,0.03508771929824561,0.07142857142857142,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.988571428571428,0.0,0.0,0.248655847085851,0.05953886893658578,0.42105263157894735,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.03473611544354216,0.10922361773532514,0.004809749600105554,0.005157193260381209,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9833624015191069,0.4038330471757132,0.7783960557233898,0.4953751267117992,0.2504925777620293,0.37668016228437906,0.5087719298245614,0.334651223167906,0.37983334121753826,0.03508771929824561,0.08285714285714285,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.982857142857143,0.0,0.0,0.24890100719079858,0.05947405486848822,0.42105263157894735,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.03456243486632445,0.10867749964664851,0.004713554608103443,0.0050540493951735845,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9836887468845821,0.40351899527193974,0.7784492033971959,0.4948127439943929,0.2504925777620293,0.37693027081813385,0.45614035087719296,0.334651223167906,0.37983334121753826,0.03508771929824561,0.07428571428571429,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.991428571428571,0.0,0.0,0.24913893627298422,0.05941118522243357,0.42105263157894735,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.034389622691992826,0.10813411214841527,0.004619283515941375,0.004952968407270112,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9843393848981833,0.4042137625966876,0.7785551644451253,0.49485937930162005,0.2504925777620293,0.37708604352586056,0.47368421052631576,0.334651223167906,0.37983334121753826,0.03508771929824561,0.07714285714285714,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.991428571428571,0.0,0.0,0.24936984383310415,0.05935020166576056,0.42105263157894735,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.034217674578532864,0.10759344158767319,0.004526897845622547,0.0048539090391247095,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9839189748577636,0.40436490653531204,0.778486697667114,0.49505695299957375,0.2504925777620293,0.3771219455172158,0.5263157894736842,0.334651223167906,0.37983334121753826,0.03508771929824561,0.08571428571428572,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.997142857142857,0.0,0.0,0.24959393353575454,0.05929104761578774,0.42105263157894735,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.0340465862056402,0.10705547437973482,0.004436359888710096,0.004756830858342216,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9848115928947392,0.40380674833109015,0.7786320668902785,0.49444046051985285,0.2504925777620293,0.3772751540177027,0.3684210526315789,0.334651223167906,0.37983334121753826,0.03508771929824561,0.06,0.3513315204556989,0.35339904470001043,0.04,0.0,0.0,0.0,0.8371428571428572,7.997142857142857,0.0,0.0,0.24981140335715002,0.05923366818731412,0.42105263157894735,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.033876353274612,0.10652019700783615,0.004347632690935894,0.004661694241175371,0.0,0.0,0.06371053637462822,0.2537105363746282
