t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9504609844424609,0.5199993482570808,0.9279448495232739,0.5154057745320313,0.24899929058488912,0.523208770924399,0.6485623003194888,0.40551853872372234,0.4160673853560084,0.10223642172523961,0.58,0.397142087966945,0.4081611605431382,0.09142857142857143,0.11714285714285715,0.15428571428571428,0.10571428571428572,38.70285714285714,0.15335463258785942,0.0,0.0026380910291099956,0.12109685203439956,9.150159744408946,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07987220447284345,0,0.21671947988863904,0.3608933510417355,8.051458114830927,0.9660817022298307,0.0,1.0,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9514933854774982,0.5195269116902392,0.9288681110203215,0.5149717268149878,0.24899929058488912,0.5233355338101738,0.6645367412140575,0.40564633425087887,0.4161632320013758,0.10223642172523961,0.5942857142857143,0.3972563736812307,0.4082468748288524,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.10571428571428572,38.817142857142855,0.15654952076677317,0.0,0.0026429466279269255,0.12101493694783863,9.150159744408946,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07987220447284345,0,0.21717831106062443,0.35908888428652674,8.056143238248595,1.0,0.0,0.9655172413793104,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9511560191999392,0.5193627844826314,0.9285664091778187,0.5148440217642295,0.24899929058488912,0.52345270435266,0.6389776357827476,0.40564633425087887,0.41621115532405945,0.10223642172523961,0.5714285714285714,0.3972563736812307,0.4082897319717096,0.09142857142857143,0.12571428571428572,0.16,0.10571428571428572,38.934285714285714,0.15654952076677317,0.0,0.002647687280262791,0.1209354793138746,9.150159744408946,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07987220447284345,0,0.21723484807674992,0.3572934398650941,8.055020373483623,0.98,0.0,0.9821428571428571,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9493149838605351,0.518008066297618,0.9269199975742946,0.5138145448708485,0.24899929058488912,0.5235463044787751,0.6613418530351438,0.40564633425087887,0.41621115532405945,0.10223642172523961,0.5914285714285714,0.3972563736812307,0.4082897319717096,0.09142857142857143,0.12571428571428572,0.1657142857142857,0.10571428571428572,39.037142857142854,0.16293929712460065,0.0,0.0026523147676763585,0.12085840540892948,9.150159744408946,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07987220447284345,0,0.21691938883636616,0.35550697266576864,8.059634251728237,0.9603999999999999,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9493615445856508,0.5181580573886818,0.9269616361656124,0.5138213730395625,0.24899929058488912,0.5235116190164888,0.6134185303514377,0.4058380275416137,0.4163549252921106,0.10223642172523961,0.5485714285714286,0.3974278022526593,0.40841830340028107,0.09142857142857143,0.11714285714285715,0.1657142857142857,0.10571428571428572,39.14857142857143,0.16293929712460065,0.0,0.002656830904220782,0.12078364372113273,9.150159744408946,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07987220447284345,0,0.21737736332075575,0.37530774091915736,8.064155852407957,0.9505586996880078,0.0,0.9655172413793104,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9493850142382824,0.5190710488762273,0.9269826247406799,0.5147776779130026,0.24899929058488912,0.5234947154935118,0.6741214057507987,0.4058380275416137,0.4163549252921106,0.10223642172523961,0.6028571428571429,0.3974278022526593,0.40841830340028107,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.10571428571428572,39.28285714285714,0.16293929712460065,0.0,0.0026612375314378775,0.12071112488396984,9.150159744408946,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07987220447284345,0,0.21691861936129483,0.37343120221456155,8.054301306788368,0.9315475256942476,0.0,1.0,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9503957193704408,0.5186976560630892,0.9278864839017245,0.5142261210501831,0.24899929058488912,0.5235351027219682,0.6964856230031949,0.4059658230687702,0.4164507719374779,0.10223642172523961,0.6228571428571429,0.39754208796694507,0.40850401768599537,0.09142857142857143,0.11428571428571428,0.14,0.10571428571428572,39.37428571428571,0.16293929712460065,0.0,0.0026655365136549767,0.12064078161192186,9.150159744408946,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07987220447284345,0,0.2173761691216312,0.37156404620348876,8.033215280652602,1.0022543846156198,0.0,0.9591836734693877,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.950066541299042,0.5191470039194834,0.9274603798595317,0.5141605932823461,0.24899929058488912,0.523709627575263,0.6153846153846154,0.40584116119261865,0.416743385554046,0.10576923076923077,0.5485714285714286,0.3977135165383736,0.4086325891145667,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.10857142857142857,39.505714285714284,0.16346153846153846,0.002857142857142857,0.002671016636772071,0.12057254863803535,9.128205128205128,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08012820512820513,0,0.2179168604188802,0.36970622597247127,8.041122403610979,1.000209296923307,0.0,0.9661016949152542,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9510615312803393,0.5187659883225141,0.9283473423571451,0.5140132380757968,0.24899929058488912,0.5240704362276806,0.6602564102564102,0.40584116119261865,0.416743385554046,0.10576923076923077,0.5885714285714285,0.3977135165383736,0.4086325891145667,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.10857142857142857,39.6,0.16025641025641027,0.0,0.0026751127371272584,0.12050636265336537,9.128205128205128,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08012820512820513,0,0.21745556183107154,0.36785769484260894,8.03172852696733,0.9802051109848406,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9518886631269535,0.5196290463019564,0.9282987359490403,0.5144754990602917,0.24899929058488912,0.5243712181058072,0.6881028938906752,0.40600444622005094,0.4167573836818359,0.10610932475884244,0.6114285714285714,0.39782780225265935,0.40871830340028104,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.11142857142857143,39.70857142857143,0.1607717041800643,0.002857142857142857,0.0026801606219505033,0.12044216224823555,9.07395498392283,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08038585209003216,0,0.21753814473263045,0.3660184063683959,8.025379670713695,0.9661690788862954,0.0,0.9814814814814815,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9505758418865982,0.5196790038699807,0.927132200504039,0.5146504721686319,0.24899929058488912,0.52465351956397,0.662379421221865,0.406197372265067,0.41690207821559794,0.10610932475884244,0.5885714285714285,0.39799923082408784,0.4088468748288524,0.09428571428571429,0.12571428571428572,0.17142857142857143,0.11142857142857143,39.822857142857146,0.15755627009646303,0.0,0.0026862698932581157,0.12037988785525956,9.07395498392283,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08038585209003216,0,0.21856359758039587,0.36418831433655396,8.036300648727995,1.1473991815358822,0.0,0.95,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9499823803286509,0.5195437026262062,0.9266048675196914,0.5145708954415958,0.24899929058488912,0.5249618154290229,0.6559485530546624,0.40651891567342713,0.41714323577186807,0.10932475884244373,0.5828571428571429,0.39828494510980217,0.4090611605431382,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.11142857142857143,39.925714285714285,0.15755627009646303,0.0,0.0026900812612547856,0.1203194816940729,9.07395498392283,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08038585209003216,0,0.21989892244963674,0.3994049862137939,8.047003207182007,1.2462762698526684,0.0,0.9333333333333333,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9519015920616103,0.5195502715557964,0.9283102242309784,0.5146768095799004,0.24899929058488912,0.525125386210353,0.6109324758842444,0.40651891567342713,0.41714323577186807,0.10932475884244373,0.5428571428571428,0.39828494510980217,0.4090611605431382,0.09714285714285714,0.1457142857142857,0.17714285714285713,0.11142857142857143,40.042857142857144,0.1607717041800643,0.0,0.0026937958382484938,0.12026088771772182,9.07395498392283,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08038585209003216,0,0.21954185640881715,0.39740796128272493,8.063206000181223,1.2213507444556149,0.0,1.0,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9524479530124319,0.5202563409676801,0.9287957049615654,0.514981143963258,0.24899929058488912,0.5253056731045598,0.662379421221865,0.4068404590817873,0.4173843933281382,0.10932475884244373,0.5885714285714285,0.39857065939551645,0.40927544625742385,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.11142857142857143,40.15428571428571,0.15755627009646303,0.0,0.0026974155522392915,0.12020405156066129,9.07395498392283,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08038585209003216,0,0.22038671855534447,0.3954209214763113,8.064799023034741,1.1969237295665025,0.0,0.9473684210526315,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9527859526024006,0.520651605900662,0.9290960417400804,0.5152430595372417,0.24899929058488912,0.5255674530870014,0.6977491961414791,0.4069690764451313,0.4174808563506462,0.10932475884244373,0.62,0.3986849451098021,0.40936116054313815,0.09714285714285714,0.13428571428571429,0.1657142857142857,0.11142857142857143,40.24857142857143,0.15755627009646303,0.0,0.0027009423258082576,0.12014892048831256,9.07395498392283,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08038585209003216,0,0.2204556421054249,0.39344381686892976,8.069217328288332,1.1729852549751725,0.0,0.9827586206896551,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9516057867247504,0.5200907928355272,0.9280473800602259,0.5145016018395009,0.24899929058488912,0.5257623159640927,0.6784565916398714,0.4070976938084754,0.4175773193731543,0.10932475884244373,0.6028571428571429,0.3987992308240879,0.40944687482885245,0.09714285714285714,0.12571428571428572,0.16,0.11142857142857143,40.354285714285716,0.15755627009646303,0.0,0.0027043780736256086,0.1200954433481343,9.07395498392283,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08038585209003216,0,0.22089579246632635,0.3951271932434024,8.067832981722566,1.1976983278453093,0.0,0.9642857142857143,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9511376230772124,0.520647564523583,0.9276313832191276,0.5145867072857271,0.24899929058488912,0.5258993946004168,0.6784565916398714,0.40729061985349146,0.4177220139069163,0.10932475884244373,0.6028571428571429,0.39897065939551646,0.4095754462574239,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.11142857142857143,40.457142857142856,0.15755627009646303,0.0,0.0027077247001533714,0.1200435705221614,9.07395498392283,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.22133359921828044,0.39315155727718537,8.0721906078024,1.173744361288403,0.0,0.9655172413793104,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9511870956613512,0.5207410814295689,0.927675343143891,0.5145823293725794,0.24899929058488912,0.5260374017412472,0.6430868167202572,0.40729061985349146,0.4177220139069163,0.10932475884244373,0.5714285714285714,0.39897065939551646,0.4095754462574239,0.09714285714285714,0.13428571428571429,0.16,0.11142857142857143,40.57142857142857,0.15755627009646303,0.0,0.0027109840975327484,0.11999325388096761,9.07395498392283,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.22094064550790327,0.39118579949079946,8.070746795646352,1.150269474062635,0.0,1.0,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.950775365234513,0.5217859072456519,0.9273094912503289,0.5155259012589425,0.24899929058488912,0.5261689531597615,0.639871382636656,0.40729061985349146,0.4177220139069163,0.10932475884244373,0.5685714285714286,0.39897065939551646,0.4095754462574239,0.09714285714285714,0.11714285714285715,0.15714285714285714,0.11142857142857143,40.66571428571429,0.15755627009646303,0.0,0.002714158143646586,0.11994444673900977,9.07395498392283,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08038585209003216,0,0.22057808585179234,0.38922987049334545,8.06647471687628,1.1272640845813822,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9503945862258242,0.5217009951388641,0.9269711419026082,0.5155081842904514,0.24899929058488912,0.5263284501594571,0.7041800643086816,0.40729061985349146,0.4177220139069163,0.10932475884244373,0.6257142857142857,0.39897065939551646,0.4095754462574239,0.09714285714285714,0.14285714285714285,0.1657142857142857,0.11142857142857143,40.79142857142857,0.15755627009646303,0.0,0.002717248700347668,0.11989710381131055,9.07395498392283,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08038585209003216,0,0.22021733899396195,0.3872837211408787,8.070859508253042,1.1047188028897545,0.0,1.0,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9484674216753893,0.5207415476225377,0.9252587185449364,0.5148356640151239,0.24899929058488912,0.5266596444083641,0.6688102893890675,0.4074192372168355,0.41781847692942437,0.10932475884244373,0.5942857142857143,0.3990849451098022,0.4096611605431381,0.09714285714285714,0.11428571428571428,0.1457142857142857,0.11142857142857143,40.88,0.15755627009646303,0.0,0.0027202576118438688,0.11985118117144235,9.07395498392283,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08038585209003216,0,0.22020153801327788,0.38534730253517435,8.055156603802267,1.0826244268319594,0.0,0.9803921568627451,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9478502159742569,0.5209317279780004,0.9246232695378691,0.5147134528060254,0.24899929058488912,0.5269105148691312,0.7032258064516129,0.4079635212650984,0.4189192936697216,0.10967741935483871,0.6228571428571429,0.39914208796694506,0.4097040176859953,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.11428571428571428,40.98285714285714,0.16129032258064516,0.002857142857142857,0.002723616946751527,0.11980663621077016,9.051612903225806,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.22010010175178293,0.38342056602249847,8.025482043154792,1.141952037697254,0.0,0.9782608695652174,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9477149079794196,0.5209268678167123,0.9245034253138702,0.5147508360750648,0.24899929058488912,0.5272142243652123,0.6580645161290323,0.4080280373941306,0.41901606786326995,0.10967741935483871,0.5828571428571429,0.39919923082408787,0.4097897319717096,0.09714285714285714,0.13142857142857142,0.17714285714285713,0.11428571428571428,41.08571428571429,0.15806451612903225,0.0,0.0027274547738461584,0.11976342759891823,9.051612903225806,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.221198031243024,0.3815034631923859,8.042115259434553,1.119112996943309,0.0,0.9516129032258065,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9470642384348693,0.5211226104060575,0.9239271180029828,0.5147167994166963,0.24899929058488912,0.527456651540206,0.6483870967741936,0.4080280373941306,0.41901606786326995,0.10967741935483871,0.5742857142857143,0.39919923082408787,0.4097897319717096,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.11428571428571428,41.174285714285716,0.16129032258064516,0.0,0.002730234116310331,0.11972151524542178,9.051612903225806,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.22074861322966602,0.37959594587642403,8.02984438281729,1.0967307370044428,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9466483787241184,0.5212887810631311,0.9232163029742563,0.5151426569134981,0.24899929058488912,0.5277919012557751,0.6472491909385113,0.4089625392880624,0.42000251498009394,0.11003236245954692,0.5714285714285714,0.39919923082408787,0.4097897319717096,0.09714285714285714,0.13714285714285715,0.16857142857142857,0.11714285714285715,41.28,0.16181229773462782,0.002857142857142857,0.0027366973908885214,0.11968086026253025,8.93851132686084,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08090614886731391,0,0.22041572730637482,0.3776979661470419,8.037818923732374,1.074796122264354,0.0,1.0,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.946324709425553,0.5213580660116899,0.9229305492220945,0.5150048097923681,0.24899929058488912,0.5281867236928155,0.6731391585760518,0.4090919891262501,0.4200996023587348,0.11326860841423948,0.5942857142857143,0.39931351653837366,0.40987544625742384,0.1,0.12571428571428572,0.1657142857142857,0.11714285714285715,41.371428571428574,0.16181229773462782,0.0,0.002741316248978996,0.11964142492912544,8.93851132686084,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08090614886731391,0,0.22045593509841438,0.4181268251083291,8.042776830972011,1.0644028873694809,0.0,0.9827586206896551,0.0,0.9,0.5024162893317515,0.25241628933175153
393,0.9447937843103081,0.523032485330115,0.9215789610489209,0.5168763143657771,0.24899929058488912,0.5284549121605951,0.6925566343042071,0.4092214389644378,0.42019668973737556,0.11326860841423948,0.6114285714285714,0.39942780225265934,0.4099611605431382,0.1,0.12571428571428572,0.16,0.11714285714285715,41.465714285714284,0.15857605177993528,0.0,0.002743895022124256,0.11960317265572275,8.93851132686084,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08090614886731391,0,0.2208960839943509,0.4160361909827875,8.041921294352571,1.0431148296220911,0.0,0.9642857142857143,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9455732619649436,0.5239209532840956,0.9222671284640135,0.5179458317993408,0.24899929058488912,0.5287996865870386,0.656957928802589,0.40935088880262555,0.42029377711601634,0.11326860841423948,0.58,0.399542087966945,0.4100468748288524,0.1,0.12857142857142856,0.14857142857142858,0.11714285714285715,41.565714285714286,0.1553398058252427,0.0,0.002746403846874104,0.11956606795052224,8.93851132686084,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08090614886731391,0,0.22093388928866484,0.4139560100278736,8.029654297036949,1.0229319721834973,0.0,0.9807692307692307,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9454549531144577,0.5241447340326733,0.9221626786502988,0.5183366469584412,0.24899929058488912,0.529121590421387,0.656957928802589,0.40941561372171936,0.42034232080533673,0.11326860841423948,0.58,0.3995992308240879,0.41008973197170956,0.1,0.12857142857142856,0.16285714285714287,0.11714285714285715,41.64,0.1553398058252427,0.0,0.0027488443995722896,0.11953007638647771,8.93851132686084,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08090614886731391,0,0.22100007698507868,0.41720684400381336,8.031918353953351,1.2130803622508404,0.0,0.9824561403508771,0.0,0.9,0.5022052820332776,0.2522052820332777
396,0.9459888745496008,0.5231078287974067,0.9226340550030393,0.5172674861962707,0.24899929058488912,0.5295441740472882,0.6699029126213593,0.40941561372171936,0.42034232080533673,0.11326860841423948,0.5914285714285714,0.3995992308240879,0.41008973197170956,0.1,0.12,0.15142857142857144,0.11714285714285715,41.73714285714286,0.1553398058252427,0.0,0.0027512183298318595,0.11949516456935447,8.93851132686084,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08090614886731391,0,0.22058036231443898,0.41512080978379434,8.022708558302856,1.1888187550058236,0.0,1.0,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9448689652466905,0.52319960825129,0.921645335075613,0.5173855577019228,0.24899929058488912,0.5297795217413439,0.6731391585760518,0.40941561372171936,0.42034232080533673,0.11326860841423948,0.5942857142857143,0.3995992308240879,0.41008973197170956,0.1,0.12,0.15142857142857144,0.11714285714285715,41.81142857142857,0.15857605177993528,0.0,0.002753527260063567,0.11946130010674494,8.93851132686084,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08090614886731391,0,0.2202197462171525,0.41304520573487535,8.01368295856537,1.165042379905707,0.0,1.0,0.0,0.9,0.5020749498651109,0.252074949865111
398,0.9441316018986813,0.5241802311678132,0.920994348576942,0.5179449415963451,0.24899929058488912,0.5298496671750029,0.6440129449838188,0.40941561372171936,0.42034232080533673,0.11326860841423948,0.5685714285714286,0.3995992308240879,0.41008973197170956,0.1,0.13142857142857142,0.16857142857142857,0.11714285714285715,41.87714285714286,0.1553398058252427,0.0,0.0027557727850835716,0.11942845157801373,8.93851132686084,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08090614886731391,0,0.2198325046289239,0.410979979706201,8.021980727965492,1.1417415323075928,0.0,1.0,0.0,0.9,0.5020127013691577,0.2520127013691576
399,0.9442936125997986,0.5236369155517316,0.9211373808816425,0.5172506579658779,0.24899929058488912,0.529976918524937,0.6666666666666666,0.40941561372171936,0.42034232080533673,0.11326860841423948,0.5885714285714285,0.3995992308240879,0.41008973197170956,0.1,0.13428571428571429,0.16857142857142857,0.11714285714285715,41.988571428571426,0.15857605177993528,0.0,0.0027579564717950616,0.11939658850514444,8.93851132686084,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08090614886731391,0,0.2194757706772079,0.40892507980766996,8.030112541977608,1.118906701661441,0.0,1.0,0.0,0.9,0.5019523203280829,0.2519523203280829
400,0.9452360863573751,0.5230577287844055,0.9219694505704745,0.5170754229511165,0.24899929058488912,0.5300899724624302,0.6731391585760518,0.4095450635599071,0.4204394081839775,0.11650485436893204,0.5942857142857143,0.3997135165383736,0.41017544625742386,0.10285714285714286,0.12285714285714286,0.16285714285714287,0.11714285714285715,42.07714285714286,0.15210355987055016,0.0,0.002760079858938684,0.11936568132446121,8.93851132686084,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08090614886731391,0,0.2198639632523932,0.40688045440863163,8.032367433995201,1.096528567628212,0.0,0.9649122807017544,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9457440837615236,0.5231092517640251,0.92241793970728,0.5169871436403721,0.24899929058488912,0.5302507519588312,0.6828478964401294,0.4095450635599071,0.4204394081839775,0.11650485436893204,0.6028571428571429,0.3997135165383736,0.41017544625742386,0.10285714285714286,0.12857142857142856,0.15142857142857144,0.11714285714285715,42.16285714285714,0.15210355987055016,0.0,0.002762144456906939,0.11933570135919844,8.93851132686084,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08090614886731391,0,0.21950664415041696,0.4048460521365885,8.023148656743867,1.0745979962756476,0.0,1.0,0.0,0.9,0.5018369381966932,0.25183693819669317
402,0.9466662135210772,0.5225475725218391,0.9232320485521429,0.5166481532143555,0.24899929058488912,0.5304958300561345,0.6731391585760518,0.4095450635599071,0.4204394081839775,0.11650485436893204,0.5942857142857143,0.3997135165383736,0.41017544625742386,0.10285714285714286,0.13142857142857142,0.16,0.11714285714285715,42.222857142857144,0.15210355987055016,0.0,0.0027641517476179323,0.11930662079289366,8.93851132686084,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08090614886731391,0,0.21912296807252207,0.40282182187590554,8.022685683608989,1.0531060363501348,0.0,1.0,0.0,0.9,0.5017818300507924,0.2517818300507924
403,0.9472034834298112,0.52253306662726,0.9237063811287108,0.5166759738488979,0.24899929058488912,0.5307318578348725,0.6504854368932039,0.4096745133980948,0.4205364955626183,0.11650485436893204,0.5742857142857143,0.39982780225265935,0.41026116054313816,0.10285714285714286,0.13428571428571429,0.1657142857142857,0.11714285714285715,42.34285714285714,0.15210355987055016,0.0,0.0027661031844441325,0.11927841264357796,8.93851132686084,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08090614886731391,0,0.21919806823215943,0.400807712766526,8.027946255651095,1.032043915623132,0.0,0.9827586206896551,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.9464711273997632,0.522223567387661,0.9230598153764685,0.5161564993299932,0.24899929058488912,0.5309736747725752,0.6537216828478964,0.40980396323628243,0.420633582941259,0.11650485436893204,0.5771428571428572,0.39994208796694497,0.41034687482885246,0.10285714285714286,0.10857142857142857,0.16,0.11714285714285715,42.44,0.1553398058252427,0.0,0.002768000192192008,0.11925105073874168,8.93851132686084,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08090614886731391,0,0.21924450646242719,0.42599532247461336,8.027387330538074,1.0825467440687369,0.0,0.9821428571428571,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9461801442234301,0.5227374814306548,0.9223806152783326,0.5161959670526487,0.24899929058488912,0.5313010080643442,0.6266233766233766,0.41015265384086763,0.4209438202514493,0.11688311688311688,0.5514285714285714,0.39994208796694497,0.41034687482885246,0.10285714285714286,0.14285714285714285,0.18,0.12,42.52857142857143,0.1525974025974026,0.002857142857142857,0.002769938080703994,0.11922450969105058,8.915584415584416,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08116883116883117,0,0.2193478553586865,0.4238653458622403,8.046839583927312,1.0608958091873621,0.0,0.9841269841269841,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9461225549299721,0.5232037013566695,0.9223299367000896,0.5165776488980243,0.24899929058488912,0.5316688116518056,0.6785714285714286,0.4102175889058027,0.42099252155015054,0.11688311688311688,0.5971428571428572,0.3999992308240879,0.4103897319717095,0.10285714285714286,0.13428571428571429,0.16,0.12,42.64,0.1525974025974026,0.0,0.0027733770903629867,0.11919876487479018,8.915584415584416,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08116883116883117,0,0.21933668751046448,0.4217460191329291,8.045902792248766,1.0530684794082341,0.0,0.9821428571428571,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.9464944051157494,0.5229414750638925,0.9225784878184472,0.5162458101050749,0.24899929058488912,0.5320443218027342,0.6775244299674267,0.41054766324712233,0.4212094949968274,0.11726384364820847,0.5942857142857143,0.40005637368123076,0.41043258911456665,0.10285714285714286,0.12285714285714286,0.13428571428571429,0.12285714285714286,42.71142857142857,0.1498371335504886,0.002857142857142857,0.0027764584103188673,0.1191737924030176,8.892508143322475,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08143322475570032,0,0.2192114326443407,0.41963728903726444,8.019270450689504,1.0990231541911246,0.0,0.9787234042553191,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9452688893365127,0.5224913409036747,0.9215035354063738,0.5158777498715783,0.24899929058488912,0.532318992952039,0.6612377850162866,0.41087339614614515,0.4214537946710946,0.11726384364820847,0.58,0.4003420879669451,0.4106468748288525,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.12285714285714286,42.808571428571426,0.1498371335504886,0.0,0.0027787175695125326,0.11914956910539816,8.892508143322475,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08143322475570032,0,0.22019952048111902,0.4175391025920781,8.007456470247144,1.5259456279809203,0.0,0.9423076923076923,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.945036432650166,0.5225774110139744,0.9212996376843499,0.5158638640518157,0.24899929058488912,0.5325435925748356,0.6644951140065146,0.41087339614614515,0.4214537946710946,0.11726384364820847,0.5828571428571429,0.4003420879669451,0.4106468748288525,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.12285714285714286,42.90857142857143,0.15309446254071662,0.0,0.0027803695084727,0.11912607250670734,8.892508143322475,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08143322475570032,0,0.21986909502157057,0.4154514070791177,8.004450197985058,1.4954267154213017,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9457457154433279,0.5235097173701265,0.9219217800200662,0.5168099634795911,0.24899929058488912,0.5327421610080354,0.6612377850162866,0.41087339614614515,0.4214537946710946,0.11726384364820847,0.58,0.4003420879669451,0.4106468748288525,0.10285714285714286,0.14,0.16285714285714287,0.12285714285714286,42.99142857142857,0.15309446254071662,0.0,0.0027819747799000573,0.11910328080597722,8.892508143322475,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08143322475570032,0,0.21951203597503413,0.41337415004372213,8.007218336882499,1.4655181811128755,0.0,1.0,0.0,0.9,0.5013964974699551,0.25139649746995507
