t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.98523681725128,0.6581481616267325,0.7394569644289289,0.5341058405601277,0.2534419849265073,0.6619551407797789,0.328125,0.29941656161247887,0.3821987098642716,0.046875,0.06,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.205714285714286,0.0,0.0,0.2190494448778076,0.0639770069807243,0.09375,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.046221720993956966,0.18804601406992236,0.005087388264193098,0.013711858974285899,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9869048882624774,0.6580501863568426,0.7397619831281191,0.5341568771316957,0.2534419849265073,0.6616819721109698,0.40625,0.29941656161247887,0.3821987098642716,0.046875,0.07428571428571429,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.205714285714286,0.0,0.0,0.22019701849268142,0.06365134477130258,0.09375,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.04599061238898719,0.18710578399957276,0.004985640498909236,0.01343762179480018,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9857879590381051,0.6599930211473279,0.7395577446413768,0.534922983959043,0.2534419849265073,0.6611271553225063,0.375,0.29941656161247887,0.3821987098642716,0.046875,0.06857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.22131362864511286,0.0633354524281635,0.09375,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.04576065932704225,0.18617025507957488,0.004885927688931051,0.013168869358904177,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9850096128458552,0.6623222922181361,0.7394154184805084,0.5351160812387916,0.2534419849265073,0.6608583215245211,0.375,0.29941656161247887,0.3821987098642716,0.046875,0.06857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.208571428571428,0.0,0.0,0.22239998858204227,0.06302903685531859,0.09375,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.04553185603040704,0.18523940380417703,0.004788209135152431,0.012905491971726094,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9830686624369755,0.663947885259103,0.7390605018343132,0.5344073214016305,0.2534419849265073,0.6605669116515034,0.328125,0.29941656161247887,0.3821987098642716,0.046875,0.06,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.0,0.22345680371555954,0.06273181374965903,0.09375,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.04530419675025501,0.18431320678515614,0.004692444952449382,0.012647382132291572,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9817769875987467,0.66377982806281,0.7388243098638941,0.5341559425441564,0.2534419849265073,0.6602120781421712,0.359375,0.29941656161247887,0.3821987098642716,0.046875,0.06571428571428571,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.222857142857142,0.0,0.0,0.2244847710013403,0.06244350733716925,0.09375,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.04507767576650373,0.18339164075123035,0.004598596053400393,0.01239443448964574,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9779549985616305,0.6657287007132489,0.7381254318685359,0.5350365508373875,0.2534419849265073,0.6599362178554271,0.375,0.29941656161247887,0.3821987098642716,0.046875,0.06857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.222857142857142,0.0,0.0,0.2254845783892515,0.06216385011705418,0.09375,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.044852287387671205,0.18247468254747418,0.004506624132332385,0.012146545799852825,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9802229782007404,0.6663606852727333,0.7385401481454017,0.5353785204149614,0.2534419849265073,0.6600866864357813,0.40625,0.29941656161247887,0.3821987098642716,0.046875,0.07428571428571429,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.0,0.22645690434076757,0.061892582613542566,0.09375,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.04462802595073285,0.1815623091347368,0.004416491649685737,0.01190361488385577,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9786257007858052,0.664700216338092,0.7382480745609564,0.5354222866501602,0.2534419849265073,0.6599552133275687,0.265625,0.29941656161247887,0.3821987098642716,0.046875,0.04857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.22,0.0,0.0,0.22740241740816738,0.061629453135136285,0.09375,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.044404885820979186,0.18065449758906313,0.004328161816692023,0.011665542586178653,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9826818668813271,0.6650805109824866,0.7389897735041375,0.5353138356204642,0.2534419849265073,0.6595793472470789,0.3125,0.29941656161247887,0.3821987098642716,0.046875,0.05714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.214285714285714,0.0,0.0,0.22832177587079006,0.061374217541082195,0.09375,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.04418286139187429,0.17975122510111782,0.004241598580358183,0.011432231734455081,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9823496815236332,0.6647249995968134,0.7389290310387306,0.5353771774545174,0.2534419849265073,0.6592154921805523,0.28125,0.29941656161247887,0.3821987098642716,0.046875,0.05142857142857143,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.0,0.22921562742392748,0.06112663901484972,0.09375,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.043961947084914924,0.17885246897561222,0.0041567666087510185,0.01120358709976598,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9834225795949177,0.6658452533743917,0.7391252181146227,0.5355086091548292,0.2534419849265073,0.659153451441455,0.296875,0.29941656161247887,0.3821987098642716,0.046875,0.054285714285714284,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.2300846089162125,0.060886487844404244,0.09375,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.04374213734949035,0.17795820663073417,0.004073631276575998,0.010979515357770659,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9808198816269973,0.6649653839544952,0.7386492962004887,0.5355622880477995,0.2534419849265073,0.6593819640606956,0.375,0.29941656161247887,0.3821987098642716,0.046875,0.06857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.23092934613162946,0.06065354120907211,0.09375,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.04352342666274289,0.1770684155975805,0.003992158651044478,0.010759925050615246,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9810204027999743,0.6661242962314051,0.7386859629292615,0.5365446552294633,0.2534419849265073,0.6595584027753588,0.421875,0.29941656161247887,0.3821987098642716,0.046875,0.07714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.23175045361252955,0.06042758297279994,0.09375,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.043305809529429175,0.1761830735195926,0.003912315478023588,0.010544726549602942,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9866905904055293,0.6659317367550306,0.7397227972342774,0.5363466703415096,0.2534419849265073,0.6594596450526894,0.453125,0.29941656161247887,0.3821987098642716,0.046875,0.08285714285714285,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.23254853452027124,0.060208403483615947,0.09375,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.043089280481782025,0.17530215815199462,0.0038340691684631166,0.010333832018610883,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9857448822681223,0.6663476224997883,0.7395498677462943,0.5360459759022318,0.2534419849265073,0.6595711123465763,0.359375,0.29941656161247887,0.3821987098642716,0.046875,0.06571428571428571,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.23332418053033538,0.05999579937910748,0.09375,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.04287383407937312,0.17442564736123464,0.0037573877850938546,0.010127155378238667,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9845163650045694,0.6662161568476033,0.7393252245895303,0.5360800350073555,0.2534419849265073,0.6602987016751374,0.390625,0.29941656161247887,0.3821987098642716,0.046875,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.188571428571429,0.0,0.0,0.23407797175897818,0.05978957339773426,0.09375,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.042659464908976256,0.17355351912442848,0.0036822400293919774,0.009924612270673892,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9866796248163967,0.6659319332441395,0.7397207920979788,0.5360351131664716,0.2534419849265073,0.6608878019946737,0.390625,0.29941656161247887,0.3821987098642716,0.046875,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.23481047671868466,0.059589534195802214,0.09375,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.04244616758443138,0.17268575152880633,0.0036085952288041376,0.009726120025260415,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9861576459053563,0.6649188075884493,0.7396253445256741,0.5370356622063328,0.2534419849265073,0.6616220226299031,0.484375,0.29941656161247887,0.3821987098642716,0.046875,0.08857142857142856,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.2355222522998806,0.05939549616992813,0.09375,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.042233936746509215,0.1718223227711623,0.0035364233242280553,0.009531597624755207,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.987071930465776,0.6671646034114772,0.739792527988151,0.5371187288938443,0.2534419849265073,0.6629363227909786,0.28125,0.29941656161247887,0.3821987098642716,0.046875,0.05142857142857143,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.0,0.23621384377653315,0.059207279284830314,0.09375,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.04202276706277666,0.1709632111573065,0.003465694857743493,0.009340965672260103,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9878300951896823,0.667866237373797,0.7399311638233796,0.5368767692048587,0.2534419849265073,0.6640104765412386,0.390625,0.29941656161247887,0.3821987098642716,0.046875,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.214285714285714,0.0,0.0,0.2368857848334424,0.0590247089062854,0.09375,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.04181265322746278,0.17010839510151995,0.003396380960588624,0.0091541463588149,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9871707203613533,0.6672090524980181,0.7398105924261995,0.5371313456786767,0.2534419849265073,0.664697821863093,0.3125,0.29941656161247887,0.3821987098642716,0.046875,0.05714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.208571428571428,0.0,0.0,0.2375385976131819,0.058847615639096844,0.09375,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.04160358996132547,0.16925785312601235,0.003328453341376851,0.008971063431638603,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9860074330293924,0.665840666007804,0.7395978770283552,0.5369774204172502,0.2534419849265073,0.6656962822626674,0.34375,0.29941656161247887,0.3821987098642716,0.046875,0.06285714285714286,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.222857142857142,0.0,0.0,0.23817279278079456,0.058675835169923925,0.09375,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.04139557201151885,0.16841156386038228,0.003261884274549314,0.008791642163005832,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9862187009562691,0.6642200040683687,0.739636508877841,0.5365325841812498,0.2534419849265073,0.6668879261858963,0.375,0.29941656161247887,0.3821987098642716,0.046875,0.06857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.237142857142857,0.0,0.0,0.23878886960448664,0.0585092081148262,0.09375,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.04118859415146125,0.16756950604108037,0.0031966465890583278,0.008615809319745713,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9828872228017277,0.6637849565153057,0.7390273243010107,0.5358928641534283,0.2534419849265073,0.6674832712858901,0.265625,0.29941656161247887,0.3821987098642716,0.046875,0.04857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.245714285714286,0.0,0.0,0.239387316050694,0.05834757987138141,0.09375,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.04098265118070395,0.16673165851087496,0.0031327136572771616,0.008443493133350799,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9807620907957566,0.6632233272496388,0.7386387287342046,0.5357402935846638,0.2534419849265073,0.6682161448183117,0.328125,0.29941656161247887,0.3821987098642716,0.046875,0.06,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.254285714285714,0.015625,0.0,0.23996860889201474,0.05819080047523999,0.09375,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.040777737924800425,0.16589800021832057,0.0030700593841316184,0.008274623270683783,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9812585181138554,0.6640283932063202,0.7387295040152282,0.5349052953368454,0.2534419849265073,0.6689161895207385,0.390625,0.29941656161247887,0.3821987098642716,0.046875,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.245714285714286,0.0,0.0,0.2405332138266153,0.05803872446098279,0.09375,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.04057384923517642,0.165068510217229,0.0030086581964489855,0.008109130805270107,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9809242503371278,0.6620867531468093,0.7386683807646268,0.5339977044016149,0.2534419849265073,0.669630660385883,0.328125,0.29941656161247887,0.3821987098642716,0.046875,0.06,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.245714285714286,0.015625,0.0,0.24108158560782356,0.0578912107271533,0.09375,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.040370979989000536,0.16424316766614283,0.0029484850325200056,0.007946948189164705,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9790046019946308,0.6609656298592819,0.7383173593534273,0.534088196180788,0.2534419849265073,0.6701300835429768,0.296875,0.29941656161247887,0.3821987098642716,0.046875,0.054285714285714284,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.234285714285715,0.0,0.0,0.24161416818271902,0.057748122405338706,0.09375,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.040169125089055534,0.16342195182781213,0.0028895153318696056,0.007788009225381411,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9789689370333506,0.6609887368806642,0.7383108377605075,0.5343169658958131,0.2534419849265073,0.6709495200006802,0.28125,0.29941656161247887,0.3821987098642716,0.046875,0.05142857142857143,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.8171428571428572,8.231428571428571,0.015625,0.0,0.24213139483862556,0.05760932673317854,0.09375,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.03996827946361026,0.16260484206867307,0.0028317250252322137,0.0076322490408737825,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9809950579349965,0.6641416978752709,0.7386670675336892,0.5345328920885818,0.2534419849265073,0.6719516486512993,0.3968253968253968,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.234285714285715,0.0,0.002857142857142857,0.24289805491750965,0.0574746949311832,0.06349206349206349,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.039768438066292204,0.1617918178583297,0.0027750905247275696,0.007479604060056306,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.977703423148227,0.6644875330636129,0.7380745732720706,0.5345168333829234,0.2534419849265073,0.6729622839042677,0.36507936507936506,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.06571428571428571,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.2433861215227313,0.05734410208324769,0.06349206349206349,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.03956959587596074,0.16098285876903806,0.0027195887142330176,0.007330011978855181,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9790405708865425,0.6637165877804672,0.7383152598649674,0.5342310702288778,0.2534419849265073,0.6737191311427775,0.2698412698412698,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.04857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.24386006033305244,0.05721742702075028,0.06349206349206349,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.03937174789658094,0.16017794447519287,0.002665196939948357,0.007183411739278077,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9798569129557185,0.6636915454626819,0.738462201437419,0.5352774720800816,0.2534419849265073,0.6744988059227432,0.3968253968253968,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.24432026389540232,0.057094552210127734,0.06349206349206349,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.03917488915709803,0.1593770547528169,0.00261189300114939,0.007039743504492515,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9802929633580675,0.6646163418889086,0.738540690509842,0.5366214493413157,0.2534419849265073,0.6751630120935689,0.42857142857142855,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.24476711490442257,0.056975363643823926,0.06349206349206349,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.03897901471131254,0.15858016947905282,0.002559655141126402,0.006898948634402665,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9791782601507013,0.6648267415756562,0.738340043932516,0.5373953062271215,0.2534419849265073,0.6760990892259793,0.4444444444444444,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.08,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.214285714285714,0.0,0.0,0.2452009863781512,0.056859750734509176,0.06349206349206349,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.03878411963775598,0.15778726863165754,0.0025084620383038743,0.006760969661714611,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9815231815166275,0.6667665457178475,0.7387621297783827,0.5387044796519209,0.2534419849265073,0.6767685912079178,0.3492063492063492,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.06285714285714286,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.217142857142857,0.0,0.0,0.2456222418360153,0.05674760621247395,0.06349206349206349,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.0385901990395672,0.15699833228849927,0.0024582927975377966,0.006625750268480318,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9836182598484788,0.6668744162559082,0.7391392438781158,0.5386463230313855,0.2534419849265073,0.6775781929242777,0.38095238095238093,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.06857142857142857,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.217142857142857,0.0,0.0,0.24603123547857655,0.05663882602609968,0.06349206349206349,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.038397248044369364,0.15621334062705677,0.0024091269415870407,0.006493235263110712,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9789649558149867,0.6673221261605291,0.7383016491520873,0.5392421591671905,0.2534419849265073,0.6786999395509531,0.4126984126984127,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07428571428571429,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.208571428571428,0.0,0.0,0.2464283123685233,0.05653330924531674,0.06349206349206349,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.038205261804147524,0.15543227392392148,0.0023609444027553,0.0063633705578484984,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9790708282483854,0.6670301219216318,0.738320706190099,0.5391439430662835,0.2534419849265073,0.6797695556987037,0.36507936507936506,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.06571428571428571,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.208571428571428,0.0,0.0,0.24681380861244695,0.056430957967957204,0.06349206349206349,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.03801423549512678,0.15465511255430187,0.002313725514700194,0.006236103146691528,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9811879325826205,0.66892381654899,0.7387017849702613,0.5396581976496599,0.2534419849265073,0.6810337630857618,0.3968253968253968,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.24718805154298054,0.05633167722891849,0.06349206349206349,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.03782416431765115,0.15388183699153035,0.0022674510044061896,0.006111381083757698,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9845902611336614,0.6676513422659913,0.7393142041094487,0.5393675757712789,0.2534419849265073,0.6825377424654919,0.36507936507936506,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.06571428571428571,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.24755135990091823,0.05623537491205092,0.06349206349206349,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03763504349606289,0.15311242780657272,0.002222101984318066,0.005989153462082543,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9839128206488021,0.6720684593252284,0.739192264822174,0.5396757033472046,0.2534419849265073,0.6835265109166022,0.36507936507936506,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.06571428571428571,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.24790404401696753,0.05614196166468942,0.06349206349206349,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03744686827858258,0.15234686566753988,0.0021776599446317046,0.005869370392840892,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9835081490995282,0.6725529468339666,0.7391194239433048,0.5385774413691972,0.2534419849265073,0.6843730177010879,0.4603174603174603,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.08285714285714285,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.217142857142857,0.0,0.0,0.24824640599282152,0.05605135081474875,0.06349206349206349,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.037259633937189666,0.15158513133920215,0.002134106745739071,0.0057519829849840744,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9833813362877081,0.6724780390485977,0.7390965976371773,0.5378779983587546,0.2534419849265073,0.685163507137157,0.42857142857142855,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.222857142857142,0.0,0.0,0.24857873988126444,0.05596345829030627,0.06349206349206349,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03707333576750372,0.15082720568250615,0.002091424610824289,0.0056369433252843925,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9854190833592691,0.6720364926583263,0.7394633921100581,0.537632251171512,0.2534419849265073,0.6858697378199339,0.42857142857142855,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.2489013318650581,0.05587820254159709,0.06349206349206349,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03688796908866619,0.15007306965409362,0.0020495961186078036,0.005524204458778705,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9831250680901441,0.6736989993986853,0.7390504693616156,0.5366575340187669,0.2534419849265073,0.6865739423284711,0.30158730158730157,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.054285714285714284,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.24921446043437825,0.0557955044653492,0.06349206349206349,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.036703529243222864,0.14932270430582315,0.002008604196235647,0.0054137203696031306,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9815892923147467,0.6733350820335551,0.7387740297220441,0.5369420787515615,0.2534419849265073,0.6872576758872467,0.31746031746031744,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.05714285714285714,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.242857142857142,0.0,0.0,0.2495183965625948,0.05571528733138869,0.06349206349206349,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03652001159700675,0.14857609078429404,0.001968432112310934,0.0053054459622110675,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9847680200594116,0.6718881804846055,0.7393462007160838,0.5370041302189841,0.2534419849265073,0.6877626418340643,0.3968253968253968,0.2999721395181386,0.3837183354919124,0.047619047619047616,0.07142857142857142,0.3699906868284812,0.38797750096685707,0.07714285714285714,0.0,0.0,0.0,0.82,8.254285714285714,0.0,0.0,0.24981340388021367,0.055637476711447045,0.06349206349206349,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.036337411539021716,0.14783321033037256,0.0019290634700647154,0.005199337042966846,0.0,0.0,0.10503175342289406,0.2550317534228941
