t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9719147416761563,0.49511629320785955,0.9555035995578633,0.49661683239637333,0.246879425001856,0.4962940915689873,0.7785016286644951,0.42509776128682064,0.3970121947712005,0.09120521172638436,0.6828571428571428,0.41151433740064536,0.3849639186750598,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.12285714285714286,14.02,0.08469055374592833,0.0,0.010090195686563483,0.14072112880523793,8.078175895765472,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08143322475570032,0,0.19555500661005584,0.24862558254072495,5.833165914008154,0.9451859004411387,0.0,0.9555555555555556,0.0,0.6,0.1,0.5165904497720505,0.2665904497720505
229,0.9730553673501066,0.4947628951590906,0.9565040912204423,0.49603287070293023,0.246879425001856,0.496582963780039,0.8045602605863192,0.42509776128682064,0.3970121947712005,0.09120521172638436,0.7057142857142857,0.41151433740064536,0.3849639186750598,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.12285714285714286,14.09142857142857,0.08469055374592833,0.0,0.01014293576434241,0.14045848541555195,8.078175895765472,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08143322475570032,0,0.195176803005577,0.2473824546280213,5.810788310013705,0.9262821824323159,0.0,1.0,0.0,0.6,0.1,0.516092736278889,0.26609273627888896
230,0.9739970054499927,0.4946488251686682,0.9574043366239141,0.4958388602118139,0.246879425001856,0.49680472333880854,0.7777777777777778,0.4252813941560149,0.3963026176743458,0.0915032679738562,0.68,0.41151433740064536,0.3849639186750598,0.08285714285714285,0.11714285714285715,0.12285714285714286,0.12571428571428572,14.162857142857144,0.08496732026143791,0.002857142857142857,0.010199141020892994,0.14020372132755646,8.032679738562091,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08169934640522876,0,0.19494306184769195,0.2461455423548812,5.817429686670574,0.9077565387836696,0.0,1.0,0.0,0.6,0.1,0.5156099541905224,0.2656099541905223
231,0.9732001682617007,0.4953272443724631,0.956707673253579,0.49661087581368885,0.246879425001856,0.49717794437950663,0.7777777777777778,0.4254121131102632,0.39640065689003207,0.0915032679738562,0.68,0.41162862311493104,0.38504963296077416,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12571428571428572,14.234285714285715,0.08496732026143791,0.0,0.010256377410572401,0.13995660016220093,8.032679738562091,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.19493948939559638,0.2449148146431068,5.789652521508591,0.9201430283109613,0.0,0.967741935483871,0.0,0.6,0.1,0.5151416555648066,0.2651416555648066
232,0.9742708575542548,0.49483496687350476,0.9576437616064973,0.4965483278031593,0.246879425001856,0.49764205192370997,0.8235294117647058,0.4254121131102632,0.39640065689003207,0.0915032679738562,0.72,0.41162862311493104,0.38504963296077416,0.08285714285714285,0.09142857142857143,0.1,0.12571428571428572,14.297142857142857,0.08496732026143791,0.0,0.010307797254627216,0.139716892631806,8.032679738562091,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.1947060805164755,0.24369024056989128,5.77385947107842,0.9017401677447421,0.0,1.0,0.0,0.6,0.1,0.5146874058978624,0.26468740589786244
233,0.9732843939992363,0.49447442388366186,0.9567813106126813,0.4964263119073678,0.246879425001856,0.49817590343041784,0.7810457516339869,0.4256081915416357,0.3965477157135615,0.0915032679738562,0.6828571428571428,0.4118000516863596,0.38517820438934547,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12571428571428572,14.365714285714287,0.08496732026143791,0.0,0.010358651653316063,0.13948437632732297,8.032679738562091,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.195217692971036,0.2851678179402501,5.772667995942565,1.0010113432927445,0.0,0.95,0.0,0.6,0.1,0.5142467837209266,0.2642467837209266
234,0.9734506930964915,0.49315415809724183,0.9569616633613218,0.4954412129986702,0.246879425001856,0.4986348871355991,0.7737704918032787,0.4245207809336598,0.3974891424562147,0.09180327868852459,0.6742857142857143,0.4118000516863596,0.38517820438934547,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12857142857142856,14.425714285714285,0.08196721311475409,0.002857142857142857,0.010412365546305091,0.13925883551197435,8.01311475409836,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07868852459016394,0,0.19498303593118083,0.2837419788505488,5.765786064595143,0.9809911164268896,0.0,1.0,0.0,0.6,0.1,0.5138193802092987,0.2638193802092988
235,0.9743498899068244,0.4943143197598009,0.9577452491531837,0.4964432462215726,0.246879425001856,0.49919400219537113,0.8065573770491803,0.42465192847464334,0.3975875031119524,0.09180327868852459,0.7028571428571428,0.41191433740064537,0.3852639186750598,0.08285714285714285,0.08,0.09142857142857143,0.12857142857142856,14.5,0.08196721311475409,0.0,0.010462075195622478,0.13904006092108623,8.01311475409836,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07868852459016394,0,0.1950069807479535,0.28232326895629606,5.741898914731811,0.9826045339930635,0.0,0.96875,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.9737873167805496,0.4956630480245792,0.9566511440109318,0.49727435389811175,0.246879425001856,0.4997033633436999,0.7664473684210527,0.4246469195910727,0.3967553070030306,0.09210526315789473,0.6657142857142857,0.4119714802577882,0.38530677581791695,0.08285714285714285,0.10857142857142857,0.12,0.13142857142857142,14.565714285714286,0.07894736842105263,0.002857142857142857,0.010531811243345927,0.1388278495679247,7.907894736842105,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.1957445187013566,0.28534647858697726,5.747060936437174,1.07462873731334,0.0,0.9523809523809523,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.9735286521079292,0.4961594674172125,0.9564264752667128,0.4975814485270041,0.246879425001856,0.50032797651008,0.7927631578947368,0.4246469195910727,0.3967553070030306,0.09210526315789473,0.6885714285714286,0.4119714802577882,0.38530677581791695,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.13142857142857142,14.631428571428572,0.07894736842105263,0.0,0.010580577113529133,0.13862200455535814,7.907894736842105,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.19547922539356408,0.28391974619404237,5.743548289137001,1.0531361625670734,0.0,1.0,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.9721546208945006,0.49666741618356963,0.9552330310127634,0.4982573359403226,0.246879425001856,0.5009179608263593,0.7796052631578947,0.4248442880121253,0.3969033333188201,0.09210526315789473,0.6771428571428572,0.4121429088292168,0.3854353472464884,0.08285714285714285,0.08,0.08285714285714285,0.13142857142857142,14.685714285714285,0.07894736842105263,0.0,0.010628659938814459,0.1384223348931685,7.907894736842105,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.19595854355231057,0.28250014746307217,5.711534466211404,1.0646084569116816,0.0,0.9310344827586207,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.9724954833855601,0.49718278929024534,0.9555290944335694,0.4988166910248976,0.246879425001856,0.5013568958302805,0.7894736842105263,0.4248442880121253,0.3969033333188201,0.09210526315789473,0.6857142857142857,0.4121429088292168,0.3854353472464884,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.13142857142857142,14.76,0.07894736842105263,0.0,0.010676043646636725,0.13822865532084452,7.907894736842105,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19566375083454904,0.2810876467257568,5.7058752054586055,1.043316287773448,0.0,1.0,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.9735673407214726,0.4969370115480287,0.9564600790910476,0.49885664953163467,0.246879425001856,0.5017732734461072,0.8388157894736842,0.4248442880121253,0.3969033333188201,0.09210526315789473,0.7285714285714285,0.4121429088292168,0.3854353472464884,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.13142857142857142,14.814285714285715,0.07894736842105263,0.0,0.010722714043757709,0.13804078613569032,7.907894736842105,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.19539914636609057,0.279682208492128,5.706043415635148,1.022449962017979,0.0,1.0,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.972490501109931,0.49643513836950204,0.9555247669713084,0.49836717075775744,0.246879425001856,0.5022556550287053,0.7960526315789473,0.4252390248542306,0.397199385950399,0.09210526315789473,0.6914285714285714,0.4124857659720739,0.38569249010363127,0.08285714285714285,0.09714285714285714,0.12,0.13142857142857142,14.88,0.07894736842105263,0.0,0.01076865873593615,0.13785855302609074,7.907894736842105,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.19684901490213508,0.27828379744966736,5.711922547322445,1.1699104520383097,0.0,0.9047619047619048,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9735136543536209,0.4970205057057805,0.9564134486458279,0.49929531237944924,0.246879425001856,0.5028142808742051,0.7631578947368421,0.4252390248542306,0.397199385950399,0.09210526315789473,0.6628571428571428,0.4124857659720739,0.38569249010363127,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.13142857142857142,14.942857142857143,0.07894736842105263,0.0,0.010813867047249511,0.1376817869097791,7.907894736842105,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.19652148411333867,0.27689237846241904,5.709112667804567,1.1465122429975434,0.0,1.0,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9709288331220842,0.4968297171050847,0.9541683467761505,0.4993345223187754,0.246879425001856,0.5032049833434903,0.7828947368421053,0.4253048143279148,0.3972487280556622,0.09210526315789473,0.68,0.41254290882921674,0.3857353472464884,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.13142857142857142,15.01142857142857,0.07894736842105263,0.0,0.010858329939496392,0.13751032377695685,7.907894736842105,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.19670930669277198,0.28073328097247335,5.717787557305619,1.1444388830027554,0.0,0.9767441860465116,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.9723007110472083,0.4970502231396325,0.9553599207454009,0.4996520549319698,0.246879425001856,0.5034732683047894,0.7828947368421053,0.4255021827489674,0.3973967543714516,0.09210526315789473,0.68,0.4127143374006453,0.38586391867505987,0.08285714285714285,0.09142857142857143,0.1,0.13142857142857142,15.082857142857144,0.0756578947368421,0.0,0.010902039932060618,0.13734400453811932,7.907894736842105,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.19715404587359386,0.279329614567611,5.7034318061595055,1.1215501053427002,0.0,0.9428571428571428,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.9732403971465582,0.4976197923224756,0.9561761052431218,0.5005347192692433,0.246879425001856,0.5037924322885359,0.819078947368421,0.42556797222265164,0.39744609647671486,0.09210526315789473,0.7114285714285714,0.4127714802577882,0.385906775817917,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13142857142857142,15.145714285714286,0.07894736842105263,0.0,0.010944991022573666,0.13718267487644684,7.907894736842105,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.19782384992636873,0.2779329664947729,5.68364888432203,1.0991191032358463,0.0,0.9393939393939394,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.9742092597512405,0.49814893553275313,0.9570176316197603,0.5010056382348183,0.246879425001856,0.5039896567813503,0.7763157894736842,0.4257653406437043,0.3975941227925043,0.09539473684210527,0.6742857142857143,0.41294290882921675,0.38603534724648836,0.08571428571428572,0.1,0.11428571428571428,0.13142857142857142,15.214285714285714,0.07894736842105263,0.0,0.010987178608670498,0.13702618510462453,7.907894736842105,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19837715924816549,0.27654330166229907,5.684261620921304,1.0771367211711294,0.0,0.95,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.9728639215943052,0.4973262281174025,0.9558491093348795,0.5003387500138388,0.246879425001856,0.5041205338707303,0.7631578947368421,0.4257653406437043,0.3975941227925043,0.09539473684210527,0.6628571428571428,0.41294290882921675,0.38603534724648836,0.08571428571428572,0.10857142857142857,0.12,0.13142857142857142,15.282857142857143,0.08223684210526316,0.0,0.011028599411095246,0.13687439002595694,7.907894736842105,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19852741702335322,0.27516058515398756,5.690576388502877,1.0555939867477067,0.0,0.9761904761904762,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9728488349083663,0.4978590763613033,0.9558360054705209,0.5008294520857689,0.246879425001856,0.5043625654265017,0.7664473684210527,0.4258969195910727,0.3976928070030306,0.09539473684210527,0.6657142857142857,0.4130571945435024,0.3861210615322027,0.08571428571428572,0.1,0.11714285714285715,0.13142857142857142,15.348571428571429,0.08223684210526316,0.0,0.011069251398377628,0.1367271487996493,7.907894736842105,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.19902006565252217,0.2737847822282176,5.6939077178756765,1.0344821070127526,0.0,0.9512195121951219,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9731929205277199,0.4977222123056825,0.9561348684084738,0.5008337917329337,0.246879425001856,0.5046576355051636,0.8125,0.4259627090647569,0.3977421491082938,0.09539473684210527,0.7057142857142857,0.41311433740064524,0.38616391867505984,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.13142857142857142,15.414285714285715,0.08223684210526316,0.0,0.011109133713267967,0.1365843248101309,7.907894736842105,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19945296532425955,0.27241585831707654,5.671458134946734,1.0137924648724974,0.0,0.9375,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9728398145977327,0.49838044273124704,0.9557499661211607,0.5006249579950844,0.246879425001856,0.5049082809161715,0.8217821782178217,0.4267267836826876,0.3976045565082204,0.09570957095709572,0.7114285714285714,0.413228623114931,0.38624963296077414,0.08571428571428572,0.09142857142857143,0.1,0.13428571428571429,15.48857142857143,0.07920792079207921,0.002857142857142857,0.011151777345518582,0.1364457855402981,7.874587458745874,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07920792079207921,0,0.19959770049763823,0.27105377902549116,5.6580289722477985,1.0009719332442721,0.0,0.9714285714285714,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9728841981109392,0.49666914799243933,0.9555337911382135,0.49985983840525217,0.246879425001856,0.5050771174728396,0.8211920529801324,0.42731961658421125,0.3983764192812788,0.09602649006622517,0.7085714285714285,0.413228623114931,0.38624963296077414,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.13714285714285715,15.551428571428572,0.076158940397351,0.002857142857142857,0.011201120242857184,0.1363114024485603,7.847682119205298,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.19925599842372152,0.2696985101303637,5.639154107088558,0.9809524945793868,0.0,1.0,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.9737533936875352,0.49562473075653246,0.9562837827500191,0.49858135286386934,0.246879425001856,0.5052319478605303,0.7847682119205298,0.42731961658421125,0.3983764192812788,0.09602649006622517,0.6771428571428572,0.413228623114931,0.38624963296077414,0.08571428571428572,0.12,0.13142857142857142,0.13714285714285715,15.614285714285714,0.076158940397351,0.0,0.011241308214865952,0.1361810508495746,7.847682119205298,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.19911472555662071,0.2683500175797119,5.657799596375358,0.961333444687799,0.0,1.0,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9731586646905179,0.4961995349474779,0.9557706165868786,0.4991614194333742,0.246879425001856,0.5052816332515873,0.8278145695364238,0.42745206691533705,0.3984757570296232,0.09602649006622517,0.7142857142857143,0.4133429088292168,0.38633534724648844,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.13714285714285715,15.674285714285714,0.076158940397351,0.0,0.011278290846340914,0.13605460979855846,7.847682119205298,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.1990618662145519,0.2670082674918134,5.630357890162136,0.955305782146387,0.0,0.9666666666666667,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9741694339196285,0.49677335937201555,0.9566427660359967,0.4997921239088144,0.246879425001856,0.5052516720496704,0.8178807947019867,0.42745206691533705,0.3984757570296232,0.09602649006622517,0.7057142857142857,0.4133429088292168,0.38633534724648844,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.13714285714285715,15.74,0.076158940397351,0.0,0.011314510901339662,0.13593196197907287,7.847682119205298,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07947019867549669,0,0.1987798433120506,0.2656732261543543,5.623465018073179,0.9361996665034592,0.0,1.0,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9727727627294852,0.4968542406683117,0.9554376383233588,0.499867045966944,0.246879425001856,0.5053285452457147,0.8178807947019867,0.42758451724646285,0.3985750947779675,0.09602649006622517,0.7057142857142857,0.41345719454350244,0.3864210615322027,0.08571428571428572,0.08285714285714285,0.1,0.13714285714285715,15.805714285714286,0.076158940397351,0.0,0.01134997318560825,0.1358129935941718,7.847682119205298,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.1987855155240618,0.26434486002358254,5.610995717711716,0.9671803612681721,0.0,0.9714285714285714,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9729279702890855,0.49612265295420993,0.9552768374514702,0.49952213015252855,0.246879425001856,0.5054176117145329,0.8205980066445183,0.42737457258178785,0.3995661823223185,0.09634551495016612,0.7057142857142857,0.41345719454350244,0.3864210615322027,0.08571428571428572,0.1,0.10857142857142857,0.14,15.88,0.07308970099667775,0.002857142857142857,0.01140406932814105,0.13569759426081773,7.754152823920266,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07973421926910298,0,0.1985330193714415,0.26302313572346464,5.60734723192891,0.9478367540428086,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9731699434354403,0.4961200547318392,0.9555332333877378,0.4994476453447335,0.246879425001856,0.5054982513794836,0.83,0.42644998721604416,0.3995079638828223,0.09666666666666666,0.7114285714285714,0.4136286231149311,0.3865496329607741,0.08571428571428572,0.09142857142857143,0.1,0.14285714285714285,15.94,0.07,0.002857142857142857,0.011443452900151928,0.1355856569074643,7.726666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.19896863998886996,0.2859056566216799,5.59520028729033,1.0083203413750255,0.0,0.9428571428571428,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9721522408448284,0.4958728698909107,0.9546609168814995,0.4990618635215617,0.246879425001856,0.5057011678144836,0.83,0.42644998721604416,0.3995079638828223,0.09666666666666666,0.7114285714285714,0.4136286231149311,0.3865496329607741,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.14285714285714285,16.002857142857142,0.07,0.0,0.01148118506003372,0.13547707767471148,7.726666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.19882922892821134,0.2844761283385715,5.597581995830239,0.988153934547525,0.0,1.0,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9713365019176325,0.49590435895243046,0.9539617120867598,0.49911392448674435,0.246879425001856,0.5059207704153921,0.8466666666666667,0.42644998721604416,0.3995079638828223,0.09666666666666666,0.7257142857142858,0.4136286231149311,0.3865496329607741,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.14285714285714285,16.045714285714286,0.07,0.0,0.011513922628116804,0.1353717558189413,7.726666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.19832065421214168,0.2830537476968786,5.568487498770778,0.9683908558565746,0.0,1.0,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9729280464907158,0.49736575463716937,0.9553258931494027,0.49996680607923777,0.246879425001856,0.5060148205680344,0.81,0.42644998721604416,0.3995079638828223,0.09666666666666666,0.6942857142857143,0.4136286231149311,0.3865496329607741,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14285714285714285,16.111428571428572,0.07,0.0,0.011545930388878611,0.13526959361884414,7.726666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19841405094108103,0.2816384789583942,5.562832034509647,0.949023038739443,0.0,0.972972972972973,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9733671903623758,0.4974136176235819,0.9557023021822543,0.5000717638696007,0.246879425001856,0.5061800379493127,0.8033333333333333,0.42658332054937753,0.39960796388282227,0.09666666666666666,0.6885714285714286,0.41374290882921677,0.3866353472464884,0.08571428571428572,0.10571428571428572,0.12,0.14285714285714285,16.18,0.07,0.0,0.011577216766357947,0.13517049628474995,7.726666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.19859255282923272,0.2802302865636022,5.571575393819454,0.9300425779646542,0.0,0.9761904761904762,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9726640255832109,0.4971365213901398,0.9550995895143986,0.4997877315710259,0.246879425001856,0.5063590245941462,0.7866666666666666,0.42671665388271085,0.3997079638828223,0.09666666666666666,0.6742857142857143,0.41385719454350245,0.3867210615322027,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.14285714285714285,16.248571428571427,0.07,0.0,0.01160779060627599,0.13507437187067858,7.726666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.19874145006151517,0.2788291351307842,5.5858581716573505,0.911441726405361,0.0,0.9772727272727273,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.973123371360042,0.4963738999064571,0.9554933144659682,0.49938973381322055,0.246879425001856,0.5067022772946261,0.81,0.42684998721604417,0.3998079638828223,0.09666666666666666,0.6942857142857143,0.4139714802577881,0.38680677581791695,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.14285714285714285,16.314285714285713,0.07,0.0,0.01163766113365197,0.1349811311890293,7.726666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.19877617138263617,0.2774349894551303,5.582712436795632,0.9418033316519804,0.0,0.9736842105263158,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9728521423058399,0.4970335657985382,0.9552608324195091,0.49997964320024146,0.246879425001856,0.5068387011263596,0.82,0.4269166538827109,0.3998579638828223,0.09666666666666666,0.7028571428571428,0.41402862311493105,0.3868496329607741,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.14285714285714285,16.385714285714286,0.07,0.0,0.011666837912623474,0.13489068772782953,7.726666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19878157695429438,0.3034318008441066,5.559629616631148,0.9373699405253819,0.0,0.967741935483871,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9738709329675682,0.49663920416957474,0.9561340815581333,0.4997052280089589,0.246879425001856,0.5069660371705181,0.8,0.4269166538827109,0.3998579638828223,0.09666666666666666,0.6857142857142857,0.41402862311493105,0.3868496329607741,0.08571428571428572,0.08571428571428572,0.1,0.14285714285714285,16.445714285714285,0.07,0.0,0.01169533080841492,0.13480295757046576,7.726666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1984440976409515,0.30191464183988603,5.548437024298525,0.9186225417148742,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.971970207610572,0.49642446450104233,0.9545048883949936,0.49974781622155856,0.246879425001856,0.5069959968813155,0.7366666666666667,0.4269166538827109,0.3998579638828223,0.09666666666666666,0.6314285714285715,0.41402862311493105,0.3868496329607741,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.14285714285714285,16.50857142857143,0.07,0.0,0.011723149951394106,0.13471785931782287,7.726666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19802287715274672,0.3004050686306866,5.534611140955411,0.9002500908805766,0.0,1.0,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9715796107490834,0.49714022878964403,0.9541700910851462,0.5003142152184721,0.246879425001856,0.5070692992080205,0.7866666666666666,0.42704998721604415,0.3999579638828223,0.09666666666666666,0.6742857142857143,0.4141429088292167,0.38693534724648837,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.14285714285714285,16.565714285714286,0.07,0.0,0.011750305703153652,0.13463531401275936,7.726666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19825919704555442,0.2989030432875332,5.54106177527916,0.8822450890629651,0.0,0.975609756097561,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9717318961461806,0.4970992534376408,0.9543006214255155,0.500028670773912,0.246879425001856,0.5072332817277941,0.7666666666666667,0.42718332054937747,0.4000579638828223,0.09666666666666666,0.6571428571428571,0.4142571945435025,0.3870210615322027,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.14285714285714285,16.63714285714286,0.07,0.0,0.011776808624552125,0.13455524506684766,7.726666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19821032963175522,0.2974085280710955,5.515954825487862,0.9337479431261542,0.0,0.9666666666666667,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9729696192904921,0.49822420886679286,0.9547899122957386,0.5010735367940445,0.246879425001856,0.5074642317504554,0.802675585284281,0.4263646546600425,0.3994939356430993,0.09698996655518395,0.6857142857142857,0.4142571945435025,0.3870210615322027,0.08571428571428572,0.1,0.12,0.1457142857142857,16.694285714285716,0.06688963210702341,0.002857142857142857,0.011839018403307576,0.13447757818931336,7.551839464882943,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.1980747094085964,0.29592148543074004,5.525635728978105,0.9150729842636312,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.973599394366175,0.49741309535749717,0.9553279201461078,0.5004486746012823,0.246879425001856,0.5077174331730891,0.8361204013377926,0.4263646546600425,0.3994939356430993,0.09698996655518395,0.7142857142857143,0.4142571945435025,0.3870210615322027,0.08571428571428572,0.08857142857142856,0.1,0.1457142857142857,16.76,0.06688963210702341,0.0,0.0118705211664622,0.1344022413181051,7.551839464882943,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.19771233657583917,0.2944418780035863,5.515123014398543,0.8967715245783585,0.0,1.0,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9755332462285291,0.49743552017432296,0.9569799821656615,0.500751166511508,0.246879425001856,0.508079608852188,0.7926421404682275,0.4264315442921495,0.39954410286717956,0.09698996655518395,0.6771428571428572,0.4143143374006453,0.38706391867505985,0.08571428571428572,0.08857142857142856,0.1,0.1457142857142857,16.825714285714287,0.06688963210702341,0.0,0.01189537349082969,0.13432916455303306,7.551839464882943,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.19769506060724568,0.2929696686135684,5.504820554110571,0.9075216465434289,0.0,0.9714285714285714,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
