t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9711400934153551,0.4644327584487476,0.9057240271237482,0.46494054710415655,0.24869350175742913,0.458650509427179,0.8326359832635983,0.4243067195161048,0.4083933560269723,0.1297071129707113,0.5685714285714286,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.04857142857142857,0.06,0.3171428571428571,29.465714285714284,0.03765690376569038,0.0,0.011127700834301648,0.12538605440868578,4.895397489539749,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0794979079497908,0,0.17657286199812683,0.34895202878533055,3.77202666893293,0.9475252005090428,0.0,0.9523809523809523,0.2,0.6,0.26330245558405485,0.26330245558405485
337,0.9722683768256886,0.46414816027524236,0.9064944835096619,0.4643537817943899,0.24869350175742913,0.4588310094814897,0.8075313807531381,0.4243067195161048,0.4083933560269723,0.1297071129707113,0.5514285714285714,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.04,0.04,0.3171428571428571,29.482857142857142,0.04184100418410042,0.0,0.011187897689714146,0.1251754632508963,4.895397489539749,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0794979079497908,0,0.17603228411670763,0.3472072686414039,3.7365861355542718,0.9285746964988619,0.0,1.0,0.2,0.6,0.26290338191653323,0.26290338191653323
338,0.9722919097210906,0.4646545983168533,0.9065105531153792,0.46476532701757706,0.24869350175742913,0.45905224877642536,0.7907949790794979,0.42439040152447305,0.40845611753324845,0.1297071129707113,0.54,0.3907455636999522,0.3822451045255845,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3171428571428571,29.505714285714287,0.03765690376569038,0.0,0.011247242402779738,0.1249711898278405,4.895397489539749,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0794979079497908,0,0.17612255198183838,0.3454712322981969,3.7247115557003285,0.9100032025688847,0.0,0.9545454545454546,0.2,0.6,0.2625162804590372,0.2625162804590372
339,0.971460398955591,0.46514850736264,0.9059427500497951,0.46556796986696763,0.24869350175742913,0.45930116173150976,0.8326359832635983,0.42439040152447305,0.40845611753324845,0.1297071129707113,0.5685714285714286,0.3907455636999522,0.3822451045255845,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3171428571428571,29.52285714285714,0.03765690376569038,0.0,0.011305715495695938,0.12477304460747637,4.895397489539749,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0794979079497908,0,0.17547051065050062,0.3437438761367059,3.693074467443466,0.891803138517507,0.0,1.0,0.2,0.6,0.2621407920452661,0.2621407920452661
340,0.9715858419261048,0.465176174704038,0.9060284096782316,0.4656388412081228,0.24869350175742913,0.4596973462019709,0.8117154811715481,0.42439040152447305,0.40845611753324845,0.1297071129707113,0.5542857142857143,0.3907455636999522,0.3822451045255845,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3171428571428571,29.548571428571428,0.03765690376569038,0.0,0.011363299820809244,0.12458084374372325,4.895397489539749,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0794979079497908,0,0.17516344452581953,0.34202515675602235,3.676355835237453,0.8739670757471568,0.0,1.0,0.2,0.6,0.2617765682839081,0.2617765682839081
341,0.9713792960643057,0.46503640969591153,0.9058873683611746,0.4654286007230211,0.24869350175742913,0.4600092155987186,0.8075313807531381,0.42439040152447305,0.40845611753324845,0.1297071129707113,0.5514285714285714,0.3907455636999522,0.3822451045255845,0.09142857142857143,0.04,0.054285714285714284,0.3171428571428571,29.58,0.03765690376569038,0.0,0.011419980458725554,0.1243944089058826,4.895397489539749,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0794979079497908,0,0.17460191301747616,0.34031503097224225,3.6571144328184175,0.8564877342322137,0.0,1.0,0.2,0.6,0.2614232712353909,0.2614232712353909
342,0.9720295665218465,0.4635208768583143,0.9063314101878953,0.4643644540612089,0.24869350175742913,0.460231770626153,0.8075313807531381,0.42439040152447305,0.40845611753324845,0.1297071129707113,0.5514285714285714,0.3907455636999522,0.3822451045255845,0.09142857142857143,0.04,0.04857142857142857,0.3171428571428571,29.617142857142856,0.03765690376569038,0.0,0.011475744616210095,0.12421356711317721,4.895397489539749,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0794979079497908,0,0.1740144748809602,0.338613455817381,3.6325435727334776,0.8393579795475694,0.0,1.0,0.2,0.6,0.26108057309832916,0.26108057309832916
343,0.9741083674954754,0.4641184642508178,0.907750934281316,0.4645041761928535,0.24869350175742913,0.4603111617203916,0.803347280334728,0.42439040152447305,0.40845611753324845,0.1297071129707113,0.5485714285714286,0.3907455636999522,0.3822451045255845,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3171428571428571,29.64,0.03765690376569038,0.0,0.01153058152440093,0.12403815057425308,4.895397489539749,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0794979079497908,0,0.17368597678869824,0.3369203885382941,3.622749844135951,0.822570819956618,0.0,1.0,0.2,0.6,0.26074815590537925,0.26074815590537925
344,0.9739356830799406,0.46312650495640456,0.9076330154947082,0.4634596418872575,0.24869350175742913,0.46025301813844777,0.8117154811715481,0.4244740835328412,0.4085188790395246,0.1297071129707113,0.5542857142857143,0.39080270655709504,0.38228796166844176,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3171428571428571,29.662857142857142,0.03765690376569038,0.0,0.011584482337800005,0.12386799653149659,4.895397489539749,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0794979079497908,0,0.1735595497583262,0.3524535075072241,3.587437704396089,0.8184575500313664,0.0,0.9230769230769231,0.2,0.6,0.2604257112282179,0.2604257112282179
345,0.9739039955837466,0.4634181182067099,0.9076113774615927,0.4638463336927686,0.24869350175742913,0.46028951605472324,0.7615062761506276,0.4244740835328412,0.4085188790395246,0.1297071129707113,0.52,0.39080270655709504,0.38228796166844176,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3171428571428571,29.7,0.03765690376569038,0.0,0.01163744003444962,0.1237029471100228,4.895397489539749,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0794979079497908,0,0.17320518058096313,0.350691239969688,3.5785460931653104,0.802088399030739,0.0,1.0,0.2,0.6,0.26011293989137135,0.26011293989137135
346,0.9740578493669411,0.46398198186818324,0.9077164376164026,0.4649067085528387,0.24869350175742913,0.46043214514129177,0.7656903765690377,0.4244740835328412,0.4085188790395246,0.1297071129707113,0.5228571428571429,0.39080270655709504,0.38228796166844176,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.3171428571428571,29.734285714285715,0.03765690376569038,0.0,0.011689449317650103,0.12354284917119318,4.895397489539749,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0794979079497908,0,0.1726818689637726,0.3489377837698396,3.5641180284448613,0.7860466310501243,0.0,1.0,0.2,0.6,0.2598095516946302,0.2598095516946302
347,0.9736603095508342,0.4643222406533193,0.907444974713404,0.4643477943463926,0.24869350175742913,0.4606111936781073,0.7949790794979079,0.42464144754957767,0.4086444020520769,0.1297071129707113,0.5428571428571428,0.3909169922713807,0.382373675954156,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3171428571428571,29.768571428571427,0.04184100418410042,0.0,0.011740506519526168,0.12338755417052852,4.895397489539749,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794979079497908,0,0.17258946033323946,0.34719309485099037,3.53854995359025,0.8239264730012699,0.0,0.9375,0.2,0.6,0.2595152651437913,0.2595152651437913
348,0.972136805945229,0.4646171765870961,0.906404639394148,0.4648546343379368,0.24869350175742913,0.46079452860504255,0.8242677824267782,0.42472512955794584,0.40870716355835307,0.1297071129707113,0.5628571428571428,0.39097413512852364,0.38241653309701307,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3171428571428571,29.802857142857142,0.04184100418410042,0.0,0.011790609506705001,0.1232369180198838,4.895397489539749,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794979079497908,0,0.172668228745859,0.34545712937673545,3.5306360973755875,0.904032466377934,0.0,0.9545454545454546,0.2,0.6,0.2592298071894776,0.2592298071894776
349,0.9734852627999573,0.46462791114599755,0.9073254427892338,0.46474082082854157,0.24869350175742913,0.4610532831981077,0.7782426778242678,0.42472512955794584,0.40870716355835307,0.1297071129707113,0.5314285714285715,0.39097413512852364,0.38241653309701307,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.3171428571428571,29.822857142857142,0.04184100418410042,0.0,0.011839757588328226,0.12309080095375835,4.895397489539749,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794979079497908,0,0.17211903045927254,0.34372984372985177,3.505737661142362,0.8859518170503753,0.0,1.0,0.2,0.6,0.25895291297379325,0.25895291297379325
350,0.9739603632805425,0.4643451088158689,0.9076498685459762,0.4647117159889706,0.24869350175742913,0.46125643643461967,0.7782426778242678,0.42472512955794584,0.40870716355835307,0.1297071129707113,0.5314285714285715,0.39097413512852364,0.38241653309701307,0.09142857142857143,0.04857142857142857,0.06,0.3171428571428571,29.837142857142858,0.04184100418410042,0.0,0.01188795142658251,0.12294906739961675,4.895397489539749,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.17171486459269045,0.34201119451120254,3.4956229079195147,0.8682327807093678,0.0,1.0,0.2,0.6,0.25868432558457943,0.25868432558457943
351,0.9732008104263055,0.46509120029264284,0.907131202454083,0.46473162398672874,0.24869350175742913,0.4613820357259582,0.8284518828451883,0.4248924935746822,0.4088326865709054,0.1297071129707113,0.5657142857142857,0.3910884208428093,0.38250224738272737,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.3171428571428571,29.86,0.04184100418410042,0.0,0.011935192949899602,0.12281158585209935,4.895397489539749,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.17157043312686987,0.3403011385386465,3.4799961640468378,0.8799446935083562,0.0,0.9473684210526315,0.2,0.6,0.25842379581704206,0.25842379581704206
352,0.9746021629009718,0.4648628452625254,0.9080881260010694,0.4641034959136073,0.24869350175742913,0.461427683539863,0.7531380753138075,0.4251435395997868,0.40902097108973384,0.1297071129707113,0.5142857142857142,0.39125984941423797,0.38263081881129885,0.09142857142857143,0.04,0.04857142857142857,0.3171428571428571,29.88,0.03347280334728033,0.0,0.011981485268945642,0.12267822875100753,4.895397489539749,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.17182672381837838,0.3550497952501199,3.4589676693373295,0.9509194235277068,0.0,0.8823529411764706,0.2,0.6,0.2581710819425308,0.2581710819425308
353,0.9738750620626988,0.465473058245748,0.9075916200000773,0.4644000937715945,0.24869350175742913,0.46133875734428964,0.7740585774058577,0.4251435395997868,0.40902097108973384,0.1297071129707113,0.5285714285714286,0.39125984941423797,0.38263081881129885,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,29.911428571428573,0.04184100418410042,0.0,0.012026832595491579,0.12254887236294841,4.895397489539749,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.1718797408957329,0.35327454627386934,3.4412168873791544,0.9319010350571526,0.0,0.9444444444444444,0.2,0.6,0.25792594948425485,0.25792594948425485
354,0.975328025813973,0.46653804740079957,0.9085837866759474,0.4653159876156636,0.24869350175742913,0.4612639813650232,0.8242677824267782,0.4251435395997868,0.40902097108973384,0.1297071129707113,0.5628571428571428,0.39125984941423797,0.38263081881129885,0.09142857142857143,0.04857142857142857,0.06,0.3171428571428571,29.942857142857143,0.04184100418410042,0.0,0.012071240164231636,0.12242339666653104,4.895397489539749,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.17164677646982568,0.35150817354249997,3.432392549631572,0.9132630143560095,0.0,1.0,0.2,0.6,0.25768817099972724,0.25768817099972724
355,0.9753920866647711,0.46590979813871286,0.9086275310854924,0.4644281505682698,0.24869350175742913,0.4612315396679092,0.8242677824267782,0.4251435395997868,0.40902097108973384,0.1297071129707113,0.5628571428571428,0.39125984941423797,0.38263081881129885,0.09142857142857143,0.03428571428571429,0.04,0.3171428571428571,29.96857142857143,0.04184100418410042,0.0,0.012114714157593938,0.1223016852410062,4.895397489539749,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.1710456854446194,0.3497506326747875,3.40374469863894,0.8949977540688893,0.0,1.0,0.2,0.6,0.2574575258697354,0.2574575258697354
356,0.9763005657221743,0.4648249243188253,0.9092478924989762,0.4637943185095202,0.24869350175742913,0.4611081318355614,0.8242677824267782,0.42531090361652324,0.4091464941022861,0.1297071129707113,0.5628571428571428,0.3913741351285236,0.38271653309701315,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.3171428571428571,29.97142857142857,0.03347280334728033,0.0,0.01215726163356764,0.1221836251582471,4.895397489539749,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794979079497908,0,0.1711037434459677,0.34800187951141354,3.3928126618090184,0.9057655331200002,0.0,0.95,0.2,0.6,0.25723380009364333,0.25723380009364333
357,0.9756692248233766,0.4651139742538948,0.9088167768566544,0.46438373370376684,0.24869350175742913,0.4609827998759474,0.803347280334728,0.42531090361652324,0.4091464941022861,0.1297071129707113,0.5485714285714286,0.3913741351285236,0.38271653309701315,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3171428571428571,29.997142857142858,0.04184100418410042,0.0,0.012198890456552819,0.12206910687797089,4.895397489539749,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794979079497908,0,0.17064779615730932,0.34626187011385645,3.3792421228585523,0.8876502224576002,0.0,1.0,0.2,0.6,0.25701678609083406,0.25701678609083406
358,0.9759583557043982,0.46576135704755967,0.9090142119439806,0.4650139832913963,0.24869350175742913,0.4611416084295732,0.7907949790794979,0.42531090361652324,0.4091464941022861,0.1297071129707113,0.54,0.3913741351285236,0.38271653309701315,0.09142857142857143,0.04,0.05142857142857143,0.3171428571428571,30.005714285714287,0.03347280334728033,0.0,0.012239609231223948,0.12195802414610289,4.895397489539749,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.1701657000336656,0.34453056076328714,3.3630858518299522,0.8698972180084482,0.0,1.0,0.2,0.6,0.256806282508109,0.256806282508109
359,0.976742328339744,0.4642462616315365,0.9096160037482888,0.46421454401772483,0.24869350175742913,0.46127096267439344,0.7983193277310925,0.4267616155349105,0.4099815412209176,0.13025210084033614,0.5428571428571428,0.39154556369995214,0.3828451045255845,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32,30.017142857142858,0.037815126050420166,0.002857142857142857,0.012294312031182617,0.12185027389619088,4.823529411764706,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.17051444367635443,0.3428079079594707,3.3443955633647824,0.9486114864933605,0.0,0.8823529411764706,0.2,0.6,0.25660209403286577,0.25660209403286577
360,0.9764125579085872,0.46547941851314084,0.9088594924758324,0.46462653427048994,0.24869350175742913,0.4613651933050654,0.810126582278481,0.4277715222958947,0.40943818684236527,0.1308016877637131,0.5485714285714286,0.39154556369995214,0.3828451045255845,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.32285714285714284,30.03142857142857,0.02531645569620253,0.002857142857142857,0.012353554454817013,0.12174575615377628,4.793248945147679,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.1700897293151155,0.3410938684196734,3.334650509240343,0.9296392567634932,0.0,1.0,0.2,0.6,0.25640403121187977,0.25640403121187977
361,0.9763427376978165,0.46598044772445074,0.9088122142188249,0.46534119295831994,0.24869350175742913,0.46156239939220883,0.8312236286919831,0.42785591048154875,0.4095014779816057,0.1308016877637131,0.5628571428571428,0.39160270655709506,0.3828879616684417,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.32285714285714284,30.045714285714286,0.029535864978902954,0.0,0.01239396684532611,0.12164437394363412,4.793248945147679,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.17012399780782567,0.339388399077575,3.3251003561983934,0.976406373628543,0.0,0.95,0.2,0.6,0.25621191027552337,0.25621191027552337
362,0.9779067358253751,0.4661149217544448,0.9098712643794858,0.4653362156815628,0.24869350175742913,0.46170014686459504,0.8396624472573839,0.4279402986672028,0.4095647691208463,0.1308016877637131,0.5685714285714286,0.3916598494142379,0.3829308188112988,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.32285714285714284,30.06,0.02531645569620253,0.0,0.012431422210928635,0.12154603319979616,4.793248945147679,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.17004466353307224,0.3376914570821871,3.307169777645854,0.9677650433501367,0.0,0.9411764705882353,0.2,0.6,0.2560255529672577,0.2560255529672577
363,0.9780758891801462,0.46623854236779755,0.9099858053654309,0.46570755496377975,0.24869350175742913,0.4618787425828627,0.7552742616033755,0.4281934632241648,0.40975464253856775,0.1308016877637131,0.5114285714285715,0.3918312779856665,0.3830593902398703,0.09142857142857143,0.03142857142857143,0.04,0.32285714285714284,30.091428571428573,0.03375527426160337,0.0,0.012468012712638418,0.12145064267827337,4.793248945147679,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.1703934430689783,0.33600299979677617,3.2810263820929375,0.9650034514700669,0.0,0.8571428571428571,0.2,0.6,0.25584478637823993,0.25584478637823993
364,0.9787365987917689,0.46561522349763323,0.9104332001595868,0.4653180382663682,0.24869350175742913,0.4619284597493824,0.810126582278481,0.4282778514098187,0.40981793367780833,0.1308016877637131,0.5485714285714286,0.39188842084280934,0.3831022473827274,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.32285714285714284,30.102857142857143,0.02531645569620253,0.0,0.01250375029228466,0.12135811387239628,4.793248945147679,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.17034076228220485,0.33432298479779227,3.2582629973082216,0.9537282657358638,0.0,0.9333333333333333,0.2,0.6,0.25566944278689274,0.25566944278689274
365,0.9798011553875045,0.4660834569669717,0.9104931841899468,0.4656897698024147,0.24869350175742913,0.46190047882390844,0.788135593220339,0.428731868318945,0.4102756851792875,0.13135593220338984,0.5314285714285715,0.39188842084280934,0.3831022473827274,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.32571428571428573,30.12857142857143,0.029661016949152543,0.002857142857142857,0.012552516553833198,0.1212683609306955,4.728813559322034,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.1699736313279367,0.3326513698738033,3.241669165933485,0.9346537004211466,0.0,1.0,0.2,0.6,0.25549935950328595,0.25549935950328595
366,0.9777109470209974,0.46572154694125567,0.9089345222049459,0.46604443527377026,0.24869350175742913,0.4619198175156318,0.8170212765957446,0.4294507155303348,0.4106112982048628,0.13191489361702127,0.5485714285714286,0.3920598494142379,0.3832308188112989,0.09142857142857143,0.04,0.054285714285714284,0.32857142857142857,30.14,0.02127659574468085,0.002857142857142857,0.012632167076094164,0.12118130057724577,4.5702127659574465,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.17032362031415416,0.3336017928643646,3.2311214969005295,0.9703502760189688,0.0,0.8947368421052632,0.2,0.6,0.25533437871818737,0.25533437871818737
367,0.9776994176159329,0.4651824356097851,0.9089267810329742,0.4659109387070035,0.24869350175742913,0.46192162346042503,0.7829787234042553,0.4294507155303348,0.4106112982048628,0.13191489361702127,0.5257142857142857,0.3920598494142379,0.3832308188112989,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,30.154285714285713,0.02553191489361702,0.0,0.012678856477085783,0.12109685203439957,4.5702127659574465,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.16981471649829766,0.33193378390004274,3.2122133526768044,0.9509432704985895,0.0,1.0,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.9786427213718966,0.46536681305417893,0.9095601421262638,0.46553222839894415,0.24869350175742913,0.46180121312672084,0.8425531914893617,0.4294507155303348,0.4106112982048628,0.13191489361702127,0.5657142857142857,0.3920598494142379,0.3832308188112989,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.32857142857142857,30.16857142857143,0.02127659574468085,0.0,0.012711765254139565,0.12101493694783863,4.5702127659574465,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.16939208571948466,0.3302741149805425,3.1908262284804114,0.9319244050886177,0.0,1.0,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9790213656181526,0.46456541311709754,0.9098143746916073,0.46467727695127137,0.24869350175742913,0.461674687721496,0.8297872340425532,0.4294507155303348,0.4106112982048628,0.13191489361702127,0.5571428571428572,0.3920598494142379,0.3832308188112989,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32857142857142857,30.185714285714287,0.02553191489361702,0.0,0.012743873796702797,0.1209354793138746,4.5702127659574465,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.16874512529088723,0.3286227444056398,3.1641525610536605,0.9132859169868454,0.0,1.0,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9790449668972312,0.4639265820114851,0.9098302212647029,0.4640378628062253,0.24869350175742913,0.4614299010874609,0.8170212765957446,0.4296209282962922,0.41073895777933095,0.13191489361702127,0.5485714285714286,0.39217413512852367,0.38331653309701313,0.09142857142857143,0.04,0.04285714285714286,0.32857142857142857,30.2,0.02553191489361702,0.0,0.012775195819578224,0.12085840540892946,4.5702127659574465,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.16864368609300423,0.32697963068361163,3.1437266526897307,0.9272958564306598,0.0,0.9333333333333333,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.9786111608334851,0.46341274904568497,0.9095389514790447,0.46337762479972544,0.24869350175742913,0.4612260475288753,0.825531914893617,0.4296209282962922,0.41073895777933095,0.13191489361702127,0.5542857142857143,0.39217413512852367,0.38331653309701313,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32857142857142857,30.21142857142857,0.029787234042553193,0.0,0.01280574516922295,0.12078364372113272,4.5702127659574465,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.16825575765896778,0.3253447325301935,3.1122806910645067,0.9087499393020466,0.0,1.0,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9759735753204452,0.46388914040381385,0.9077680012060038,0.4638624306890587,0.24869350175742913,0.46100141583522636,0.8382978723404255,0.42975384097207886,0.41086661735379904,0.13191489361702127,0.5628571428571428,0.39226337649655174,0.38340224738272743,0.09142857142857143,0.03142857142857143,0.04,0.32857142857142857,30.22,0.02553191489361702,0.0,0.012835535793236109,0.12071112488396986,4.5702127659574465,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.16821390744210152,0.3382134525886263,3.090035077243216,0.9680703733692277,0.0,0.9285714285714286,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9757646149222888,0.4637126128499835,0.9076276992243845,0.46417900096075737,0.24869350175742913,0.46062935059882165,0.825531914893617,0.42975384097207886,0.41086661735379904,0.13191489361702127,0.5542857142857143,0.39226337649655174,0.38340224738272743,0.09142857142857143,0.037142857142857144,0.04,0.32857142857142857,30.222857142857144,0.02553191489361702,0.0,0.012864581711867483,0.12064078161192188,4.5702127659574465,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.16765826647631957,0.3365223853256831,3.0682343756983523,0.9487089659018432,0.0,1.0,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9775004863230714,0.4631268448927663,0.9087932128791956,0.4636173064975642,0.24869350175742913,0.4603053655219984,0.8,0.42975384097207886,0.41086661735379904,0.13191489361702127,0.5371428571428571,0.39226337649655174,0.38340224738272743,0.09142857142857143,0.03142857142857143,0.04,0.32857142857142857,30.234285714285715,0.02553191489361702,0.0,0.012892896991459396,0.12057254863803533,4.5702127659574465,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.167133975143938,0.33483977339905474,3.0468696881843846,0.9297347865838064,0.0,1.0,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9778279518926357,0.4636247009317753,0.9090130826187605,0.46383395984394804,0.24869350175742913,0.46001818214891765,0.7957446808510639,0.42975384097207886,0.41099427692826707,0.13191489361702127,0.5342857142857143,0.39226337649655174,0.38348796166844173,0.09142857142857143,0.04,0.04857142857142857,0.32857142857142857,30.265714285714285,0.02553191489361702,0.0,0.012920495719735237,0.12050636265336535,4.5702127659574465,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.16715416597893254,0.33316557453205947,3.0345037229921257,0.9111400908521302,0.0,0.9411764705882353,0.2,0.6,0.254055360380192,0.254055360380192
376,0.9802924764506248,0.46376077305423974,0.9106678348219814,0.46327382751654794,0.24869350175742913,0.4597638231568647,0.7319148936170212,0.42992405373803627,0.41112193650273515,0.13191489361702127,0.49142857142857144,0.3923776622108375,0.38357367595415603,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,30.282857142857143,0.02553191489361702,0.0,0.012947391982849546,0.12044216224823551,4.5702127659574465,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.16717496729189507,0.3344025506881715,3.025242219960855,0.9010096217849755,0.0,0.9444444444444444,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9804700644351662,0.46401236511817656,0.910787072468745,0.46340349243126255,0.24869350175742913,0.4595107878771545,0.7914893617021277,0.4304346920359086,0.4115049152261394,0.13191489361702127,0.5314285714285715,0.3927205193536946,0.3838308188112988,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,30.294285714285714,0.02553191489361702,0.0,0.012973599844116229,0.12037988785525956,4.5702127659574465,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.16796766388400697,0.3327305379347307,3.0247373755616374,0.9384917087942904,0.0,0.8571428571428571,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9799478057375921,0.46409051211820423,0.9104364130575167,0.4630700415705108,0.24869350175742913,0.45919891044244393,0.7914893617021277,0.4304346920359086,0.4115049152261394,0.13191489361702127,0.5314285714285715,0.3927205193536946,0.3838308188112988,0.09142857142857143,0.03142857142857143,0.04,0.32857142857142857,30.322857142857142,0.02553191489361702,0.0,0.012999133324333414,0.1203194816940729,4.5702127659574465,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.16741353985030125,0.331066885245057,3.0042426280504047,0.9197218746184046,0.0,1.0,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9790269194187412,0.46363523212915503,0.9098181036720024,0.4628499333234254,0.24869350175742913,0.4590131606179307,0.8468085106382979,0.4305197984188874,0.4115687450133734,0.13191489361702127,0.5685714285714286,0.3927776622108375,0.383873675954156,0.09142857142857143,0.03142857142857143,0.04,0.32857142857142857,30.34285714285714,0.029787234042553193,0.0,0.013024006383625551,0.12026088771772182,4.5702127659574465,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.1673476150081926,0.3529543205123703,2.9841577754893964,0.9603999999999999,0.0,0.9285714285714286,0.2,0.6,0.2535901813865428,0.2535901813865428
