t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9813589981402312,0.48326247710073106,0.7891861766594356,0.494158134918015,0.2559619084440025,0.4919692330914027,0.5232558139534884,0.45504974249829844,0.497023928192993,0.19767441860465115,0.12857142857142856,0.36687280385476273,0.3824108172606159,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.4714285714285715,0.0,0.0,0.2834634880528575,0.07913085737232804,1.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.05811062830834069,0.10151021341577406,0.06701841794568658,0.07004402603987642,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9795835837101223,0.4824157694779446,0.7887499319708944,0.49316868092508714,0.2559619084440025,0.4918485173049401,0.5581395348837209,0.45504974249829844,0.497023928192993,0.19767441860465115,0.13714285714285715,0.36687280385476273,0.3824108172606159,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.4714285714285715,0.0,0.0,0.28568941728642716,0.07858007965115821,1.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.05782007516679899,0.10100266234869518,0.06567804958677284,0.0686431455190789,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9777728016627605,0.48158614707614383,0.7883049969535427,0.4930308119151104,0.2559619084440025,0.4915775875750345,0.4069767441860465,0.45504974249829844,0.497023928192993,0.19767441860465115,0.1,0.36687280385476273,0.3824108172606159,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.46,0.011627906976744186,0.0,0.28785601980842285,0.07804582526162347,1.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.057530974790965,0.1004976490369517,0.06436448859503738,0.06727028260869732,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9752104619325753,0.4838897916850511,0.7876753934769829,0.493356933373307,0.2559619084440025,0.49139476005419425,0.5465116279069767,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.13428571428571429,0.36692994671190565,0.382453674403473,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.454285714285715,0.0,0.0,0.28996454656514664,0.07752759850377475,1.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.05767189134558161,0.1004976490369517,0.06593434168027949,0.0857474495559099,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9760204893592419,0.4841092669791089,0.7878744287875351,0.4934977237841162,0.2559619084440025,0.4912963708871768,0.5232558139534884,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.12857142857142856,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.457142857142857,0.0,0.0,0.2920162491705173,0.07702491854866154,1.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.057383531888853694,0.09999516079176696,0.0646156548466739,0.08403250056479171,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9764302597809693,0.4850059314443167,0.7879751152340169,0.49397048174035146,0.2559619084440025,0.49113884835527377,0.5697674418604651,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.14,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.4314285714285715,0.0,0.0,0.2940123771255654,0.07653731899220166,1.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.057096614229409426,0.09949518498780811,0.06332334174974043,0.08235185055349588,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9763482711241085,0.48566845933633185,0.7879549694497596,0.49434339807290995,0.2559619084440025,0.490830078147184,0.5697674418604651,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.14,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.457142857142857,0.0,0.0,0.2959541753149446,0.0760643474224356,1.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.056811131158262376,0.09899770906286907,0.06205687491474562,0.08070481354242597,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.978568289629256,0.4846334150239515,0.7885004597110242,0.49380960887843345,0.2559619084440025,0.49058120380754383,0.45348837209302323,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.11142857142857143,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.44,0.0,0.0,0.29784288175979645,0.07560556499976258,1.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.05652707550247107,0.09850272051755472,0.06081573741645071,0.07909071727157745,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9805006298718809,0.4849292906727541,0.7889752633134979,0.493926751309626,0.2559619084440025,0.490184300482591,0.46511627906976744,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.11428571428571428,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.44,0.0,0.0,0.2996797256075198,0.07516054604976964,1.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.05624444012495872,0.09801020691496695,0.05959942266812168,0.0775089029261459,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.9845079515189723,0.48430159517571136,0.7899599194896405,0.49351363185028957,0.2559619084440025,0.48970318966966997,0.5930232558139535,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.1457142857142857,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.422857142857143,0.0,0.0,0.30146592534015904,0.07472887766827657,1.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.055963217924333925,0.0975201558803921,0.058407434214759246,0.07595872486762299,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9842813937555756,0.4843614268814633,0.7899042510106343,0.49398735252239084,0.2559619084440025,0.48928480759867765,0.5930232558139535,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.1457142857142857,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.422857142857143,0.0,0.0,0.30320268718427335,0.0743101593382283,1.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.05568340183471225,0.09703255510099015,0.05723928553046406,0.07443955037027053,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9838652236274394,0.4838009451880026,0.7898019920648637,0.4943948777549552,0.2559619084440025,0.4890050339684931,0.5581395348837209,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.13714285714285715,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.42,0.0,0.0,0.3048912037062362,0.07390400255808145,1.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08139534883720931,0,0.05540498482553869,0.0965473923254852,0.05609449981985479,0.07295075936286512,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9831271739941552,0.48289409368777786,0.7896206427263994,0.4943083346030138,0.2559619084440025,0.48871801136826204,0.5465116279069767,0.45528230063783326,0.4971983467976442,0.19767441860465115,0.13428571428571429,0.36692994671190565,0.382453674403473,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.411428571428571,0.0,0.0,0.30653265257797235,0.07351003048133899,1.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08139534883720931,0,0.055127959901411006,0.09606465536385778,0.05497260982345768,0.0714917441756078,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9855964184137876,0.48426550436258037,0.7902273713552235,0.4953717785908495,0.2559619084440025,0.48845416630958866,0.5930232558139535,0.4555148587773681,0.49737276540229536,0.19767441860465115,0.1457142857142857,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.434285714285714,0.0,0.0,0.3081281954991432,0.07312787756689881,1.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08139534883720931,0,0.05528089153047538,0.0960164059136499,0.05673030048413139,0.07547847218924253,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9843586259197059,0.4840326666217939,0.7899232280566777,0.49546535446119694,0.2559619084440025,0.4883099303922516,0.5348837209302325,0.4555148587773681,0.49737276540229536,0.19767441860465115,0.13142857142857142,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.448571428571428,0.0,0.0,0.30967897726275095,0.07275718923989181,1.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08139534883720931,0,0.055004487072822995,0.09553632388408166,0.05559569447444876,0.07396890274545767,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9832864458909939,0.48497729074603413,0.7896597781067658,0.4954707241055387,0.2559619084440025,0.4881257996212589,0.47674418604651164,0.4555148587773681,0.49737276540229536,0.19767441860465115,0.11714285714285715,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.468571428571429,0.0,0.0,0.3111861249520348,0.07239762156269511,1.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08139534883720931,0,0.05472946463745889,0.09505864226466125,0.05448378058495978,0.07248952469054852,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9829834548203407,0.48551577246774624,0.7896339475727757,0.4957503796334642,0.2559619084440025,0.4878508471094243,0.5058823529411764,0.45770662613420204,0.5023265296333699,0.2,0.12285714285714286,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.457142857142857,0.0,0.002857142857142857,0.3126658339895048,0.07204884091581422,0.9882352941176471,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.054455817314271585,0.09458334905333794,0.05339410497326059,0.07103973419673754,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9813255051214934,0.48534739207217953,0.7892313026459127,0.49668419046772766,0.2559619084440025,0.48752413224270835,0.49411764705882355,0.45770662613420204,0.5023265296333699,0.2,0.12,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.477142857142857,0.0,0.0,0.3140890315092773,0.07171052368833984,0.9882352941176471,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.05418353822770022,0.09411043230807126,0.052326222873795375,0.06961893951280279,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9818966326506992,0.4860146688162946,0.7893700050458626,0.49658418486444766,0.2559619084440025,0.48713270857258434,0.5176470588235295,0.45770662613420204,0.5023265296333699,0.2,0.12571428571428572,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.502857142857143,0.0,0.0,0.31547186302812175,0.07138235597768963,0.9882352941176471,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.053912620536561734,0.0936398801465309,0.05127969841631947,0.06822656072254674,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9860276099166483,0.48500769867665827,0.7903732423818789,0.49603366471192034,0.2559619084440025,0.4867082012954158,0.47058823529411764,0.45770662613420204,0.5023265296333699,0.2,0.11428571428571428,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.494285714285715,0.0,0.0,0.3168153790439709,0.07106403329835892,0.9882352941176471,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.05364305743387892,0.09317168074579824,0.05025410444799308,0.06686202950809579,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9872181458600333,0.4845705952207521,0.7906623725395582,0.4961387205685663,0.2559619084440025,0.48601364575631023,0.4588235294117647,0.45770662613420204,0.5023265296333699,0.2,0.11142857142857143,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.485714285714286,0.0,0.0,0.31812060993002844,0.07075526029940815,0.9882352941176471,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.05337484214670952,0.09270582234206924,0.049249022359033216,0.06552478891793387,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9875222569669411,0.48429967780358557,0.7907362280940929,0.4963512774889945,0.2559619084440025,0.4852857112263112,0.49411764705882355,0.45770662613420204,0.5023265296333699,0.2,0.12,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.491428571428571,0.0,0.0,0.31938856570981544,0.07045575049042595,0.9882352941176471,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.053107967935975976,0.09224229323035889,0.04826404191185255,0.06421429313957519,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9874506613227949,0.48387673815765897,0.7907188405805144,0.4969274136840234,0.2559619084440025,0.4844401840537074,0.5764705882352941,0.45770662613420204,0.5023265296333699,0.2,0.14,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.5285714285714285,0.0,0.0,0.32062023590010086,0.07016522597571316,0.9882352941176471,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.05284242809629609,0.09178108176420709,0.047298761073615504,0.06293000727678369,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9860714433349996,0.482456793280918,0.7903838876406215,0.49658117819225905,0.2559619084440025,0.4835510849080574,0.5176470588235295,0.45770662613420204,0.5023265296333699,0.2,0.12571428571428572,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.534285714285715,0.0,0.0,0.3218165894151907,0.06988341719644174,0.9882352941176471,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.05257821595581461,0.09132217635538604,0.04635278585214319,0.06167140713124802,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9858221518605076,0.4829191026596462,0.790363853562929,0.49653782641567235,0.2559619084440025,0.48266455827262794,0.5595238095238095,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.13428571428571429,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.554285714285714,0.0,0.002857142857142857,0.3233906386574966,0.0696100626805485,0.9047619047619048,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.052315324876035546,0.09086556547360912,0.045425730135100324,0.060437978988623055,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9862191495210416,0.4813579722719686,0.790459133001457,0.49603217498101987,0.2559619084440025,0.48172193618668874,0.5238095238095238,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.12571428571428572,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.565714285714286,0.0,0.0,0.3249230218819653,0.06934490880013204,0.9047619047619048,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05205374825165536,0.09041123764624108,0.04451721553239831,0.05922921940885059,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9857539959877935,0.47985485386535426,0.7903474961534777,0.49662778648863676,0.2559619084440025,0.4807344995394402,0.47619047619047616,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.11428571428571428,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.574285714285714,0.0,0.0,0.3260200926789064,0.06908770953612808,0.9047619047619048,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05179347951039708,0.08995918145800988,0.04362687122175035,0.05804463502067358,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9867364530352141,0.4809578963596363,0.7905832858448585,0.4976248722643933,0.2559619084440025,0.4797643372079544,0.4523809523809524,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.10857142857142857,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.58,0.0,0.0,0.3270854762691604,0.06883822625004421,0.9047619047619048,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.05153451211284511,0.08950938555071983,0.042754333797315344,0.056883742320260104,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9863004927252358,0.48121201783408135,0.7904786553704639,0.4977227334241863,0.2559619084440025,0.4788821411990584,0.44047619047619047,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.10571428571428572,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.577142857142857,0.0,0.0,0.3281200405383388,0.06859622746254287,0.9047619047619048,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.051276839552280885,0.08906183862296622,0.04189924712136903,0.0557460674738549,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9843521350518172,0.48076870246187253,0.7900110495288433,0.49741219719388596,0.2559619084440025,0.47827038586689036,0.5,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.12,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.557142857142857,0.0,0.0,0.32912463310376855,0.06836148863866665,0.9047619047619048,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.051020455354519476,0.08861652942985139,0.041061262178941654,0.054631146124377805,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9842183099095059,0.4809079341746157,0.7899789314946887,0.496969833918218,0.2559619084440025,0.4778008246160377,0.4642857142857143,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.11142857142857143,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.574285714285714,0.0,0.0,0.3301000815079532,0.06813379197950661,0.9047619047619048,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05076535307774687,0.08817344678270213,0.04024003693536282,0.053538523201890245,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9838298060662167,0.48109480430109336,0.7898856905722992,0.49665367259254267,0.2559619084440025,0.4773347773457504,0.40476190476190477,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.09714285714285714,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.548571428571429,0.0,0.0,0.3310471934367674,0.06791292622012143,0.9047619047619048,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05051152631235815,0.08773257954878862,0.039435236196655565,0.05246775273785244,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9853868108430196,0.4804637897208329,0.7902593717187321,0.49675024897872067,0.2559619084440025,0.47695706952843414,0.4166666666666667,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.1,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.5285714285714285,0.0,0.0,0.33196675695936495,0.06769868643351781,0.9047619047619048,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05025896868079635,0.08729391665104468,0.03864653147272245,0.05141839768309539,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9855847711437462,0.47896651481466435,0.7903068821909064,0.4961244892827052,0.2559619084440025,0.47640433958946393,0.40476190476190477,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.09714285714285714,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.548571428571429,0.0,0.0,0.33285954078703694,0.06749087384051224,0.9047619047619048,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.050007673837392366,0.08685744706778945,0.037873600843268004,0.05039002972943348,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9852812121634651,0.47689501288307873,0.7902340280356387,0.4955050242557652,0.2559619084440025,0.4757400949506749,0.47619047619047616,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.11428571428571428,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.557142857142857,0.011904761904761904,0.0,0.3337262945484994,0.0672892956252969,0.9047619047619048,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.049757635468205406,0.0864231598324505,0.03711612882640264,0.04938222913484481,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9815726568384084,0.4766159765264554,0.7893439747576252,0.49560388814086515,0.2559619084440025,0.4750058906716714,0.4166666666666667,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.1,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.562857142857143,0.0,0.0,0.3345677490793097,0.06709376475653796,0.9047619047619048,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.049508847290864376,0.08599104403328825,0.03637380624987459,0.048394584552147915,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9798425172391694,0.4768123760814529,0.7889287412538079,0.4958324206414987,0.2559619084440025,0.4743899729722016,0.47619047619047616,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.11428571428571428,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.557142857142857,0.0,0.0,0.33538461672331554,0.06690409981384182,0.9047619047619048,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.04926130305441005,0.08556108881312181,0.0356463301248771,0.04742669286110496,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9821232389827573,0.4770505715448559,0.7894761144722688,0.49517117944360184,0.2559619084440025,0.4738303588047858,0.5119047619047619,0.46086601916397557,0.5024551117701509,0.20238095238095238,0.12285714285714286,0.3669870895690485,0.3824965315463302,0.06285714285714286,0.0,0.0,0.0,0.76,7.591428571428572,0.011904761904761904,0.0,0.33617759164422967,0.06672012481942659,0.9047619047619048,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.049014996539138,0.0851332833690562,0.03493340352237955,0.04647815900388286,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9818968998025955,0.4754861991857431,0.78942179306903,0.49420875080727594,0.2559619084440025,0.4734523851237956,0.5833333333333334,0.4611041144020708,0.5026336831987224,0.20238095238095238,0.14,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.602857142857143,0.023809523809523808,0.0,0.3369473501455947,0.06654166907484378,0.9047619047619048,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.04919849298501375,0.08470761695221092,0.037091878309074816,0.0455485958238052,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9832487387031046,0.4769149004912422,0.7896471896700096,0.4935921557101733,0.2559619084440025,0.4730748887848726,0.45121951219512196,0.45931886970838903,0.5029325701747178,0.2073170731707317,0.10571428571428572,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.6257142857142854,0.024390243902439025,0.005714285714285714,0.33795522930159194,0.06636856700259845,0.8536585365853658,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.04895250052008868,0.08428407886744986,0.03635004074289332,0.044637623907329095,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9821143599663564,0.4754296044047886,0.7893664386682667,0.4934121577600496,0.2559619084440025,0.4726928177507032,0.41975308641975306,0.4600236848327025,0.49986839245134684,0.20987654320987653,0.09714285714285714,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.628571428571429,0.012345679012345678,0.002857142857142857,0.3390257508787363,0.0662006579925205,0.8395061728395061,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08641975308641975,0,0.04870773801748824,0.08386265847311261,0.035623039928035456,0.04374487142918251,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9795170490702237,0.4748103672338532,0.7887653467180188,0.49361161787744695,0.2559619084440025,0.47230091420292064,0.35802469135802467,0.4600236848327025,0.49986839245134684,0.20987654320987653,0.08285714285714285,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.66,0.012345679012345678,0.0,0.3397301668313546,0.06603778625274492,0.8395061728395061,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.04846419932740079,0.08344334518074704,0.03491057912947475,0.04286997400059885,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9765708098249235,0.4740855275483254,0.7881056084417333,0.4936189353172257,0.2559619084440025,0.4718315756273263,0.2625,0.4621134808794837,0.5015393262692303,0.2125,0.06,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.645714285714286,0.0125,0.002857142857142857,0.34044821534541203,0.06587980066516254,0.8,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.04822187833076378,0.0830261284548433,0.034212367546885246,0.04201257452058688,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9781691592276494,0.47500687347355014,0.7884709454480705,0.4928551750818867,0.2559619084440025,0.4712557922478191,0.425,0.4621134808794837,0.5015393262692303,0.2125,0.09714285714285714,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0125,0.0,0.3413270849597288,0.06572655464520769,0.8,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.04798076893910997,0.08261099781256909,0.033528120195947544,0.041172323030175144,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9788628145703179,0.47606205797670054,0.7886294952406805,0.4933105409065162,0.2559619084440025,0.47087508708466136,0.4125,0.4621134808794837,0.5015393262692303,0.2125,0.09428571428571429,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.637142857142857,0.0125,0.0,0.34197131547270165,0.06557790600585144,0.8,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.04774086509441442,0.08219794282350625,0.032857557792028584,0.04034887656957164,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9779979605189072,0.4739706993622098,0.7882220776463347,0.49242021262424146,0.2559619084440025,0.47067433228550487,0.3924050632911392,0.4622837755532157,0.5028259414545789,0.21518987341772153,0.08857142857142856,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.62,0.0,0.002857142857142857,0.34328259496662183,0.06543371682567588,0.7088607594936709,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.04750216076894234,0.08178695310938872,0.03220040663618802,0.03954189903818021,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9782947921414057,0.47168725535482425,0.7882890767839845,0.49201179345236873,0.2559619084440025,0.47031417061590536,0.4050632911392405,0.4622837755532157,0.5028259414545789,0.21518987341772153,0.09142857142857143,0.36704423242619133,0.3825393886891873,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.634285714285714,0.0,0.0,0.3439999335331436,0.06529385332090566,0.7088607594936709,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0759493670886076,0,0.04726464996509764,0.08137801834384177,0.031556398503464256,0.0387510610574166,0.0,0.0,0.3690445066418112,0.2590445066418112
