t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9770716749541789,0.5189325291989263,0.9530519902720539,0.5153700216292928,0.246879425001856,0.5153974998287688,0.803448275862069,0.39275535391386285,0.3719413803480558,0.08620689655172414,0.6657142857142857,0.3876220789780206,0.37223823263528555,0.09142857142857143,0.06,0.06571428571428571,0.17142857142857143,11.82,0.06206896551724138,0.0,0.0208012799416809,0.13226537584680878,6.848275862068966,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07931034482758621,0,0.1796650964370409,0.22994982221754864,4.310298166056717,0.856078800003608,0.0,1.0,0.2,0.4,0.05056666045345518,0.25056666045345516
219,0.9766016856457139,0.5200071396765754,0.952662570559326,0.5161703491127643,0.246879425001856,0.5156725288567181,0.8137931034482758,0.39275535391386285,0.3719413803480558,0.08620689655172414,0.6742857142857143,0.3876220789780206,0.37223823263528555,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.17142857142857143,11.885714285714286,0.06206896551724138,0.0,0.020807775007993957,0.13225640504587563,6.848275862068966,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07931034482758621,0,0.1792520566691414,0.2288000731064609,4.286949345592726,0.8389572240035359,0.0,1.0,0.2,0.4,0.05054966063985153,0.2505496606398515
220,0.9773852524246992,0.5192761378295705,0.9533118116047707,0.5156141001237728,0.246879425001856,0.5158881679509862,0.7896551724137931,0.39275535391386285,0.3719413803480558,0.08620689655172414,0.6542857142857142,0.3876220789780206,0.37223823263528555,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.17142857142857143,11.951428571428572,0.06551724137931035,0.0,0.020814079044242127,0.13224770336897046,6.848275862068966,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07931034482758621,0,0.17892679638579573,0.22765607274092858,4.289781787252299,0.8221780795234651,0.0,1.0,0.2,0.4,0.05053317082065598,0.25053317082065596
221,0.9786079702869709,0.5182212246474488,0.9538784105283321,0.5152790845431645,0.246879425001856,0.5160681619492185,0.7889273356401384,0.3936431525468046,0.3724499288575097,0.08650519031141868,0.6514285714285715,0.3876220789780206,0.37223823263528555,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.1742857142857143,12.014285714285714,0.06228373702422145,0.002857142857142857,0.015491554646633682,0.1428017025389626,6.608996539792387,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07958477508650519,0,0.17846073383243813,0.22651779237722391,4.275414722935825,0.8057345179329959,0.0,1.0,0.2,0.4,0.07053317082065598,0.270533170820656
222,0.977604408589699,0.5183067304888038,0.9527191674892229,0.5150870589942792,0.246879425001856,0.5162597124136157,0.7777777777777778,0.3931308802232167,0.3718175854055579,0.08680555555555555,0.64,0.38756493612087767,0.37219537549242837,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.17714285714285713,12.071428571428571,0.059027777777777776,0.002857142857142857,0.01563598486380268,0.14247664193726484,6.604166666666667,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0798611111111111,0,0.17845314730256165,0.2253852034153378,4.24133499990568,0.8350900657776007,0.0,0.9444444444444444,0.2,0.4,0.06991717569603631,0.2699171756960363
223,0.9768419261507724,0.5176547161932835,0.9520917533680492,0.5147459889669399,0.246879425001856,0.5163154512794617,0.7777777777777778,0.3930614357787723,0.3717655020722246,0.08680555555555555,0.64,0.38750779326373486,0.37215251834957125,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.17714285714285713,12.128571428571428,0.059027777777777776,0.0,0.01574687665071424,0.14216133315361798,6.604166666666667,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0798611111111111,0,0.17861688228033457,0.22425827739826112,4.213651157050424,0.8308048857668118,0.0,0.95,0.2,0.4,0.06931966042515522,0.2693196604251552
224,0.9767249259563133,0.5183657197991179,0.9519954789223227,0.5150670400741985,0.246879425001856,0.5163322637620911,0.7951388888888888,0.39299199133432783,0.37171341873889124,0.08680555555555555,0.6542857142857142,0.387450650406592,0.3721096612067142,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.17714285714285713,12.182857142857143,0.059027777777777776,0.0,0.015854929894162515,0.14185548363348058,6.604166666666667,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0798611111111111,0,0.1784950835832186,0.22313698601126983,4.172235276766558,0.8245399358895611,0.0,0.9333333333333333,0.2,0.4,0.06874007061240056,0.2687400706124006
225,0.9767898183445813,0.5175311499591362,0.9520488760875261,0.5146782285728938,0.246879425001856,0.5165663695994648,0.7951388888888888,0.3929225468898834,0.3716613354055579,0.08680555555555555,0.6542857142857142,0.3873935075494491,0.3720668040638569,0.09142857142857143,0.06,0.06,0.17714285714285713,12.234285714285715,0.059027777777777776,0.0,0.015962327682749033,0.14155880959894726,6.604166666666667,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0798611111111111,0,0.17854489387958822,0.22202130108121346,4.148790571231226,0.8600595197729825,0.0,0.9523809523809523,0.2,0.4,0.06817786849402854,0.2681778684940285
226,0.976083979561632,0.5168033570690048,0.951437562145306,0.513652439349142,0.246879425001856,0.5166240589820223,0.8048780487804879,0.3922937630179326,0.37234757407694075,0.08710801393728224,0.66,0.3873363646923063,0.3720239469209998,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18,12.277142857142858,0.05574912891986063,0.002857142857142857,0.016065795239861343,0.14127103578544997,6.606271777003484,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.17882131868876172,0.2291554956859026,4.140100474092316,0.8930140995722538,0.0,0.9615384615384616,0.2,0.4,0.06763253243920768,0.2676325324392077
227,0.9749992183932579,0.5167790789932564,0.9505480579872391,0.5134993978276443,0.246879425001856,0.5165712090075102,0.8048780487804879,0.3920847037844832,0.3721907796518536,0.08710801393728224,0.66,0.3871649361208777,0.37189537549242835,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18,12.32857142857143,0.05574912891986063,0.0,0.016174395916172486,0.14099189518635757,6.606271777003484,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.17924135495246077,0.22936775804861514,4.128727036039041,0.8846098093672016,0.0,0.92,0.2,0.4,0.06710355646603146,0.26710355646603146
228,0.9734573962865343,0.5164937725201201,0.9493595998703357,0.5132071411698796,0.246879425001856,0.5165024192366634,0.8286713286713286,0.3917409423971581,0.37120943799896633,0.08741258741258741,0.6771428571428572,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.18285714285714286,12.391428571428571,0.055944055944055944,0.002857142857142857,0.016287020311516482,0.14072112880523793,6.545454545454546,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.17925914817769847,0.22822091925837207,4.111866781032545,0.8867971652092504,0.0,0.9565217391304348,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9716412518271231,0.5167169578195872,0.9478755503977881,0.5136101236874027,0.246879425001856,0.5164678178645957,0.8251748251748252,0.3917409423971581,0.37120943799896633,0.08741258741258741,0.6742857142857143,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.18285714285714286,12.434285714285714,0.055944055944055944,0.0,0.016403923066159946,0.14045848541555195,6.545454545454546,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.17864856672252427,0.22707981466208021,4.075343731126181,0.8690612219050655,0.0,1.0,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9731474636013692,0.5162412651503481,0.9483042126332147,0.5137289437802267,0.246879425001856,0.5164088561461136,0.8169014084507042,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.6628571428571428,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.06,0.06285714285714286,0.18857142857142858,12.477142857142857,0.04929577464788732,0.005714285714285714,0.016518553050942505,0.14020372132755646,6.464788732394366,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07746478873239436,0,0.17852432817105449,0.2259444155887698,4.0566939993607996,0.8516799974669641,0.0,1.0,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9735870705996602,0.5163389805278787,0.948660922311828,0.5141133675244818,0.246879425001856,0.5161668321440884,0.7992957746478874,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.6485714285714286,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.06,0.06,0.18857142857142858,12.528571428571428,0.04929577464788732,0.0,0.016640674961241306,0.13995660016220093,6.464788732394366,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08098591549295775,0,0.17811699224448493,0.22481469351082595,4.035560119373583,0.8346463975176248,0.0,1.0,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9745900656583306,0.5171341228574821,0.9494747811594351,0.5148042338811754,0.246879425001856,0.5158050576846606,0.8204225352112676,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.6657142857142857,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.18857142857142858,12.577142857142857,0.04929577464788732,0.0,0.016742362702553762,0.139716892631806,6.464788732394366,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08098591549295775,0,0.1776546929975482,0.22369062004327178,4.02342034555754,0.8179534695672723,0.0,1.0,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9752069266283127,0.5168746535419823,0.9499753197750773,0.5149854671204829,0.246879425001856,0.5154799952647867,0.8204225352112676,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.6657142857142857,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.18857142857142858,12.622857142857143,0.04929577464788732,0.0,0.016842833385526657,0.13948437632732297,6.464788732394366,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08098591549295775,0,0.17722327667541762,0.22257216694305546,4.011523367217818,0.8015944001759269,0.0,1.0,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9760933137367821,0.5170935971777689,0.9506945596002354,0.5154711925458413,0.246879425001856,0.515097468392691,0.8133802816901409,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.66,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.05714285714285714,0.06,0.18857142857142858,12.68,0.0528169014084507,0.0,0.016942039923917053,0.13925883551197435,6.464788732394366,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.17670844600632624,0.2214593061083402,3.991292899873462,0.7855625121724084,0.0,1.0,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9764661291773593,0.5159734059683347,0.9509970727005894,0.5143471367187994,0.246879425001856,0.5147972421812231,0.7992957746478874,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.6485714285714286,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.18857142857142858,12.731428571428571,0.0528169014084507,0.0,0.017039939603014528,0.13904006092108626,6.464788732394366,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.1763094780584375,0.22035200957779846,3.962895613304563,0.7698512619289601,0.0,1.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9761787617480755,0.5158179719017559,0.9507638945579707,0.5144836554460325,0.246879425001856,0.5144082980001887,0.7992957746478874,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.6485714285714286,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.18857142857142858,12.782857142857143,0.056338028169014086,0.0,0.01713649392461144,0.13882784956792474,6.464788732394366,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.17588435995385956,0.21925024952990949,3.9407805581813298,0.7544542366903809,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.97698573346702,0.515650786584958,0.9514186944670572,0.5142756789984342,0.246879425001856,0.5139851049394315,0.7887323943661971,0.3897602178995582,0.36872721783312074,0.08450704225352113,0.64,0.38710779326373485,0.3718525183495712,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.18857142857142858,12.837142857142856,0.056338028169014086,0.0,0.017231668447512064,0.13862200455535817,6.464788732394366,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.17546151029694743,0.21815399828225993,3.9191078041605603,0.7393651519565734,0.0,1.0,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9777952678673334,0.5152332321858465,0.9520755738090257,0.5136644661855423,0.246879425001856,0.5134135520767815,0.8098591549295775,0.38968979536434695,0.36867440093171233,0.08450704225352113,0.6571428571428571,0.38705065040659203,0.3718096612067141,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.18857142857142858,12.888571428571428,0.056338028169014086,0.0,0.01732543262485653,0.1384223348931685,6.464788732394366,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.17529806060260555,0.21838429411095775,3.8892970766487776,0.7322960137223014,0.0,0.9411764705882353,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.9764660728027107,0.5151915672062444,0.9509970269565889,0.5136576729884366,0.246879425001856,0.5127817979455456,0.7605633802816901,0.38968979536434695,0.36867440093171233,0.08450704225352113,0.6171428571428571,0.38705065040659203,0.3718096612067141,0.09142857142857143,0.06,0.06,0.18857142857142858,12.948571428571428,0.056338028169014086,0.0,0.01741775963941329,0.13822865532084452,6.464788732394366,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.1749344302960211,0.21729237264040294,3.8715111351158016,0.7176500934478554,0.0,1.0,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9773557564709171,0.5154794742664095,0.9517189417045048,0.5140776667226965,0.246879425001856,0.512168414981713,0.795774647887324,0.38968979536434695,0.36867440093171233,0.08450704225352113,0.6457142857142857,0.38705065040659203,0.3718096612067141,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.18857142857142858,13.002857142857144,0.056338028169014086,0.0,0.017508626237877724,0.13804078613569035,6.464788732394366,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.17451590243025528,0.21620591077720094,3.845509483842057,0.7032970915788982,0.0,1.0,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.9766432772744026,0.5148399095811526,0.9511408157279044,0.5134532490997611,0.246879425001856,0.5115078874010711,0.7464788732394366,0.38961937282913567,0.3686215840303039,0.08450704225352113,0.6057142857142858,0.3869935075494492,0.3717668040638569,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.18857142857142858,13.048571428571428,0.05985915492957746,0.0,0.017598012565104768,0.1378585530260907,6.464788732394366,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.1746414729002647,0.2151248812233149,3.8371707227366447,0.6965539743893944,0.0,0.9583333333333334,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9753392929375292,0.5147484085039636,0.9500827255802702,0.5134532023765714,0.246879425001856,0.5107818560039534,0.7887323943661971,0.38954895029392445,0.3685687671288954,0.08450704225352113,0.64,0.38693636469230636,0.37172394692099975,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.18857142857142858,13.1,0.05985915492957746,0.0,0.01768590199910017,0.13768178690977914,6.464788732394366,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.17448255125004908,0.21404925681719836,3.8147130225676253,0.6990841215168668,0.0,0.9473684210526315,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9740591997852971,0.5133237335436059,0.949044021422459,0.5124701352742682,0.246879425001856,0.5101026231642024,0.7816901408450704,0.38954895029392445,0.3685687671288954,0.08450704225352113,0.6342857142857142,0.38693636469230636,0.37172394692099975,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18857142857142858,13.148571428571428,0.05985915492957746,0.0,0.017772280987498643,0.13751032377695682,6.464788732394366,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.17426500347595955,0.21297901053311236,3.8069901906877015,0.6851024390865295,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9749814508181035,0.5135650800092817,0.9497923622605077,0.5126843977580683,0.246879425001856,0.50947853622293,0.7887323943661971,0.38947852775871317,0.36851595022748695,0.08450704225352113,0.64,0.38687922183516343,0.3716810897781426,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.18857142857142858,13.197142857142858,0.05985915492957746,0.0,0.01785713888616684,0.13734400453811932,6.464788732394366,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.17427839559786545,0.2119141154804468,3.785136101159661,0.6714003903047989,0.0,0.9473684210526315,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9762193478929806,0.5129284513655782,0.9507968273155507,0.5116041148171795,0.246879425001856,0.5090686642348559,0.7852112676056338,0.38947852775871317,0.36851595022748695,0.08450704225352113,0.6371428571428571,0.38687922183516343,0.3716810897781426,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.18857142857142858,13.242857142857142,0.05985915492957746,0.0,0.017940467800486165,0.13718267487644684,6.464788732394366,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.173835146477019,0.21085454490304456,3.775147664850754,0.6579723824987029,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.9766007976490226,0.5121686833886056,0.9511063465461679,0.5111196644354427,0.246879425001856,0.5087255497134756,0.8133802816901409,0.38940810522350194,0.3684631333260785,0.08450704225352113,0.66,0.38682207897802057,0.37163823263528556,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.18857142857142858,13.291428571428572,0.05985915492957746,0.0,0.01802226242979272,0.13702618510462453,6.464788732394366,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.1736799707446339,0.20980027217852934,3.742501854410882,0.6779570378664423,0.0,0.9333333333333333,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9792102606969022,0.512551534011551,0.9515185508184352,0.5110090197315801,0.246879425001856,0.5085135498805053,0.7561837455830389,0.38789002529630306,0.3674897174017128,0.0812720848056537,0.6114285714285714,0.38676493612087776,0.3715953754924284,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19142857142857142,13.348571428571429,0.05653710247349823,0.002857142857142857,0.018119039024400235,0.13687439002595692,6.424028268551237,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07773851590106007,0,0.17372457374448216,0.21390888562186625,3.73336610303695,0.6709161767927228,0.0,0.9565217391304348,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9794822350281819,0.5123624160155497,0.9517384614920125,0.5106046362235952,0.246879425001856,0.508400275611629,0.784452296819788,0.38781935391821115,0.3674367138681439,0.0812720848056537,0.6342857142857142,0.3867077932637349,0.37155251834957126,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.19142857142857142,13.391428571428571,0.05653710247349823,0.0,0.01820570284128691,0.1367271487996493,6.424028268551237,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.17388309587575976,0.21452489266137958,3.7301273524047818,0.6875776572333288,0.0,0.96,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.980226122489186,0.5118333484638989,0.9523399476390533,0.5102267453519,0.246879425001856,0.5084641507826174,0.7597173144876325,0.3877486825401193,0.367383710334575,0.0812720848056537,0.6142857142857143,0.38665065040659197,0.3715096612067141,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19142857142857142,13.445714285714285,0.06007067137809187,0.0,0.018283145265551602,0.13658432481013094,6.424028268551237,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.17392654466425594,0.2134522681980727,3.7240962339281154,0.6855954705824205,0.0,0.9583333333333334,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9791794106573773,0.5125687251889796,0.9514936063579049,0.5106555939682335,0.246879425001856,0.5084859377573044,0.8197879858657244,0.3877486825401193,0.367383710334575,0.0812720848056537,0.6628571428571428,0.38665065040659197,0.3715096612067141,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.19142857142857142,13.48857142857143,0.05653710247349823,0.0,0.01835904937847746,0.1364457855402981,6.424028268551237,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.17337091194093465,0.21238500685708234,3.695328594963838,0.6718835611707721,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9792749855791102,0.511349712530044,0.9515708855089063,0.5097791438482772,0.246879425001856,0.5085246937527552,0.8303886925795053,0.3876073397839356,0.3672777032674372,0.0812720848056537,0.6714285714285714,0.3865363646923064,0.37142394692099984,0.09142857142857143,0.06,0.06,0.19142857142857142,13.548571428571428,0.06007067137809187,0.0,0.018433420714542844,0.1363114024485603,6.424028268551237,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.17344605738122998,0.2113230818227969,3.681422023064562,0.6951687386367132,0.0,0.9523809523809523,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9794087988602269,0.5106455232911307,0.9517379151080372,0.5087620418643677,0.246879425001856,0.5084354896811611,0.7978723404255319,0.38767365622532046,0.3664022951711915,0.08156028368794327,0.6428571428571429,0.3865363646923064,0.37142394692099984,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19428571428571428,13.6,0.06028368794326241,0.002857142857142857,0.018526978165383123,0.13618105084957463,6.375886524822695,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17300696995146672,0.21026646641368293,3.676365011174699,0.6812653638639791,0.0,1.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9805927466992369,0.5093169178231145,0.9526918387954681,0.5075847441191242,0.246879425001856,0.5082763165079456,0.7872340425531915,0.38767365622532046,0.3664022951711915,0.08156028368794327,0.6342857142857142,0.3865363646923064,0.37142394692099984,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.19428571428571428,13.651428571428571,0.06028368794326241,0.0,0.018600997026991296,0.13605460979855846,6.375886524822695,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.17259864938742364,0.20921513408161452,3.659980568094062,0.6676400565866994,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9786726964586967,0.5095892841103011,0.9511448268873757,0.5077552183321927,0.246879425001856,0.5081426939611768,0.7836879432624113,0.38767365622532046,0.3664022951711915,0.08156028368794327,0.6314285714285715,0.3865363646923064,0.37142394692099984,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.19428571428571428,13.705714285714286,0.06028368794326241,0.0,0.018671033758449553,0.13593196197907284,6.375886524822695,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.17202122756905797,0.20816905841120645,3.6296380995893234,0.6542872554549655,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9781999534182578,0.5092189797125345,0.9506998826371377,0.5075549464218156,0.246879425001856,0.5079875072425754,0.8042704626334519,0.3887392080118953,0.3661959331669138,0.08185053380782918,0.6457142857142857,0.3864792218351634,0.37138108977814266,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.19714285714285715,13.765714285714285,0.05693950177935943,0.002857142857142857,0.01875640957470713,0.13581299359417176,6.291814946619217,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08185053380782918,0,0.17210297928835552,0.21122838696595655,3.6227596233118233,0.6802046575669508,0.0,0.9565217391304348,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9773966247971158,0.5097039112695431,0.9499422550644538,0.5077108435450958,0.246879425001856,0.5078160191299637,0.7678571428571429,0.38950173263157123,0.3668830277254403,0.08214285714285714,0.6142857142857143,0.386250650406592,0.3712096612067141,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2,13.805714285714286,0.05357142857142857,0.002857142857142857,0.018851700130150445,0.13569759426081773,6.2785714285714285,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.17244189367762805,0.21017224503112678,3.596018716559872,0.7729185976266401,0.0,0.875,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9740250739730127,0.5095334073696772,0.9472450144051712,0.507594408290375,0.246879425001856,0.5078292121256199,0.7892857142857143,0.38950173263157123,0.3668830277254403,0.08214285714285714,0.6314285714285715,0.386250650406592,0.3712096612067141,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2,13.848571428571429,0.05357142857142857,0.0,0.018925883568786706,0.1355856569074643,6.2785714285714285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.17203597063781131,0.20912138380597112,3.5812411993715316,0.7574602256741072,0.0,1.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9753245346549039,0.5093416513963908,0.9482845829506843,0.5072540649354926,0.246879425001856,0.5078248130285281,0.7892857142857143,0.3894303040601427,0.36682945629686886,0.08214285714285714,0.6314285714285715,0.38619350754944914,0.371166804063857,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2,13.897142857142857,0.05357142857142857,0.0,0.01899043692048214,0.13547707767471145,6.2785714285714285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.17197550507033657,0.20807577688694126,3.5639020896698153,0.7896198275743359,0.0,0.9473684210526315,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9755546870642516,0.5084463161039249,0.9484687048781624,0.5059726423343948,0.246879425001856,0.5075372764385827,0.7857142857142857,0.3894303040601427,0.36682945629686886,0.08214285714285714,0.6285714285714286,0.38619350754944914,0.371166804063857,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2,13.937142857142858,0.05357142857142857,0.0,0.019053539697939124,0.13537175581894126,6.2785714285714285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17137262754498486,0.20703539800250656,3.5354811907335613,0.7738274310228492,0.0,1.0,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9758133639240417,0.5098231389764912,0.9480234501318302,0.5072449660898116,0.246879425001856,0.5073174159667881,0.7885304659498208,0.3894541371765488,0.3660801270278101,0.08243727598566308,0.6285714285714286,0.3861363646923063,0.3711239469209998,0.09142857142857143,0.04,0.04285714285714286,0.20285714285714285,13.977142857142857,0.05017921146953405,0.002857142857142857,0.019124954462293786,0.13526959361884414,6.243727598566308,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.17128647940725997,0.20600022101249402,3.5076287097760335,0.8016600351757682,0.0,0.9333333333333333,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9769673096464251,0.5088966640658263,0.9489433097219585,0.5065654018107864,0.246879425001856,0.5071567456523992,0.8064516129032258,0.38931076800092157,0.3659726001460897,0.08243727598566308,0.6428571428571429,0.38602207897802054,0.3710382326352855,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.20285714285714285,14.025714285714285,0.05017921146953405,0.0,0.01919704443097619,0.13517049628474997,6.243727598566308,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.17134304843879508,0.20601245728330692,3.4860475641519413,0.7856268344722529,0.0,0.9411764705882353,0.2,0.4,0.056071910910933304,0.2560719109109333
