t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.981164599331939,0.4589015941827443,0.7844294657282032,0.4819164401997489,0.24520712264384206,0.4566705261855351,0.4888888888888889,0.4785218856705394,0.47571555274024635,0.2,0.12571428571428572,0.36959214151617015,0.37311693143943087,0.06,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.0,0.20957532385251282,0.07649408142973911,0.8222222222222222,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07777777777777778,0,0.04329842418416958,0.11117120104611704,0.018753285317850726,0.03934141602466387,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9822807715049516,0.45860394052242714,0.7847164814298349,0.48166038669684713,0.24520712264384206,0.45647105926998555,0.4777777777777778,0.4785218856705394,0.47571555274024635,0.2,0.12285714285714286,0.36959214151617015,0.37311693143943087,0.06,0.0,0.0,0.0,0.7428571428571429,7.977142857142857,0.0,0.0,0.21079857836287236,0.07613725898684698,0.8222222222222222,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07777777777777778,0,0.04308193206324873,0.11061534504088645,0.018378219611493714,0.03855458770417059,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9821482119313703,0.45887176926041073,0.7846823946823426,0.48135711601342485,0.24520712264384206,0.45637377284923164,0.4666666666666667,0.4785218856705394,0.47571555274024635,0.2,0.12,0.36959214151617015,0.37311693143943087,0.06,0.0,0.0,0.0,0.7428571428571429,7.974285714285714,0.0,0.0,0.21198940121946908,0.07579114121724154,0.8222222222222222,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07777777777777778,0,0.04286652240293248,0.11006226831568201,0.018010655219263837,0.03778349595008718,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.980897756706458,0.45753810417731366,0.7843608490530795,0.48073452394535465,0.24520712264384206,0.4563436783713242,0.43333333333333335,0.4785218856705394,0.47571555274024635,0.2,0.11142857142857143,0.36959214151617015,0.37311693143943087,0.06,0.0,0.0,0.0,0.7428571428571429,7.977142857142857,0.0,0.0,0.21314850062098933,0.0754554069807243,0.8222222222222222,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07777777777777778,0,0.042652189790917824,0.1095119569741036,0.017650442114878557,0.03702782603108543,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9815042570639065,0.45941747096508817,0.784516806287852,0.4817677357008346,0.24520712264384206,0.4561938517357377,0.5555555555555556,0.4785218856705394,0.47571555274024635,0.2,0.14285714285714285,0.36959214151617015,0.37311693143943087,0.06,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.0,0.21427658006578953,0.0751297447713026,0.8222222222222222,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07777777777777778,0,0.04243892884196323,0.10896439718923308,0.01729743327258099,0.036287269510463724,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9804834886427082,0.45744861500548145,0.7842543229795438,0.4812219535369823,0.24520712264384206,0.45603728220412304,0.45555555555555555,0.4787441078927616,0.47588221940691305,0.2,0.11714285714285715,0.36964928437331296,0.373159788582288,0.06,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.997142857142857,0.0,0.0,0.21537433746040202,0.0748138524281635,0.8222222222222222,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07777777777777778,0,0.042655305626324844,0.10841957520328692,0.01980862746427222,0.03556152412025445,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9781610869230335,0.45785764569587484,0.7836571339659132,0.48191331499276713,0.24520712264384206,0.45582606751413757,0.5666666666666667,0.4787441078927616,0.47588221940691305,0.2,0.1457142857142857,0.36964928437331296,0.373159788582288,0.06,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.0,0.0,0.21644246431780528,0.07450743685531859,0.8222222222222222,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07777777777777778,0,0.042442029098193224,0.10787747732727049,0.01941245491498678,0.03485029363784936,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9808486572731172,0.45754563279903326,0.7843482234845062,0.4824819407228204,0.24520712264384206,0.4556063342789064,0.5111111111111111,0.4789663301149838,0.4760488860735797,0.2,0.13142857142857142,0.3697064272304558,0.37320264572514517,0.06,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.005714285714285,0.0,0.0,0.2174816450391869,0.074210213749659,0.8222222222222222,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07777777777777778,0,0.042658390381273684,0.12707949701109458,0.0218813486738299,0.04647815900388286,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9823645641993051,0.4552035527903922,0.7847380281226686,0.4810601135630663,0.24520712264384206,0.45546567141208133,0.5222222222222223,0.4789663301149838,0.4760488860735797,0.2,0.13428571428571429,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.0,0.0,0.2184925562732789,0.07392190733716927,0.8222222222222222,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07777777777777778,0,0.04244509842936732,0.1264440995260391,0.021443721700353302,0.0455485958238052,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9837987689166912,0.455089839664741,0.7851068236214251,0.4815928883184094,0.24520712264384206,0.45524528702065875,0.6111111111111112,0.4789663301149838,0.4760488860735797,0.2,0.15714285714285714,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.031428571428572,0.011111111111111112,0.0,0.2194758663476836,0.07364225011705418,0.8222222222222222,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07777777777777778,0,0.04223287293722047,0.1258118790284089,0.021014847266346236,0.044637623907329095,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9828162488781932,0.4545942715059137,0.7848541756115256,0.4816786817535739,0.24520712264384206,0.4549213438857659,0.5333333333333333,0.4789663301149838,0.4760488860735797,0.2,0.13714285714285715,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.031428571428572,0.011111111111111112,0.0,0.22043223476693263,0.07337098261354257,0.8222222222222222,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07777777777777778,0,0.04202170857253438,0.12518281963326688,0.020594550321019308,0.04374487142918251,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9828608254019102,0.4537742340602783,0.7848656381461956,0.48198260454319786,0.24520712264384206,0.4544806740382209,0.4777777777777778,0.4789663301149838,0.4760488860735797,0.2,0.12285714285714286,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.011111111111111112,0.0,0.22136231177233776,0.07310785313513626,0.8222222222222222,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07777777777777778,0,0.0418116000296717,0.12455690553510053,0.02018265931459893,0.04286997400059885,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9837030558494727,0.45432274351136975,0.7850822116898546,0.4821267573780814,0.24520712264384206,0.4539314198103101,0.6333333333333333,0.4789663301149838,0.4760488860735797,0.2,0.16285714285714287,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.011111111111111112,0.0,0.2222667379589881,0.07285261754108219,0.8222222222222222,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07777777777777778,0,0.04160254202952335,0.12393412100742503,0.019779006128306943,0.04201257452058688,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9838296565811778,0.4558284294247233,0.7851147661637218,0.4831109737710156,0.24520712264384206,0.4534945809033166,0.5222222222222223,0.4789663301149838,0.4760488860735797,0.2,0.13428571428571429,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.071428571428571,0.022222222222222223,0.0,0.22314614394553867,0.07260503901484971,0.8222222222222222,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07777777777777778,0,0.04139452931937572,0.12331445040238789,0.019383426005740806,0.041172323030175144,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9806099980473371,0.45555752417936024,0.7842868539693053,0.4827790020151542,0.24520712264384206,0.45318016864660177,0.43333333333333335,0.4789663301149838,0.4760488860735797,0.2,0.11142857142857143,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.011111111111111112,0.0,0.2240011500927046,0.07236488784440422,0.8222222222222222,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07777777777777778,0,0.041187556672778854,0.12269787815037596,0.01899575748562599,0.04034887656957164,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9820409058528906,0.4568195217089413,0.7846548016907335,0.483795551940246,0.24520712264384206,0.4527267583011326,0.45555555555555555,0.4789663301149838,0.4760488860735797,0.2,0.11714285714285715,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.011111111111111112,0.0,0.22483236626663852,0.0721319412090721,0.8222222222222222,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07777777777777778,0,0.04098161888941495,0.12208438875962409,0.01861584233591347,0.03954189903818021,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9797976454796523,0.455266566444395,0.7840779633090436,0.48380473088436415,0.24520712264384206,0.4525057839951174,0.4777777777777778,0.4789663301149838,0.4760488860735797,0.2,0.12285714285714286,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.0,0.0,0.22564039164361158,0.07190598297279994,0.8222222222222222,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07777777777777778,0,0.040776710794967884,0.12147396681582595,0.018243525489195198,0.0387510610574166,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9791769002757134,0.45372597834263234,0.7839778376843859,0.4836368251916492,0.24520712264384206,0.45237020485949303,0.449438202247191,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.11428571428571428,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.06,0.0,0.002857142857142857,0.226539715610368,0.07168680348361596,0.7865168539325843,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.040572827240993044,0.12086659698174683,0.017878654979411296,0.03797603983626827,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.979211070710909,0.4529836082737365,0.783986526737907,0.48346686977549047,0.24520712264384206,0.4523100282818295,0.5168539325842697,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.13142857142857142,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.048571428571428,0.0,0.0,0.22738430692478462,0.07147419937910747,0.7865168539325843,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.04036996310478807,0.12026226399683809,0.01752108187982307,0.03721651903954291,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9786391814268555,0.4544873934173921,0.7838411034628192,0.48374257933692777,0.24520712264384206,0.45218812020038174,0.48314606741573035,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.12285714285714286,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.057142857142857,0.0,0.0,0.22812660684352604,0.07126797339773427,0.7865168539325843,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.040168113289264125,0.11966095267685391,0.017170660242226608,0.03647218865875205,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.979246648520187,0.45396052623943245,0.7839955736665521,0.48377026077037555,0.24520712264384206,0.4520179673228769,0.5056179775280899,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.12857142857142856,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.034285714285714,0.0,0.0,0.2288479913850736,0.07106793419580222,0.7865168539325843,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.03996727272281781,0.11906264791346964,0.016827247037382077,0.035742744885577,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9807716767572195,0.45360458926141745,0.7843833665611116,0.4841470967961972,0.24520712264384206,0.45178839749269617,0.5617977528089888,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.14285714285714285,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.0,0.0,0.22954900497025948,0.07087389616992813,0.7865168539325843,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.03976743635920372,0.1184673346739023,0.016490702096634436,0.03502788998786546,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9820224710579153,0.45676196000548086,0.7847014256832887,0.48473465666963195,0.24520712264384206,0.45177817292516403,0.449438202247191,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.11428571428571428,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.0,0.0,0.23023018083878885,0.07068567928483029,0.7865168539325843,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.0395685991774077,0.11787499800053278,0.016160888054701745,0.03432733218810815,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9796584745098224,0.4570788678603257,0.7841002951324879,0.4841197014727518,0.24520712264384206,0.45188168205849394,0.5168539325842697,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.13142857142857142,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.0,0.0,0.23089204106147482,0.0705031089062854,0.7865168539325843,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.03937075618152066,0.11728562301053011,0.01583767029360771,0.03364078554434599,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.97871801265553,0.45640023615711867,0.7838611491181108,0.48348919087542835,0.24520712264384206,0.452013288724101,0.43820224719101125,0.48076600134832015,0.4786687815904844,0.20224719101123595,0.11142857142857143,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7457142857142857,8.034285714285714,0.011235955056179775,0.0,0.23153509657254698,0.07032601563909682,0.7865168539325843,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.03917390240061306,0.11669919489547746,0.015520916887735556,0.03296796983345907,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9784457374968935,0.4569065149390841,0.783522425077374,0.4832783952838574,0.24520712264384206,0.45201992976831823,0.48863636363636365,0.4831052972045782,0.4830890327775668,0.20454545454545456,0.12285714285714286,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7485714285714286,8.034285714285714,0.0,0.002857142857142857,0.23235568082653082,0.07015423516992393,0.75,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.03897803288861,0.11611569892100007,0.015210498549980845,0.03230861043678989,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9766266646411647,0.4592816035570937,0.7830650581879335,0.4832223202348188,0.24520712264384206,0.45208846492559457,0.5568181818181818,0.4831052972045782,0.4830890327775668,0.20454545454545456,0.14,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.011363636363636364,0.0,0.2330459383066237,0.0699876081148262,0.75,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.03878314272416695,0.11553512042639508,0.014906288578981228,0.03166243822805409,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9734418319265778,0.4591677180537017,0.7822643002482661,0.4831126185314648,0.24520712264384206,0.45231561737474746,0.5113636363636364,0.4831052972045782,0.4830890327775668,0.20454545454545456,0.12857142857142856,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7485714285714286,8.074285714285715,0.0,0.0,0.2336359506197878,0.06982597987138141,0.75,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.03858922701054611,0.11495744482426311,0.014608162807401601,0.031029189463493007,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9745179925108958,0.4571003403425375,0.7826076835022919,0.48260704539113053,0.24520712264384206,0.4525149230719169,0.5862068965517241,0.4857241729446378,0.4854090080890177,0.20689655172413793,0.1457142857142857,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.0,0.002857142857142857,0.23449548970433912,0.06966920047523999,0.7126436781609196,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.038396280875493384,0.1143826576001418,0.014315999551253568,0.030408605674223148,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9740213084469174,0.4571865462427148,0.7824842220349602,0.48301420366289927,0.24520712264384206,0.45270196142773655,0.47126436781609193,0.4857241729446378,0.4854090080890177,0.20689655172413793,0.11714285714285715,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.0,0.0,0.23513225880362484,0.06951712446098281,0.7126436781609196,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.038204299471115914,0.11381074431214108,0.014029679560228497,0.029800433560738682,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9744165106054351,0.4590035545360229,0.7825824580000773,0.4830399320178781,0.24520712264384206,0.45274807938846057,0.5517241379310345,0.4857241729446378,0.4854090080890177,0.20689655172413793,0.13714285714285715,0.3697064272304558,0.37320264572514517,0.06,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.0,0.0,0.23567348184026998,0.0693696107271533,0.7126436781609196,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.038013277973760334,0.11324169059058038,0.01374908596902393,0.029204424889523906,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9749149679628337,0.4610277234089466,0.7827063602574881,0.48265294846986756,0.24520712264384206,0.4529236060213761,0.4827586206896552,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.12,0.3698207129447415,0.37328836001085947,0.06,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,8.065714285714286,0.011494252873563218,0.0,0.23619914306260728,0.06922652240533872,0.7126436781609196,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.03825178301246295,0.11267548213762747,0.016331247106786302,0.028620336391733427,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9750793957336142,0.4606207003611458,0.7827472323033677,0.4824529346653149,0.24520712264384206,0.45330159897169914,0.5057471264367817,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.12571428571428572,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.0,0.0,0.23670966823662296,0.0690877267331785,0.7126436781609196,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.03806052409740064,0.11211210472693933,0.016004622164650577,0.028047929663898758,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9753692520361729,0.46138942627353513,0.782819282298575,0.4821334365274923,0.24520712264384206,0.453757852978897,0.5517241379310345,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.13714285714285715,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.0,0.0,0.23720547288316507,0.06895309493118319,0.7126436781609196,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.03787022147691364,0.11155154420330464,0.01568452972135757,0.027486971070620782,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9768817145556866,0.4616628187137525,0.7831952372677113,0.482270808839086,0.24520712264384206,0.4540785825793279,0.5632183908045977,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.14,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.114285714285714,0.0,0.0,0.23768696242785828,0.06882250208324771,0.7126436781609196,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.03768087036952907,0.11099378648228811,0.015370839126930418,0.026937231649208367,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9782302108613375,0.4608228781508515,0.7835304349208302,0.4825556259771018,0.24520712264384206,0.45427336640418575,0.42528735632183906,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.10571428571428572,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.12,0.011494252873563218,0.0,0.2381545323564545,0.06869582702075029,0.7126436781609196,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03749246601768143,0.11043881754987667,0.015063422344391805,0.026398487016224197,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9777202857950782,0.4600853831925396,0.7834036821186457,0.4826482138292194,0.24520712264384206,0.45438761701783226,0.4942528735632184,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.12285714285714286,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.0,0.0,0.23860856837482083,0.06857295221012778,0.7126436781609196,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03730500368759302,0.10988662346212728,0.01476215389750397,0.025870517275899715,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.978919873950839,0.46050782260716205,0.7837018654602207,0.4821391933426004,0.24520712264384206,0.45459878513367596,0.5057471264367817,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.12571428571428572,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.14,0.0,0.0,0.23904944657283395,0.0684537636438239,0.7126436781609196,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.037118478669155054,0.10933719034481665,0.014466910819553893,0.025353106930381716,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9782270306339442,0.46178857578124066,0.7835296444071639,0.4823164776152747,0.24520712264384206,0.4548546808733773,0.5402298850574713,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.13428571428571429,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.16,0.0,0.0,0.2394775335915091,0.0683381507345092,0.7126436781609196,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.036932886275809276,0.10879050439309257,0.014177572603162814,0.02484604479177408,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9773974996403691,0.4627479610105915,0.7833234467030468,0.48289646551156573,0.24520712264384206,0.45543572507992525,0.40229885057471265,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.1,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.134285714285713,0.0,0.0,0.23989318679274796,0.06822600621247393,0.7126436781609196,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.03674822184443023,0.1082465518711271,0.013894021151099556,0.0243491238959386,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9766539632818881,0.46324947194042054,0.7831386248082244,0.48215743454014304,0.24520712264384206,0.45605063030658854,0.41379310344827586,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.10285714285714286,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.131428571428572,0.0,0.0,0.24029675443113893,0.06811722602609974,0.7126436781609196,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.03656448073520808,0.10770531911177146,0.013616140728077568,0.02386214141801983,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9817507302363042,0.4629254718832829,0.784405535451179,0.48195558520732595,0.24520712264384206,0.45667722072289363,0.5632183908045977,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.14,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.131428571428572,0.0,0.0,0.240688575827298,0.06801170924531676,0.7126436781609196,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.036381658331532035,0.10716679251621261,0.013343817913516014,0.023384898589659434,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9829261181784442,0.4630204969215655,0.7846977033110826,0.4825221642675437,0.24520712264384206,0.4571780024521628,0.42528735632183906,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.10571428571428572,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.128571428571428,0.011494252873563218,0.0,0.24106898154227138,0.06790935796795719,0.7126436781609196,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.03619975003987438,0.10663095855363154,0.013076941555245695,0.022917200617866243,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9841336793453438,0.46387007658478974,0.7849978685154263,0.4825055626852483,0.24520712264384206,0.4576622150791082,0.5402298850574713,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.13428571428571429,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.16,0.011494252873563218,0.0,0.2414382935525772,0.06781007722891848,0.7126436781609196,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.03601875128967501,0.10609780376086339,0.01281540272414078,0.02245885660550892,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9835257387496233,0.4651212503179459,0.7848467518530613,0.4830647800050814,0.24520712264384206,0.45805960597984596,0.4367816091954023,0.48618394305958035,0.4857538356752246,0.20689655172413793,0.10857142857142857,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7514285714285714,8.165714285714285,0.011494252873563218,0.0,0.24179682542548925,0.06771377491205097,0.7126436781609196,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.03583865753322663,0.10556731474205906,0.012559094669657964,0.02200967947339874,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9802818823165138,0.4670814533693534,0.7840397336094471,0.4826701585835625,0.24520712264384206,0.45848682536974084,0.4418604651162791,0.4903699576213987,0.48693403608139246,0.20930232558139536,0.10857142857142857,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7542857142857143,8.18,0.011627906976744186,0.002857142857142857,0.24235449786164381,0.0676203616646894,0.6744186046511628,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.0356594642455605,0.10503947816834878,0.012307912776264803,0.021569485883930765,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.98244253972942,0.4682995670655486,0.7845706380023326,0.48255643261006353,0.24520712264384206,0.45892822075045614,0.45348837209302323,0.4903699576213987,0.48693403608139246,0.20930232558139536,0.11142857142857143,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7542857142857143,8.2,0.0,0.0,0.24269255162617975,0.06752975081474873,0.6744186046511628,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.035481166924332695,0.10451428077750703,0.012061754520739508,0.02113809616625215,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9816892153342243,0.4677945986051364,0.7843855354366558,0.4828514035960861,0.24520712264384206,0.4595199830432532,0.45348837209302323,0.4903699576213987,0.48693403608139246,0.20930232558139536,0.11142857142857143,0.3698207129447415,0.37328836001085947,0.06,0.0,0.0,0.0,0.7542857142857143,8.202857142857143,0.0,0.0,0.24302071183896354,0.06744185829030624,0.6744186046511628,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.03530376108971103,0.10399170937361951,0.011820519430324717,0.020715334242927107,0.0,0.0,0.2556837165806125,0.2556837165806125
