t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9918323621897308,0.4679975610427574,0.7387528947292146,0.482248839461459,0.2565277964191035,0.472769337359015,0.34210526315789475,0.3359476636454697,0.2990827038843764,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.265714285714285,0.0,0.0,0.2131241195676476,0.05949408142973916,0.21052631578947367,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.028869704284592682,0.06499280467303357,0.0037337241588189978,0.004171818028669513,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9870366845558801,0.4683661186405243,0.7382322211575394,0.48241134530554697,0.2565277964191035,0.472769337359015,0.4473684210526316,0.3359476636454697,0.2990827038843764,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.277142857142858,0.0,0.0,0.21436030770562725,0.05913725898684694,0.21052631578947367,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.028725355763169723,0.0646678406496684,0.0036590496756426175,0.004088381668096123,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9847944936429994,0.46863496438635965,0.7379887832869981,0.4832460634617222,0.2565277964191035,0.472769337359015,0.42105263157894735,0.3359476636454697,0.2990827038843764,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.285714285714286,0.0,0.0,0.21556363583716648,0.05879114121724156,0.21052631578947367,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.028581728984353873,0.06434450144642007,0.0035858686821297653,0.0040066140347342,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9831256514582176,0.46875303209746255,0.7378075947069361,0.4838469475935972,0.2565277964191035,0.472769337359015,0.6052631578947368,0.3359476636454697,0.2990827038843764,0.0,0.06571428571428571,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.294285714285714,0.0,0.0,0.21673482671710337,0.058455406980724295,0.21052631578947367,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.028438820339432104,0.06402277893918797,0.00351415130848717,0.0039264817540395165,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9816434758670227,0.46882438889607236,0.7376466727856064,0.4830114488392486,0.2565277964191035,0.472769337359015,0.2894736842105263,0.3359476636454697,0.2990827038843764,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.294285714285714,0.0,0.0,0.21787459792319505,0.05812974477130256,0.21052631578947367,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.02829662623773494,0.06370266504449203,0.0034438682823174265,0.0038479521189587257,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9840369849022054,0.4687521663928631,0.7379065394808546,0.4832457340449816,0.2565277964191035,0.472769337359015,0.3157894736842105,0.3359476636454697,0.2990827038843764,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.302857142857142,0.02631578947368421,0.0,0.21898366097588665,0.05781385242816349,0.21052631578947367,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.028155143106546265,0.06338415171926956,0.0033749909166710776,0.003770993076579551,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9833339535524052,0.46716337989074735,0.7378302103628763,0.4824727096919802,0.2565277964191035,0.472769337359015,0.2894736842105263,0.3359476636454697,0.2990827038843764,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.311428571428571,0.02631578947368421,0.0,0.22006272054816103,0.05750743685531861,0.21052631578947367,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.028014367391013536,0.06306723096067321,0.0033074910983376567,0.00369557321504796,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9828922463639327,0.4649927788213444,0.7377822535824136,0.48240048934142676,0.2565277964191035,0.472769337359015,0.3157894736842105,0.3359476636454697,0.2990827038843764,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8914285714285715,8.32,0.02631578947368421,0.0,0.22111247375910956,0.05721021374965902,0.21052631578947367,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.027874295554058466,0.06275189480586985,0.0032413412763709036,0.003621661750747001,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.981929830641645,0.4596435175607402,0.7376850562388927,0.4814340633486612,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.317142857142857,0.0,0.002857142857142857,0.22248540700380814,0.05692190733716925,0.16216216216216217,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.027734924076288178,0.0624381353318405,0.003176514450843485,0.003549228515732061,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9841794036279826,0.46013865344459554,0.7379228682403056,0.4801255644526387,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.02702702702702703,0.0,0.22347960674793305,0.05664225011705419,0.16216216216216217,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.027596249455906736,0.0621259446551813,0.003112984161826615,0.00347824394541742,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9844649356601204,0.4618944012399612,0.7379530530551316,0.4811007451997826,0.2565277964191035,0.472769337359015,0.3783783783783784,0.33199327360653,0.30415635650783185,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.02702702702702703,0.0,0.2244465077413383,0.05637098261354254,0.16216216216216217,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.0274582682086272,0.06181531493190539,0.003050724478590083,0.0034086790665090716,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9816802936057253,0.46257863910548985,0.7376586766093812,0.4812029022869257,0.2565277964191035,0.472769337359015,0.35135135135135137,0.33199327360653,0.30415635650783185,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.02702702702702703,0.0,0.22538677238259658,0.05610785313513627,0.16216216216216217,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.027320976867584064,0.06150623835724587,0.002989709989018281,0.00334050548517889,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9810213859522882,0.4640169183206991,0.7375890206574465,0.4810837473127515,0.2565277964191035,0.472769337359015,0.35135135135135137,0.33199327360653,0.30415635650783185,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.02702702702702703,0.0,0.2263010530055638,0.05585261754108219,0.16216216216216217,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.027184371983246147,0.06119870716545964,0.0029299157892379154,0.003273695375475312,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.979035760365359,0.46454637992037845,0.7373791116668282,0.4815992909545019,0.2565277964191035,0.472769337359015,0.4594594594594595,0.33199327360653,0.30415635650783185,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.02702702702702703,0.0,0.22718999156207084,0.05560503901484973,0.16216216216216217,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.027048450123329917,0.06089271362963234,0.0028713174734531577,0.0032082214679658057,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9787972623724125,0.46420645603294286,0.7373538990218598,0.4823390842238153,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.0,0.0,0.22805421935316622,0.055364887844404236,0.16216216216216217,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.02691320787271326,0.06058825006148418,0.002813891123984094,0.0031440570386064895,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9801550109661913,0.4631356152175804,0.7374974324446305,0.481941724234912,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.32857142857143,0.0,0.0,0.2288943568050543,0.0551319412090721,0.16216216216216217,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.026778641833349697,0.06028530881117676,0.002757613301504412,0.0030811758978343596,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9786051806953545,0.463455575064612,0.7373335932445707,0.4824970991787573,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.325714285714286,0.0,0.0,0.22971101328612473,0.05490598297279995,0.16216216216216217,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.026644748624182948,0.05998388226712087,0.0027024610354743238,0.0030195523798776723,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9745752781871193,0.46329105784734137,0.7369075749794144,0.4822468555524165,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.322857142857142,0.0,0.0,0.23050478696170867,0.05468680348361594,0.16216216216216217,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.026511524881062037,0.05968396285578527,0.002648411814764837,0.002959161332280119,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9763333964949594,0.4636596176898943,0.737093433200529,0.4819917428075077,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.32857142857143,0.0,0.0,0.23127626468341742,0.054474199379107455,0.16216216216216217,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.026378967256656723,0.059385543041506346,0.0025954435784695403,0.0028999781056345164,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9753555045869499,0.46498376655637125,0.7369900560559678,0.4817513132086882,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.34,0.0,0.0,0.23202602191013935,0.054267973397734245,0.16216216216216217,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.026247072420373437,0.05908861532629881,0.0025435347069001496,0.002841978543521826,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9767634192647655,0.464700122411,0.7371388927504797,0.481793888870668,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.32857142857143,0.0,0.0,0.23275462265796124,0.054067934195802206,0.16216216216216217,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.02611583705827157,0.05879317224966732,0.0024926640127621467,0.0027851389726513895,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9789583029196167,0.4650948676431973,0.7373709233082784,0.4828396441840167,0.2565277964191035,0.472769337359015,0.2702702702702703,0.33199327360653,0.30415635650783185,0.0,0.02857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.317142857142857,0.0,0.0,0.23346261947647945,0.05387389616992814,0.16216216216216217,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.025985257872980214,0.058499206388418976,0.0024428107325069038,0.0027294361931983614,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9803750486318715,0.4619279053695693,0.7375206935692882,0.4829437809415999,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.317142857142857,0.0,0.0,0.23415055344913413,0.05368567928483031,0.16216216216216217,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.02585533158361531,0.05820671035647688,0.002393954517856766,0.0026748474693343944,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9765919396765599,0.46110184808217164,0.737120764908298,0.4832258773599522,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.317142857142857,0.0,0.0,0.23481895421537285,0.053503108906285395,0.16216216216216217,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.025726054925697232,0.05791567680469449,0.0023460754274996303,0.002621350519947706,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9773541212767201,0.4639423787168882,0.7372013383917434,0.48433730463626296,0.2565277964191035,0.472769337359015,0.1891891891891892,0.33199327360653,0.30415635650783185,0.0,0.02,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.311428571428571,0.0,0.0,0.23546834001260175,0.05332601563909684,0.16216216216216217,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.02559742465106875,0.05762609842067102,0.0022991539189496373,0.002568923509548752,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9726916168140739,0.46108294181966036,0.7367084450628353,0.4842440153331721,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.2360992177360341,0.05315423516992392,0.16216216216216217,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.025469437527813405,0.057337967928567664,0.0022531708405706444,0.002517545039357777,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9681281809092958,0.459396857520909,0.7362260246957588,0.48415031234283096,0.2565277964191035,0.472769337359015,0.35135135135135137,0.33199327360653,0.30415635650783185,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.2367120830146777,0.0529876081148262,0.16216216216216217,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.025342090340174334,0.05705127808892483,0.002208107423759232,0.0024671941385706214,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9690137193789692,0.4581426008627355,0.7363196387625528,0.483846617642254,0.2565277964191035,0.472769337359015,0.21621621621621623,0.33199327360653,0.30415635650783185,0.0,0.022857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.23730742030183577,0.05282597987138143,0.16216216216216217,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.02521537988847346,0.056766021698480204,0.0021639452752840473,0.002417850255799209,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.973979902265353,0.4575205060801099,0.7368446352391134,0.4841849089012278,0.2565277964191035,0.472769337359015,0.5405405405405406,0.33199327360653,0.30415635650783185,0.0,0.05714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.314285714285715,0.0,0.0,0.23788570297861458,0.052669200475239986,0.16216216216216217,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.025089302989031097,0.0564821915899878,0.002120666369778366,0.002369493250683225,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9751525161038809,0.45872218550899935,0.736968597273472,0.48305320542362895,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.311428571428571,0.0,0.0,0.23844739346904345,0.05251712446098278,0.16216216216216217,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.024963856474085944,0.056199780632037864,0.0020782530423827986,0.0023221033856695604,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.975013922939387,0.45753970410146766,0.7369539459960827,0.48239196905347625,0.2565277964191035,0.472769337359015,0.4594594594594595,0.33199327360653,0.30415635650783185,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.23899294336551902,0.052369610727153314,0.16216216216216217,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.024839037191715516,0.05591878172887768,0.002036687981535143,0.002275661317956169,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9753892360137376,0.4584650666303439,0.7369936219496568,0.4820460147314634,0.2565277964191035,0.472769337359015,0.21621621621621623,0.33199327360653,0.30415635650783185,0.0,0.022857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.305714285714286,0.0,0.0,0.2395227935633817,0.05222652240533869,0.16216216216216217,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.024714842005756934,0.05563918782023329,0.0019959542219044396,0.002230148091597046,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9734787437406819,0.4604004462418444,0.7367916556236481,0.482639618759549,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.302857142857142,0.0,0.0,0.24003737440352785,0.05208772673317854,0.16216216216216217,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.02459126779572815,0.055360991881132124,0.001956035137466351,0.0021855451297651046,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.968020648544124,0.4580815076128494,0.7362146569885833,0.48118833303681935,0.2565277964191035,0.472769337359015,0.3783783783783784,0.33199327360653,0.30415635650783185,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.3,0.0,0.0,0.24053710582204266,0.0519530949311832,0.16216216216216217,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.02446831145674951,0.05508418692172646,0.001916914434717024,0.0021418342271698025,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.973571238156967,0.4575327610313339,0.7368014336047983,0.4812998190498025,0.2565277964191035,0.472769337359015,0.43243243243243246,0.33199327360653,0.30415635650783185,0.0,0.045714285714285714,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.2410223975059194,0.051822502083247686,0.16216216216216217,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.02434596989946576,0.05480876598711783,0.0018785761460226836,0.0020989975426264065,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9778521206444161,0.4568174237946052,0.7372539840391856,0.4803105863545848,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.288571428571428,0.0,0.0,0.24149364905400697,0.05169582702075024,0.16216216216216217,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.024224240049968437,0.05453472215718223,0.0018410046231022298,0.0020570175917738786,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9751417165278253,0.4559355591760574,0.7369674556040032,0.481312892003301,0.2565277964191035,0.472769337359015,0.2972972972972973,0.33199327360653,0.30415635650783185,0.0,0.03142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.28,0.0,0.0,0.2419512501423962,0.051572952210127754,0.16216216216216217,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.02410311884971859,0.054262048546396324,0.0018041845306401851,0.002015877239938401,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9732524654192163,0.45596689996129436,0.7367677347725218,0.48087396975986396,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.28,0.0,0.0,0.24239558069351586,0.05145376364382392,0.16216216216216217,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.023982603255469997,0.05399073830366434,0.0017681008400273813,0.0019755596951396325,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9798533561624025,0.4579522160007955,0.7374655432225158,0.481631150741467,0.2565277964191035,0.472769337359015,0.4594594594594595,0.33199327360653,0.30415635650783185,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.274285714285714,0.0,0.0,0.2428270110482753,0.051338150734509196,0.16216216216216217,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.023862690239192647,0.053720784612146015,0.0017327388232268337,0.00193604850123684,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9819677744724797,0.45636087600480785,0.7376890674438668,0.48117150029534805,0.2565277964191035,0.472769337359015,0.5135135135135135,0.33199327360653,0.30415635650783185,0.0,0.054285714285714284,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.0,0.0,0.2432459021406417,0.05122600621247392,0.16216216216216217,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.023743376787996685,0.053452180689085284,0.0016980840467622973,0.0018973275312121033,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9798328392059014,0.46011809479976185,0.7374633742871142,0.48225607779592355,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.271428571428572,0.0,0.0,0.243652605674094,0.05111722602609971,0.16216216216216217,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.0236246599040567,0.053184919785639856,0.001664122365827051,0.001859380980587861,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9760545131972886,0.46059742605262405,0.7370639512519179,0.4817758411721524,0.2565277964191035,0.472769337359015,0.4594594594594595,0.33199327360653,0.30415635650783185,0.0,0.04857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.271428571428572,0.0,0.0,0.2440474642994416,0.0510117092453167,0.16216216216216217,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.02350653660453642,0.05291899518671165,0.00163083991851051,0.0018221933609761038,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9785057018227394,0.46415353413586613,0.7373230769066085,0.4817429877462083,0.2565277964191035,0.472769337359015,0.4864864864864865,0.33199327360653,0.30415635650783185,0.0,0.05142857142857143,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.0,0.0,0.24443081179354362,0.0509093579679572,0.16216216216216217,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.023389003921513732,0.05265440021077809,0.0015982231201402998,0.0017857494937565817,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9826249944793073,0.4647875375793366,0.7377585449874456,0.48200691539216417,0.2565277964191035,0.472769337359015,0.3783783783783784,0.33199327360653,0.30415635650783185,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.277142857142858,0.0,0.0,0.24480297323850223,0.050810077228918483,0.16216216216216217,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.023272058901906163,0.052391128209724205,0.0015662586577374937,0.0017500345038814502,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.982510164047788,0.4677354254098181,0.7377464057703992,0.4825100085587141,0.2565277964191035,0.472769337359015,0.40540540540540543,0.33199327360653,0.30415635650783185,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.28,0.0,0.0,0.24516426520094425,0.050713774912050945,0.16216216216216217,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.023155698607396635,0.05212917256867558,0.001534933484582744,0.001715033813803821,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9795841838352413,0.4693575770160613,0.7374370878622158,0.4831142257154253,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.288571428571428,0.0,0.0,0.2455149959110409,0.05062036166468941,0.16216216216216217,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.02303992011435965,0.0518685267058322,0.001504234814891089,0.0016807331375277444,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9800180898990449,0.4642301309100809,0.737482957931818,0.48206329678547943,0.2565277964191035,0.472769337359015,0.3783783783783784,0.33199327360653,0.30415635650783185,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.288571428571428,0.0,0.0,0.24585546544094722,0.05052975081474872,0.16216216216216217,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.022924720513787855,0.05160918407230304,0.0014741501185932674,0.0016471184747771895,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9815249705607133,0.46570245389064074,0.7376422567446229,0.4827281534672315,0.2565277964191035,0.472769337359015,0.32432432432432434,0.33199327360653,0.30415635650783185,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8942857142857142,8.297142857142857,0.0,0.0,0.24618596588237382,0.05044185829030628,0.16216216216216217,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.022810096911218915,0.051351138151941526,0.0014446671162214018,0.0016141761052816458,0.0,0.0,0.08568371658061254,0.2556837165806125
