t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9834823775995095,0.48982869459448386,0.7868312839860933,0.49769045272189333,0.24869350175742913,0.49109907679014186,0.6179775280898876,0.44154544271488794,0.43324659154353384,0.1797752808988764,0.15714285714285714,0.36265221004875375,0.3588823170528756,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.1,0.0,0.0,0.2081097907094089,0.07303353961828775,0.7415730337078652,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07865168539325842,0,0.04063748970362202,0.08875079463266727,0.018848813082625912,0.015291979480283628,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9839236852861688,0.4904729103379116,0.7869435022264153,0.49816187027652764,0.24869350175742913,0.4909136754069144,0.5168539325842697,0.44154544271488794,0.43324659154353384,0.1797752808988764,0.13142857142857142,0.36265221004875375,0.3588823170528756,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.111428571428572,0.0,0.0,0.20936494884589818,0.0726656814297391,0.7415730337078652,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07865168539325842,0,0.040434302255103916,0.08830704065950393,0.0184718368209734,0.014986139890677956,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9847603097548868,0.48933682344456575,0.787156243877032,0.4976783376711949,0.24869350175742913,0.49080196173628876,0.4943820224719101,0.44154544271488794,0.43324659154353384,0.1797752808988764,0.12571428571428572,0.36265221004875375,0.3588823170528756,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.148571428571428,0.0,0.0,0.21058699975200604,0.07230885898684691,0.7415730337078652,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07865168539325842,0,0.040232130743828386,0.0878655054562064,0.018102400084553927,0.014686417092864395,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9830600119065825,0.4893352762717928,0.7867238824241776,0.4979495951725957,0.24869350175742913,0.49069196538577403,0.449438202247191,0.44154544271488794,0.43324659154353384,0.1797752808988764,0.11428571428571428,0.36265221004875375,0.3588823170528756,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.168571428571429,0.0,0.0,0.211776654363391,0.07196274121724154,0.7415730337078652,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.04003097009010925,0.08742617792892537,0.01774035208286285,0.014392688751007108,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9854503659962753,0.48690837801732173,0.7873317153212708,0.4974753585350071,0.24869350175742913,0.4906211744037787,0.5056179775280899,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.12857142857142856,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.205714285714286,0.0,0.0,0.21293461992054272,0.07162700698072429,0.7415730337078652,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.04025938666823013,0.08852447200794324,0.020242687898348447,0.016945600927955853,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9845323617729641,0.4876975563654924,0.787098279961629,0.49774669454288245,0.24869350175742913,0.49043794096345633,0.3707865168539326,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.09428571428571429,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.214285714285714,0.0,0.0,0.21406159898149593,0.07130134477130257,0.7415730337078652,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.040058089734888974,0.08808184964790351,0.019837834140381483,0.016606688909396736,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9844468007991568,0.48834495599331584,0.7870765230282891,0.4986528399134635,0.24869350175742913,0.4903821354957004,0.3707865168539326,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.09428571428571429,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.208571428571428,0.011235955056179775,0.0,0.21515828853082608,0.07098545242816347,0.7415730337078652,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.03985779928621453,0.087641440399664,0.019441077457573848,0.0162745551312088,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9848344682915915,0.48766106873693943,0.7871751013335084,0.4986880966726613,0.24869350175742913,0.4902363437314827,0.5280898876404494,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.13428571428571429,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.228571428571428,0.0,0.0,0.21622537917830334,0.0706790368553186,0.7415730337078652,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.03965851028978346,0.08720323319766568,0.019052255908422373,0.015949064028584623,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9847682464317721,0.4877407731904736,0.7871582620605828,0.4987827805733455,0.24869350175742913,0.49005873318668414,0.5280898876404494,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.13428571428571429,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.22,0.011235955056179775,0.0,0.21726355444094764,0.07038181374965902,0.7415730337078652,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.039460217738334545,0.08676721703167735,0.018671210790253922,0.01563008274801293,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9832480923511293,0.48774615351983164,0.7867717085943623,0.49858476300804194,0.24869350175742913,0.49000891820467424,0.43820224719101125,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11142857142857143,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.242857142857142,0.011235955056179775,0.0,0.21827349010257116,0.07009350733716925,0.7415730337078652,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.03926291664964287,0.08633338094651896,0.018297786574448846,0.015317481093052672,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9853137500134753,0.4897687271963646,0.7872969758285017,0.49960329987292834,0.24869350175742913,0.4899407543233144,0.43820224719101125,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11142857142857143,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.2,0.0,0.0,0.21925585364523614,0.06981385011705418,0.7415730337078652,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.03906660206639466,0.08590171404178637,0.017931830842959868,0.01501113147119162,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.984622503487772,0.4894717290724295,0.7871212017119656,0.4994680789227399,0.24869350175742913,0.4899441232116219,0.4943820224719101,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.12571428571428572,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.2,0.011235955056179775,0.0,0.22021130374737846,0.06954258261354253,0.7415730337078652,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.03887126905606268,0.08547220547157744,0.017573194226100673,0.014710908841767786,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9838294778632757,0.48799719931841984,0.786919546624594,0.4994627911862083,0.24869350175742913,0.4898008751878271,0.3595505617977528,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.09142857142857143,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.0,0.0,0.22114048984366289,0.06927945313513627,0.7415730337078652,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.03867691271078237,0.08504484444421956,0.017221730341578655,0.01441669066493243,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9835973563534985,0.48798837981745374,0.7868605214406791,0.4993471516107263,0.24869350175742913,0.4894936648659703,0.43820224719101125,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11142857142857143,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.0,0.0,0.22204405174193095,0.06902421754108219,0.7415730337078652,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.03848352814722845,0.08461962022199845,0.016877295734747087,0.01412835685163378,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9827426402767386,0.4874047430847706,0.7866431793525889,0.5001359761165479,0.24869350175742913,0.48916784075608866,0.4606741573033708,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11714285714285715,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.17142857142857,0.0,0.0,0.222922619292893,0.06877663901484973,0.7415730337078652,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.03829111050649232,0.08419652212088846,0.016539749820052144,0.013845789714601106,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9838388108493517,0.4873475311238515,0.7869219198696246,0.5008459489349076,0.24869350175742913,0.4888179021451734,0.4157303370786517,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.10571428571428572,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.168571428571429,0.0,0.0,0.22377681210848446,0.06853648784440423,0.7415730337078652,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.03809965495395986,0.083775539510284,0.0162089548236511,0.013568873920309085,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9807526208221705,0.48954264411302556,0.7861371458341413,0.5007040360026216,0.24869350175742913,0.4883338667856487,0.5168539325842697,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.13142857142857142,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.0,0.22460723932506713,0.06830354120907212,0.7415730337078652,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.03790915667919006,0.08335666181273259,0.015884775727178075,0.013297496441902902,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9799152580619841,0.4894902757059652,0.785924216446551,0.5010114703630768,0.24869350175742913,0.48775820597955144,0.43820224719101125,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11142857142857143,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.157142857142857,0.0,0.0,0.22541449940790415,0.06807758297279994,0.7415730337078652,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.037719610895794106,0.08293987850366892,0.015567080212634516,0.013031546513064844,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9783602554551166,0.4892497052315893,0.7855288014979476,0.5007954718815081,0.24869350175742913,0.48742800622837734,0.4606741573033708,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11714285714285715,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.148571428571428,0.0,0.0,0.22619917999356576,0.06785840348361594,0.7415730337078652,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.03753101284131513,0.08252517911115058,0.015255738608381825,0.012770915582803546,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9789893828179898,0.489551080591523,0.7856887795987926,0.5012232612249066,0.24869350175742913,0.48700143424954784,0.43820224719101125,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.11142857142857143,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.151428571428571,0.0,0.0,0.22696185776714944,0.06764579937910745,0.7415730337078652,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.03734335777710856,0.08211255321559484,0.014950623836214188,0.012515497271147475,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9799414427883737,0.48990727472397605,0.7859308748484045,0.5006714112721132,0.24869350175742913,0.4867025677929193,0.48314606741573035,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.12285714285714286,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.14,0.0,0.0,0.2277030983714017,0.06743957339773422,0.7415730337078652,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.037156640988223015,0.08170199044951686,0.014651611359489903,0.012265187325724524,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.979282662193578,0.4884682723458304,0.7857633563542993,0.4993559247248062,0.24869350175742913,0.486492542717667,0.5393258426966292,0.4417701618160115,0.43341513086937655,0.1797752808988764,0.13714285714285715,0.3627093529058966,0.3589251741957327,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.122857142857143,0.0,0.0,0.2284234563450278,0.06723953419580221,0.7415730337078652,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.0369708577832819,0.08129348049726927,0.014358579132300106,0.012019883579210033,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9809624570961374,0.4902399928014269,0.7861905042009502,0.4996809180555135,0.24869350175742913,0.4863476190252477,0.4943820224719101,0.441994880917135,0.43358367019521926,0.1797752808988764,0.12571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.117142857142857,0.0,0.0,0.22912347508766234,0.06704549616992816,0.7415730337078652,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.037214574922936915,0.08426477866818513,0.01692855040679696,0.012592993243527603,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9806206164711905,0.4886588817770409,0.7861035790134636,0.49920220632446316,0.24869350175742913,0.4862882735963689,0.4943820224719101,0.441994880917135,0.43358367019521926,0.1797752808988764,0.12571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.134285714285713,0.0,0.0,0.22980368684914554,0.0668572792848303,0.7415730337078652,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03702850204832223,0.0838434547748442,0.016589979398661022,0.01234113337865705,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9805664258622282,0.4881397249348906,0.786089799115756,0.4981157845256459,0.24869350175742913,0.48606323857935024,0.5168539325842697,0.441994880917135,0.43358367019521926,0.1797752808988764,0.13142857142857142,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.0,0.0,0.2304646127409143,0.06667470890628537,0.7415730337078652,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.036843359538080614,0.08342423750096997,0.0162581798106878,0.01209431071108391,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9809085795425081,0.4887974277283382,0.7861768039087416,0.49793312953617114,0.24869350175742913,0.4856514513051736,0.4943820224719101,0.441994880917135,0.43358367019521926,0.1797752808988764,0.12571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.16,0.011235955056179775,0.0,0.23110676276747638,0.06649761563909683,0.7415730337078652,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.03665914274039022,0.08300711631346512,0.015933016214474044,0.01185242449686223,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9797396297758832,0.48798151690799874,0.7858795566823712,0.49784461291843657,0.24869350175742913,0.48528961512422736,0.4157303370786517,0.441994880917135,0.43358367019521926,0.1797752808988764,0.10571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.011235955056179775,0.0,0.23173063587607365,0.06632583516992394,0.7415730337078652,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.03647584702668827,0.08259208073189779,0.015614355890184563,0.011615376006924987,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9827240402176511,0.487625913605694,0.7866384496232779,0.49794385807673214,0.24869350175742913,0.484861756506024,0.4943820224719101,0.441994880917135,0.43358367019521926,0.1797752808988764,0.12571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.011235955056179775,0.0,0.23233672002278136,0.06615920811482623,0.7415730337078652,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.036293467791554825,0.0821791203282383,0.015302068772380871,0.011383068486786486,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9821908231816984,0.4884856243595188,0.7865028601484213,0.49827098323966384,0.24869350175742913,0.48445084399898397,0.42696629213483145,0.441994880917135,0.43358367019521926,0.1797752808988764,0.10857142857142857,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.0,0.232925492253416,0.06599757987138143,0.7415730337078652,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.03611200045259705,0.08176822472659712,0.014996027396933252,0.011155407117050755,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9823881932593217,0.48923581412748685,0.7865530485395883,0.4982725322424414,0.24869350175742913,0.48415405360958935,0.2808988764044944,0.441994880917135,0.43358367019521926,0.1797752808988764,0.07142857142857142,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.0,0.0,0.23349741879774333,0.06584080047523998,0.7415730337078652,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.035931440450334064,0.08135938360296413,0.014696106848994587,0.01093229897470974,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9814433369344102,0.489582286116084,0.786312785074111,0.4979204822504559,0.24869350175742913,0.4840722085820439,0.39325842696629215,0.441994880917135,0.43358367019521926,0.1797752808988764,0.1,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.0,0.0,0.23405295517558966,0.06568872446098276,0.7415730337078652,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.03575178324808239,0.0809525866849493,0.014402184712014697,0.010713652995215544,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9829515707432317,0.48895806409637804,0.7865433974001543,0.49819205007436285,0.24869350175742913,0.48400704877929857,0.4090909090909091,0.444015162952815,0.435966981921779,0.18181818181818182,0.10285714285714286,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.182857142857143,0.011363636363636364,0.002857142857142857,0.23470444265340917,0.06554121072715327,0.7045454545454546,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.03557302433184198,0.08054782375152456,0.014114141017774402,0.010499379935311234,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9835049344880872,0.491128287344915,0.7866825288560036,0.49927757376715726,0.24869350175742913,0.4839844855626704,0.42045454545454547,0.444015162952815,0.435966981921779,0.18181818181818182,0.10571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.18,0.011363636363636364,0.0,0.23530444288933225,0.0653981224053387,0.7045454545454546,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.03539515921018277,0.08014508463276693,0.013831858197418917,0.010289392336605009,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9841966536117681,0.4918583342855287,0.7868564468071005,0.4997008291109965,0.24869350175742913,0.48410600659321346,0.4431818181818182,0.444015162952815,0.435966981921779,0.18181818181818182,0.11142857142857143,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.191428571428572,0.011363636363636364,0.0,0.23581368624142793,0.06525932673317851,0.7045454545454546,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.03521818341413186,0.0797443592096031,0.013555221033470535,0.010083604489872907,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9864254084928555,0.49372528797603815,0.787275643548999,0.4999391858150648,0.24869350175742913,0.48412692752130476,0.42528735632183906,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.10571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.202857142857143,0.0,0.002857142857142857,0.2365102208326284,0.06512469493118314,0.6666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.0350420924970612,0.07934563741355509,0.013284116612801124,0.00988193240007545,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.987974751983474,0.4964872200497688,0.7876607660738101,0.5009685075536756,0.24869350175742913,0.48425262064810326,0.4482758620689655,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.11142857142857143,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.222857142857142,0.0,0.0,0.23707557596149,0.06499410208324771,0.6666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.034866882034575886,0.0789489092264873,0.013018434280545103,0.00968429375207394,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9869418915851988,0.49599871365534953,0.7874040264890959,0.5012052017933442,0.24869350175742913,0.48486605458320625,0.4367816091954023,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.10857142857142857,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.205714285714286,0.0,0.0,0.2375422930123147,0.06486742702075021,0.6666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03469254762440301,0.07855416468035487,0.0127580655949342,0.00949060787703246,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9865283926894135,0.4959443413403898,0.7873012424778578,0.5008822029530374,0.24869350175742913,0.4854945351220206,0.5172413793103449,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.12857142857142856,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.22,0.0,0.0,0.2379955024878945,0.06474455221012773,0.6666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03451908488628099,0.07816139385695309,0.012502904283035516,0.009300795719491812,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9854376476712422,0.4963429402023186,0.7870301144304839,0.5014405730468933,0.24869350175742913,0.48610594951164454,0.42528735632183906,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.10571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.225714285714286,0.011494252873563218,0.0,0.23843557964949083,0.06462536364382389,0.6666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.034346489461849594,0.07777058688766832,0.012252846197374804,0.009114779805101975,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9871967731461258,0.496727400910135,0.7874673827628121,0.5015966440773346,0.24869350175742913,0.48671126872997644,0.4482758620689655,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.11142857142857143,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.228571428571428,0.011494252873563218,0.0,0.23886289033614258,0.0645097507345092,0.6666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.03417475701454035,0.07738173395322999,0.012007789273427308,0.008932484208999936,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9844456395344271,0.49547101092752455,0.7867835295507613,0.5017443214272371,0.24869350175742913,0.48716956862783384,0.41379310344827586,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.10285714285714286,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.222857142857142,0.011494252873563218,0.0,0.239277791133555,0.06439760621247388,0.6666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.03400388322946764,0.07699482528346384,0.011767633487958763,0.008753834524819936,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9852222673147086,0.4960323114368387,0.7869765770275742,0.5020573087875763,0.24869350175742913,0.48768501996793656,0.4367816091954023,0.4450684905668681,0.43438080890341163,0.1839080459770115,0.10857142857142857,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.225714285714286,0.011494252873563218,0.0,0.23968062954506328,0.06428882602609967,0.6666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.0338338638133203,0.07660985115704652,0.011532280818199583,0.008578757834323538,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9802748562815504,0.49672230467216955,0.7857802065597486,0.5014834725941347,0.24869350175742913,0.4880288139937489,0.43023255813953487,0.44604832252725657,0.43427944514898853,0.18604651162790697,0.10571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.225714285714286,0.0,0.002857142857142857,0.24052660341687715,0.06418330924531666,0.5813953488372093,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.033664694494253695,0.07622680190126128,0.011301635201835596,0.008407182677637067,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9812753671859504,0.4968758238735514,0.7860260463819727,0.5015583318316896,0.24869350175742913,0.4882940402047489,0.3953488372093023,0.44604832252725657,0.43427944514898853,0.18604651162790697,0.09714285714285714,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.24,0.0,0.0,0.2409902157155496,0.0640809579679572,0.5813953488372093,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.033496371021782434,0.07584566789175498,0.011075602497798884,0.008239039024084327,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9789794525498018,0.49744990324593186,0.7854619073570904,0.5012359178237956,0.24869350175742913,0.48852639163553496,0.43023255813953487,0.44604832252725657,0.43427944514898853,0.18604651162790697,0.10571428571428572,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.242857142857142,0.0,0.0,0.24135935312110188,0.06398167722891845,0.5813953488372093,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.033328889166673516,0.07546643955229622,0.010854090447842905,0.008074258243602639,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9781189540386791,0.4973342556838208,0.7852504705800717,0.5007777812090887,0.24869350175742913,0.48881672682709687,0.36046511627906974,0.44604832252725657,0.43427944514898853,0.18604651162790697,0.08857142857142856,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.251428571428571,0.0,0.0,0.2417177155461337,0.06388537491205092,0.5813953488372093,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.03316224472084015,0.07508910735453474,0.010637008638886046,0.007912773078730586,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9779975815111818,0.49606629834981725,0.7852206476161723,0.5008138037678896,0.24869350175742913,0.4888961127234936,0.36046511627906974,0.44604832252725657,0.43427944514898853,0.18604651162790697,0.08857142857142856,0.36276649576303943,0.3589680313385899,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.257142857142858,0.0,0.0,0.24206560817466471,0.0637919616646894,0.5813953488372093,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.03299643349723595,0.07471366181776207,0.010424268466108324,0.007754517617155975,0.0,0.0,0.20604072332937884,0.2560407233293788
