t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9833911853956084,0.48653498106086945,0.9525848631316172,0.49500415456792635,0.246879425001856,0.47731087172291997,0.8661710037174721,0.44263491616829803,0.4110280100084916,0.10780669144981413,0.6657142857142857,0.4159136513762542,0.38924965381983495,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,14.497142857142856,0.01486988847583643,0.002857142857142857,0.018290676603392123,0.13683691801988382,6.074349442379182,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.17836511562917232,0.2369725570481256,2.9455326197025222,0.7690223892601038,0.0,1.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9846628220502935,0.4866942152808308,0.9535622067319323,0.4952042821672834,0.246879425001856,0.4768966223357758,0.9070631970260223,0.4427836150530564,0.41113953417206034,0.10780669144981413,0.6971428571428572,0.4160279370905399,0.38933536810554925,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.23142857142857143,14.502857142857144,0.01486988847583643,0.0,0.01837087747806567,0.1366908009537584,6.074349442379182,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.17830072147602646,0.23578769426288496,2.920907681594186,0.7540529905017596,0.0,0.9166666666666666,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9840864195974292,0.4867200339554908,0.9526054359575736,0.4951451825275793,0.246879425001856,0.47651413635146284,0.8880597014925373,0.44415234778187207,0.41233911919418376,0.10820895522388059,0.68,0.41614222280482555,0.38942108239126355,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,14.52,0.011194029850746268,0.002857142857142857,0.01845022522246034,0.13654906739961675,6.059701492537314,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08208955223880597,0,0.1782653614400749,0.2418505852212507,2.905346670819445,0.745183326740677,0.0,0.9333333333333333,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9840416849187321,0.4864233137770844,0.9525711819750282,0.49532607750017565,0.246879425001856,0.47611737505701984,0.8917910447761194,0.44415234778187207,0.41233911919418376,0.10820895522388059,0.6828571428571428,0.41614222280482555,0.38942108239126355,0.08571428571428572,0.037142857142857144,0.04,0.2342857142857143,14.537142857142857,0.011194029850746268,0.0,0.01853334009725953,0.1364115858520994,6.059701492537314,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07835820895522388,0,0.17788618532932096,0.24064133229514445,2.887239737403056,0.7302796602058634,0.0,1.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9826331971605974,0.4859503308222189,0.951492682777371,0.4948677256414215,0.246879425001856,0.47573012176523705,0.9216417910447762,0.444376228378887,0.41250702964194497,0.10820895522388059,0.7057142857142857,0.41631365137625415,0.389549653819835,0.08571428571428572,0.06,0.06285714285714286,0.2342857142857143,14.562857142857142,0.011194029850746268,0.0,0.01860889358058904,0.13627822875100754,6.059701492537314,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07835820895522388,0,0.17845232797410293,0.24719763584199342,2.8923520855121385,0.7839007055337777,0.0,0.9090909090909091,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9829336357769773,0.4867582482317966,0.951722732917913,0.49547422772736144,0.246879425001856,0.47541171595254234,0.8805970149253731,0.4444508552445587,0.4125629997911987,0.10820895522388059,0.6742857142857143,0.41637079423339707,0.38959251096269215,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2342857142857143,14.58,0.011194029850746268,0.0,0.018682888250328388,0.13614887236294843,6.059701492537314,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07835820895522388,0,0.17852950274496457,0.24596164766278344,2.8973621866590378,0.8235073901178446,0.0,0.9545454545454546,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9844101630021955,0.48563373037353064,0.9528533309075088,0.49499732816133796,0.246879425001856,0.47507186868510565,0.8619402985074627,0.444600108975902,0.4126749400897062,0.10820895522388059,0.66,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,14.597142857142858,0.011194029850746268,0.0,0.01875533382262043,0.13602339666653102,6.059701492537314,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.17852185594552544,0.24573586866714953,2.896557800068714,0.8642237930907032,0.0,0.95,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9846419951685935,0.48578037373548244,0.9530308481092079,0.49497649368757235,0.246879425001856,0.4746656378110163,0.8731343283582089,0.444600108975902,0.4126749400897062,0.10820895522388059,0.6685714285714286,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,14.605714285714285,0.011194029850746268,0.0,0.018826241508304555,0.13590168524100624,6.059701492537314,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.17800038952294064,0.24450718932381377,2.8871980726387685,0.8469393172288892,0.0,1.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9847558670178331,0.485478774639138,0.9528434622350386,0.4946066625112342,0.246879425001856,0.47430326063004785,0.9026217228464419,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6885714285714286,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23714285714285716,14.62,0.00749063670411985,0.002857142857142857,0.018919210269708952,0.13578362515824716,5.992509363295881,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.17748096185746884,0.2432846533771947,2.875168396900279,0.8300005308843114,0.0,1.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9819358346055843,0.48585813441546977,0.9506921803662658,0.49467034998501846,0.246879425001856,0.47409914351839316,0.8651685393258427,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.66,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.037142857142857144,0.04,0.23714285714285716,14.628571428571428,0.00749063670411985,0.0,0.01900111242263566,0.13566910687797087,5.992509363295881,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.1771059899017529,0.2420682301103087,2.8576650289622734,0.8134005202666251,0.0,1.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9829126576851053,0.48557469666112013,0.951437356829786,0.49433080758824566,0.246879425001856,0.473961911019419,0.8764044943820225,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6685714285714286,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23714285714285716,14.642857142857142,0.00749063670411985,0.0,0.01906779631083539,0.13555802414610288,5.992509363295881,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.17667518847020833,0.24085788895975718,2.837654585525885,0.7971325098612926,0.0,1.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9851474464894346,0.48565954676494266,0.953142181431946,0.4945482693112173,0.246879425001856,0.47383706355523686,0.8838951310861424,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6742857142857143,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23714285714285716,14.634285714285713,0.00749063670411985,0.0,0.01913299240216133,0.13545027389619088,5.992509363295881,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.17624653679216085,0.23965359951495838,2.8151872081010816,0.7811898596640667,0.0,1.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9838213717747581,0.4854358408903341,0.9521305758638927,0.49467506470585165,0.246879425001856,0.47374581009190025,0.8951310861423221,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6828571428571428,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.23714285714285716,14.662857142857144,0.011235955056179775,0.0,0.019196717846662,0.13534575615377628,5.992509363295881,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.17593502053677149,0.2384553315173836,2.8103120353676307,0.7655660624707854,0.0,1.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9821642132823248,0.48519001448954796,0.9508664006710936,0.4945653487276252,0.246879425001856,0.4734940669063572,0.846441947565543,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6457142857142857,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23714285714285716,14.677142857142858,0.00749063670411985,0.0,0.01925899066453446,0.13524437394363406,5.992509363295881,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.17553906755910548,0.23726305485979668,2.7912486518031354,0.7502547412213697,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9817427645294652,0.48539675338835775,0.9505448954796264,0.49447838983639714,0.246879425001856,0.4733093388516988,0.8764044943820225,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6685714285714286,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23714285714285716,14.694285714285714,0.011235955056179775,0.0,0.01931982965832229,0.13514603319979618,5.992509363295881,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.1749752293641671,0.2360767395854977,2.7697093930527865,0.7352496463969423,0.0,1.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9811656395655592,0.48501828590765744,0.9501046315785896,0.4941740202201109,0.246879425001856,0.47313681842141314,0.8764044943820225,0.44498771894080436,0.41380479196707465,0.10861423220973783,0.6685714285714286,0.4164850799476828,0.38967822524840634,0.08571428571428572,0.03428571428571429,0.04,0.23714285714285716,14.711428571428572,0.011235955056179775,0.0,0.01937925432973372,0.13505064267827338,5.992509363295881,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.17469680666414922,0.2348963558875702,2.7543152051917312,0.7205446534690034,0.0,1.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9821387060834584,0.48544615592933676,0.9508469423222441,0.49513957676892395,0.246879425001856,0.4729130195371051,0.8876404494382022,0.4451375316748868,0.4139171515176365,0.10861423220973783,0.6771428571428572,0.4165993656619685,0.3897639395341207,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,14.728571428571428,0.011235955056179775,0.0,0.019437284800956627,0.13495811387239634,5.992509363295881,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.17484933260941776,0.2337218741081324,2.7592289010878965,0.7095584861124576,0.0,0.9523809523809523,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9806815185309651,0.4845998164596063,0.9497353163893418,0.49458112986322394,0.246879425001856,0.47269476154040385,0.8876404494382022,0.44528734440896917,0.41402951106819824,0.10861423220973783,0.6771428571428572,0.41671365137625427,0.38984965381983494,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.23714285714285716,14.748571428571429,0.0149812734082397,0.0,0.019493941740339978,0.13486836093069557,5.992509363295881,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.174972671607192,0.23255326473759172,2.7669014659232816,0.700089439629161,0.0,0.9545454545454546,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9810374128969832,0.4839913456685428,0.9500068129485616,0.4938539039396471,0.246879425001856,0.472726325189793,0.8689138576779026,0.44528734440896917,0.41402951106819824,0.10861423220973783,0.6628571428571428,0.41671365137625427,0.38984965381983494,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.774285714285714,0.02247191011235955,0.0,0.01954924629230559,0.1347813005772458,5.992509363295881,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.17458280896344175,0.23139049841390374,2.768706293747673,0.6860876508365779,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9832210325636938,0.4846863720264407,0.9516726028085951,0.4941651079875819,0.246879425001856,0.47267575204213325,0.8876404494382022,0.44528734440896917,0.41402951106819824,0.10861423220973783,0.6771428571428572,0.41671365137625427,0.38984965381983494,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,14.788571428571428,0.02247191011235955,0.0,0.01960322001134954,0.1346968520343995,5.992509363295881,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.17419333772230303,0.23023354592183423,2.7676178821584334,0.6723658978198463,0.0,1.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9814446753920361,0.4847389282749335,0.9503174960519305,0.49414774325739147,0.246879425001856,0.47261536447322816,0.8651685393258427,0.445586969877134,0.41425423016932184,0.10861423220973783,0.66,0.4169422228048256,0.3900210823912635,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,14.811428571428571,0.02247191011235955,0.0,0.01965588479998967,0.13461493694783866,5.992509363295881,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.1745220853194058,0.22908237819222507,2.7636940959438365,0.7202751519865552,0.0,0.8888888888888888,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9830103485608285,0.48374509500923485,0.9515118810121238,0.4932123315139308,0.246879425001856,0.4727836410786702,0.8689138576779026,0.445586969877134,0.41425423016932184,0.10861423220973783,0.6628571428571428,0.4169422228048256,0.3900210823912635,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23714285714285716,14.834285714285715,0.02247191011235955,0.0,0.019707262850513534,0.13453547931387466,5.992509363295881,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.17410561917852305,0.22793696630126395,2.7655630711678167,0.7058696489468241,0.0,1.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9843546384256693,0.483050111117227,0.952537382137588,0.4926708594389957,0.246879425001856,0.47279412217953065,0.8389513108614233,0.4456618762441752,0.41431040994460283,0.10861423220973783,0.64,0.41699936566196844,0.39006393953412066,0.08571428571428572,0.04,0.04,0.23714285714285716,14.865714285714287,0.02247191011235955,0.0,0.01975737659038012,0.13445840540892948,5.992509363295881,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.17392066251120186,0.22679728146975764,2.7502518097444604,0.7197866069551309,0.0,0.9285714285714286,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9847469892776098,0.48223055658418384,0.9528366897874969,0.4918707224039812,0.246879425001856,0.4728634126148079,0.8426966292134831,0.44573678261121635,0.41436658971988366,0.10861423220973783,0.6428571428571429,0.4170565085191113,0.39010679667697784,0.08571428571428572,0.04,0.04285714285714286,0.23714285714285716,14.874285714285714,0.02247191011235955,0.0,0.019806248631128596,0.13438364372113276,5.992509363295881,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.17387891705578873,0.22829627596701077,2.7381039164067142,0.800116988244232,0.0,0.9333333333333333,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9843356843554101,0.48090625415562716,0.9525229228897043,0.49095153417487103,0.246879425001856,0.4728269020111823,0.8576779026217228,0.4458865953452988,0.4144789492704455,0.10861423220973783,0.6542857142857142,0.41717079423339704,0.3901925109626921,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,14.9,0.02247191011235955,0.0,0.01985390172064787,0.13431112488396987,5.992509363295881,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.17420300150697282,0.23356066585422003,2.734770409507151,0.8100388027642962,0.0,0.9444444444444444,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9835989252504475,0.4801036521186996,0.9519608809439186,0.4905104439361562,0.246879425001856,0.4727005756324592,0.850187265917603,0.4458865953452988,0.4144789492704455,0.10861423220973783,0.6485714285714286,0.41717079423339704,0.3901925109626921,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.23714285714285716,14.92,0.02247191011235955,0.0,0.019900358698662066,0.1342407816119219,5.992509363295881,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.1737031293565808,0.23239286252494892,2.734360715602722,0.7938380267090103,0.0,1.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9823020244025737,0.4798427881453253,0.9509715308685407,0.48998037219153123,0.246879425001856,0.4724011772213445,0.8389513108614233,0.4460364080793812,0.41459130882100725,0.10861423220973783,0.64,0.41728507994768277,0.39027822524840644,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23714285714285716,14.945714285714285,0.02247191011235955,0.0,0.019945642455288775,0.13417254863803535,5.992509363295881,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.1738586457101901,0.23501993909167188,2.7225306441478105,0.8187403024118074,0.0,0.9333333333333333,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.98299989178329,0.4798100950931667,0.951503903984687,0.48988679924316425,0.246879425001856,0.4722549343475994,0.8614232209737828,0.4461113144464224,0.4146474885962881,0.10861423220973783,0.6571428571428571,0.4173422228048256,0.39032108239126356,0.08571428571428572,0.037142857142857144,0.04,0.23714285714285716,14.968571428571428,0.026217228464419477,0.0,0.019989775892529392,0.13410636265336537,5.992509363295881,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.17376006748163916,0.2631867358898642,2.7080800312648545,0.8172465543356678,0.0,0.9285714285714286,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9829755699207391,0.47873986613856173,0.9514853498781125,0.4894625705399608,0.246879425001856,0.4720032472106184,0.8389513108614233,0.4461113144464224,0.4146474885962881,0.10861423220973783,0.64,0.4173422228048256,0.39032108239126356,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,14.991428571428571,0.026217228464419477,0.0,0.020032781888553373,0.13404216224823556,5.992509363295881,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.17343312500137384,0.26187080221041487,2.7082041449252716,0.8009016232489544,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9807872253291996,0.4785312569424859,0.9498159555754238,0.48879322869309655,0.246879425001856,0.4717701906045479,0.8801498127340824,0.4461113144464224,0.4146474885962881,0.10861423220973783,0.6714285714285714,0.4173422228048256,0.39032108239126356,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,15.022857142857143,0.026217228464419477,0.0,0.020074683264641506,0.13397988785525958,5.992509363295881,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07865168539325842,0,0.17370105147015183,0.2605614481993628,2.70832577631248,0.7911216310169153,0.0,0.9473684210526315,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9800238546898083,0.47830326233722437,0.9492336128305165,0.4890766970175758,0.246879425001856,0.471431190746914,0.8426966292134831,0.4461113144464224,0.4146474885962881,0.10861423220973783,0.6428571428571429,0.4173422228048256,0.39032108239126356,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23714285714285716,15.048571428571428,0.026217228464419477,0.0,0.020115502754656532,0.13391948169407294,5.992509363295881,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07865168539325842,0,0.1731178319270868,0.259258640958366,2.6855878322148024,0.775299198396577,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9796224205902323,0.47867014172989175,0.9489273759602688,0.4892715999057102,0.246879425001856,0.47121548772274385,0.8614232209737828,0.44618622081346354,0.4147036683715691,0.10861423220973783,0.6571428571428571,0.4173993656619685,0.39036393953412063,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23714285714285716,15.062857142857142,0.026217228464419477,0.0,0.020155262976913047,0.13386088771772187,5.992509363295881,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.1732786784638978,0.2579623477535742,2.697590361284792,0.8007313507497957,0.0,0.9565217391304348,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9815229621743522,0.47857027084228465,0.950415403265474,0.48885758055323175,0.246879425001856,0.47113775237507505,0.8872180451127819,0.44608540575427774,0.41479077687233684,0.10902255639097744,0.6742857142857143,0.4175136513762542,0.39044965381983493,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,15.082857142857144,0.02631578947368421,0.002857142857142857,0.020202125159225485,0.1338040515606613,5.969924812030075,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.17326857221443542,0.2566725360148063,2.69792426834481,0.7879523320500753,0.0,0.9473684210526315,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9814123191006379,0.47881532801066296,0.9503313145294513,0.48869156118109053,0.246879425001856,0.47100425622025377,0.8458646616541353,0.4463109696640522,0.41495994980466766,0.10902255639097744,0.6428571428571429,0.4176850799476827,0.39057822524840635,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.24,15.09142857142857,0.02631578947368421,0.0,0.02024414819511136,0.13374892048831258,5.969924812030075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.17391480434979184,0.25538917333473227,2.718251497263628,0.8878815212381551,0.0,0.9230769230769231,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9811805437357034,0.4785150493190031,0.950155165252101,0.48853212991225914,0.246879425001856,0.47099646501428216,0.8796992481203008,0.4463109696640522,0.41495994980466766,0.10902255639097744,0.6685714285714286,0.4176850799476827,0.39057822524840635,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,15.105714285714285,0.02631578947368421,0.0,0.020280911527436107,0.1336954433481343,5.969924812030075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.17338794461375717,0.2541122274680586,2.7153150387469274,0.870123890813392,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9800299547938168,0.4779291833985036,0.9492807176562673,0.4881177917347769,0.246879425001856,0.47111354353929835,0.849624060150376,0.4466117215437514,0.4151855137144421,0.10902255639097744,0.6457142857142857,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24,15.12,0.02631578947368421,0.0,0.020316703145605575,0.13364357052216141,5.969924812030075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.17366371917640266,0.2700910600761749,2.706723023686274,0.8806944378716689,0.0,0.875,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9790648672288985,0.4781676663832236,0.9485472511069293,0.48843738717408697,0.246879425001856,0.4710641812698801,0.868421052631579,0.4466117215437514,0.4151855137144421,0.10902255639097744,0.66,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,15.131428571428572,0.02631578947368421,0.0,0.02035154477493254,0.13359325388096763,5.969924812030075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.173557662267301,0.268740604775794,2.698302848926834,0.8630805491142355,0.0,1.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9790322041606887,0.47791820826985426,0.9485224271750897,0.48839184005528946,0.246879425001856,0.4710401952591425,0.868421052631579,0.4466117215437514,0.4151855137144421,0.10902255639097744,0.66,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,15.148571428571428,0.02631578947368421,0.0,0.020385457899582283,0.13354444673900973,5.969924812030075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.17314573395239302,0.267396901751915,2.698622506234012,0.8458189381319509,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9802824092154846,0.47674225239822465,0.9494725830167349,0.4873253960249963,0.246879425001856,0.47090747128683813,0.849624060150376,0.4466117215437514,0.4151855137144421,0.10902255639097744,0.6457142857142857,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24,15.16,0.02631578947368421,0.0,0.020418463747974645,0.13349710381131058,5.969924812030075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.1727640088504882,0.2660599172431554,2.687507198966474,0.8289025593693118,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.980366400842931,0.47673876069592247,0.9495364166535941,0.4871596779356144,0.246879425001856,0.47067648694114306,0.8984962406015038,0.4466117215437514,0.4151855137144421,0.10902255639097744,0.6828571428571428,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24,15.188571428571429,0.02631578947368421,0.0,0.020450583279705857,0.13345118117144236,5.969924812030075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1723280459490929,0.26472961765693964,2.685185626415716,0.8123245081819256,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9801528961875471,0.4775695269939507,0.9494308591263949,0.4876557004064991,0.246879425001856,0.4705478831292433,0.8943396226415095,0.4480646070996349,0.41375679321588477,0.10943396226415095,0.6771428571428572,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24285714285714285,15.217142857142857,0.022641509433962263,0.002857142857142857,0.020471723895059843,0.1334066362107702,5.977358490566037,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.17197926571577604,0.2634059695686549,2.6943390567445444,0.796078018018287,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9800311799111718,0.47778627044750926,0.9493387025171397,0.48823961150048995,0.246879425001856,0.4704365972854517,0.8981132075471698,0.4480646070996349,0.41375679321588477,0.10943396226415095,0.68,0.41791365137625414,0.3907496538198349,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,15.228571428571428,0.022641509433962263,0.0,0.020505551449629913,0.13336342759891823,5.977358490566037,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.17160196569114294,0.26208893972081165,2.674737989895368,0.7801564576579212,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9812570001734023,0.4776511703841006,0.9502668235728283,0.4876097216833422,0.246879425001856,0.47039004519810107,0.8641509433962264,0.44829102219397454,0.4139266045366395,0.10943396226415095,0.6542857142857142,0.4180850799476828,0.3908782252484064,0.08571428571428572,0.06,0.06571428571428571,0.24285714285714285,15.248571428571429,0.022641509433962263,0.0,0.02053511554723013,0.13332151524542177,5.977358490566037,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.17208595657697295,0.27401198342875543,2.6869575158117462,0.7774413666246869,0.0,0.9130434782608695,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9798255231899037,0.47734769376240943,0.9491829909996079,0.48760405414731445,0.246879425001856,0.4704442768511535,0.8867924528301887,0.44829102219397454,0.4139266045366395,0.10943396226415095,0.6714285714285714,0.4180850799476828,0.3908782252484064,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.268571428571429,0.022641509433962263,0.0,0.02056387480742874,0.13328086026253022,5.977358490566037,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.17182240102276658,0.27264192351161165,2.6903612226383684,0.7618925392921931,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
