t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9786785695367706,0.49178842846105036,0.9278517743359245,0.5004370073829755,0.24908806407921,0.48526406420315676,0.780373831775701,0.4433018397102606,0.44817246409769,0.1261682242990654,0.47714285714285715,0.4001473944454487,0.4091134632025426,0.08,0.03428571428571429,0.04,0.38857142857142857,21.28,0.04672897196261682,0.0,0.024191704448573426,0.1223016852410062,3.8598130841121496,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.16552253650995863,0.31704173071400665,3.027354052617865,0.8076341137743009,0.0,1.0,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9769986534599316,0.4917007032123957,0.926824625648943,0.5001637673990719,0.24908806407921,0.4852982516439122,0.8130841121495327,0.443488755598111,0.4484528379294658,0.1261682242990654,0.49714285714285716,0.4002616801597344,0.40928489177397115,0.08,0.05142857142857143,0.06,0.38857142857142857,21.314285714285713,0.0514018691588785,0.0,0.02429177704089566,0.1221836251582471,3.8598130841121496,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.16612107523814099,0.31545652206043656,3.0268069715655086,0.8021407310083964,0.0,0.9047619047619048,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9756495974612183,0.49146243451900534,0.9259997742668726,0.5001054249780265,0.24908806407921,0.48532405714774884,0.8084112149532711,0.4437691294298867,0.44866311830329747,0.1261682242990654,0.4942857142857143,0.400433108731163,0.40941346320254257,0.08,0.045714285714285714,0.05142857142857143,0.38857142857142857,21.33142857142857,0.04672897196261682,0.0,0.024389630370880072,0.12206910687797089,3.8598130841121496,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.1666024840942002,0.3170793320818187,3.017699403562769,0.8973034073645906,0.0,0.8888888888888888,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9739287921374036,0.4915697639169061,0.9249476247260259,0.5003482299797174,0.24908806407921,0.4853432243892517,0.7990654205607477,0.4437691294298867,0.44866311830329747,0.1261682242990654,0.48857142857142855,0.400433108731163,0.40941346320254257,0.08,0.04285714285714286,0.05142857142857143,0.38857142857142857,21.365714285714287,0.0514018691588785,0.0,0.024485288976277844,0.12195802414610289,3.8598130841121496,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.16614061453087206,0.31549393542140963,3.0087739869200854,0.8793573392172988,0.0,1.0,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9757490259249874,0.4915217515397351,0.9260605676704342,0.5007879256244878,0.24908806407921,0.48534055082006333,0.8037383177570093,0.443862587373812,0.44887339867712933,0.1261682242990654,0.49142857142857144,0.40049025158830576,0.40954203463111394,0.08,0.04857142857142857,0.06,0.38857142857142857,21.4,0.0514018691588785,0.0,0.024578778780988894,0.12185027389619088,3.8598130841121496,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.16667948859393197,0.31391646574430254,3.0085985071816843,0.9054570550019759,0.0,0.9047619047619048,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.974706986382749,0.49186155325459063,0.9254234349217515,0.5006833699638016,0.24908806407921,0.48533992638288603,0.8037383177570093,0.443862587373812,0.4490135855930172,0.1308411214953271,0.49142857142857144,0.40049025158830576,0.40962774891682824,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.38857142857142857,21.431428571428572,0.0514018691588785,0.0,0.02467012695875649,0.12174575615377628,3.8598130841121496,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794392523364486,0,0.1667865339546408,0.31234688341558103,3.0027122513237647,0.8873479139019363,0.0,0.9473684210526315,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9756020969985141,0.49149966044357496,0.9259533224272166,0.5001198477203442,0.24908806407921,0.4854927733019346,0.8262910798122066,0.4452290906485544,0.4485245148266284,0.13145539906103287,0.5028571428571429,0.40060453730259155,0.40971346320254254,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3914285714285714,21.457142857142856,0.046948356807511735,0.002857142857142857,0.02478814961177681,0.12164437394363412,3.812206572769953,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.16663831557058187,0.31918826567330166,2.991229434868718,0.8736835125948552,0.0,0.9411764705882353,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9747306024395699,0.49127061350559725,0.9254229557384877,0.4999648664769773,0.24908806407921,0.48550362483599196,0.7981220657276995,0.4452290906485544,0.4485245148266284,0.13145539906103287,0.4857142857142857,0.40060453730259155,0.40971346320254254,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3914285714285714,21.482857142857142,0.051643192488262914,0.0,0.024884384391999605,0.12154603319979615,3.812206572769953,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.166231985417729,0.3175923243449351,2.965690560457057,0.856209842342958,0.0,1.0,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9758021756884219,0.48994782058519065,0.9260750846013603,0.4995966779564032,0.24908806407921,0.4855893742829504,0.7652582159624414,0.4452290906485544,0.4485245148266284,0.13145539906103287,0.4657142857142857,0.40060453730259155,0.40971346320254254,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3914285714285714,21.514285714285716,0.051643192488262914,0.0,0.024969732532553628,0.12145064267827338,3.812206572769953,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.16625285464815756,0.3160043627232105,2.9578053206764876,0.8390856454960989,0.0,1.0,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9752701526138217,0.4901315754594241,0.9257513105588181,0.4999748578978566,0.24908806407921,0.4854985470315572,0.8075117370892019,0.4452290906485544,0.4485245148266284,0.13145539906103287,0.49142857142857144,0.40060453730259155,0.40971346320254254,0.08285714285714285,0.037142857142857144,0.04,0.3914285714285714,21.534285714285716,0.051643192488262914,0.0,0.025053051372629222,0.12135811387239628,3.812206572769953,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.1657068768034882,0.3144243409095944,2.9386492142629574,0.8223039325861768,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9746410140191463,0.49059688805095136,0.9253684347854872,0.500215702441792,0.24908806407921,0.48553675715104566,0.8215962441314554,0.4452290906485544,0.4485245148266284,0.13145539906103287,0.5,0.40060453730259155,0.40971346320254254,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3914285714285714,21.562857142857144,0.051643192488262914,0.0,0.025134372658595434,0.12126836093069551,3.812206572769953,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.1652774859908993,0.31285221920504647,2.9227333728348412,0.8058578539344533,0.0,1.0,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9758711428863984,0.4911815374308362,0.9258472001386688,0.5007685853315083,0.24908806407921,0.48562575306803935,0.839622641509434,0.4449998475697557,0.44953526578221326,0.1320754716981132,0.5085714285714286,0.40066168015973436,0.40975632034539966,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3942857142857143,21.585714285714285,0.04716981132075472,0.002857142857142857,0.02520715594893156,0.12118130057724577,3.8207547169811322,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.16544938641808768,0.31128795810902127,2.9128501339495734,0.8025090824536031,0.0,0.9411764705882353,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9744781208187981,0.4913616048867781,0.9248558754507664,0.500452462042317,0.24908806407921,0.4857838251941651,0.8341232227488151,0.444890029109242,0.4508509404608602,0.13270142180094788,0.5028571428571429,0.40066168015973436,0.40975632034539966,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.39714285714285713,21.605714285714285,0.04265402843601896,0.002857142857142857,0.025302744730324796,0.12109685203439956,3.7914691943127963,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.16502085662528296,0.3097315183184761,2.886021702699153,0.786458900804531,0.0,1.0,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9752765996416367,0.49036562922963317,0.9248749474002256,0.4999552390698672,0.24908806407921,0.48594998987396315,0.8755980861244019,0.4450061818653752,0.44928674019610815,0.1339712918660287,0.5228571428571429,0.40077596587402015,0.409842034631114,0.08285714285714285,0.04,0.045714285714285714,0.40285714285714286,21.617142857142856,0.03349282296650718,0.005714285714285714,0.025429273913958914,0.12101493694783863,3.7416267942583734,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08133971291866028,0,0.16508046734215653,0.3081828607268837,2.874015554359456,0.7863181864362998,0.0,0.9375,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9753030148463513,0.49083173256789153,0.924890721051041,0.5006548215467164,0.24908806407921,0.4860577279589813,0.861244019138756,0.4451018756452795,0.44935851053103637,0.1339712918660287,0.5142857142857142,0.40083310873116296,0.40988489177397114,0.08285714285714285,0.03142857142857143,0.04,0.40285714285714286,21.64,0.03349282296650718,0.0,0.025503267764702423,0.1209354793138746,3.7416267942583734,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08133971291866028,0,0.1649976364340172,0.3126745979967374,2.8565352432722664,0.7849315286824907,0.0,0.9285714285714286,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.97578198370591,0.4906898489298131,0.9251767338843203,0.5009781974963596,0.24908806407921,0.4861412770298388,0.8277511961722488,0.4451018756452795,0.44935851053103637,0.1339712918660287,0.4942857142857143,0.40083310873116296,0.40988489177397114,0.08285714285714285,0.04,0.04857142857142857,0.40285714285714286,21.654285714285713,0.03349282296650718,0.0,0.025575420836965016,0.12085840540892948,3.7416267942583734,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08133971291866028,0,0.1646855089625614,0.3111112250067537,2.8479759669782494,0.7692328981088409,0.0,1.0,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9752184659931655,0.4924987724543783,0.9248402333072815,0.5020673213692579,0.24908806407921,0.48607002131049554,0.861244019138756,0.4456760383247053,0.44978913254060576,0.1339712918660287,0.5142857142857142,0.4011759658740201,0.410142034631114,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.40285714285714286,21.67142857142857,0.03349282296650718,0.0,0.02564576726793643,0.12078364372113272,3.7416267942583734,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.16549022498917715,0.3422662331879097,2.8395878762101128,0.8560199693044158,0.0,0.8235294117647058,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9754798830509086,0.4913828526675217,0.9249963366360481,0.5015611704320377,0.24908806407921,0.48626519103998095,0.8708133971291866,0.4456760383247053,0.44978913254060576,0.1339712918660287,0.52,0.4011759658740201,0.410142034631114,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.40285714285714286,21.69142857142857,0.03349282296650718,0.0,0.02571434130318089,0.12071112488396983,3.7416267942583734,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.16540094518587395,0.3405549020219702,2.825653261543054,0.8388995699183274,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9759998702136667,0.49177480591490924,0.9253068432560951,0.5012452142149282,0.24908806407921,0.4864226532700868,0.8181818181818182,0.4456760383247053,0.44978913254060576,0.1339712918660287,0.48857142857142855,0.4011759658740201,0.410142034631114,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.40285714285714286,21.702857142857145,0.03349282296650718,0.0,0.02578117723623816,0.12064078161192188,3.7416267942583734,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.1649736547456589,0.33885212751186033,2.80628305345505,0.8221215785199608,0.0,1.0,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9751540321054538,0.4924657412526694,0.9248017570714764,0.5018999881219224,0.24908806407921,0.48655662914092646,0.8133971291866029,0.4456760383247053,0.44978913254060576,0.1339712918660287,0.4857142857142857,0.4011759658740201,0.410142034631114,0.08285714285714285,0.045714285714285714,0.06,0.40285714285714286,21.717142857142857,0.03349282296650718,0.0,0.025846309352578912,0.12057254863803533,3.7416267942583734,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.1647178007041805,0.337157866874301,2.8101573923859484,0.8056791469495617,0.0,1.0,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9756742667939414,0.49243040948124295,0.9248612023687277,0.5018903303001631,0.24908806407921,0.4866548482666224,0.8509615384615384,0.4456798821972437,0.4495974267438828,0.1346153846153846,0.5057142857142857,0.4012902515883058,0.4102277489168283,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.4057142857142857,21.725714285714286,0.028846153846153848,0.002857142857142857,0.025904234542850343,0.12050636265336535,3.7403846153846154,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.16512235527208816,0.3420008437469836,2.8053828159668006,0.808054346559153,0.0,0.8888888888888888,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9756155101991957,0.49190363538938536,0.9248262841638504,0.5006756363964033,0.24908806407921,0.4867939687603941,0.8413461538461539,0.4456798821972437,0.4495974267438828,0.1346153846153846,0.5,0.4012902515883058,0.4102277489168283,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4057142857142857,21.745714285714286,0.028846153846153848,0.0,0.02596603844087147,0.12044216224823552,3.7403846153846154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.16458217206715628,0.3402908395282486,2.7835608739331796,0.7918932596279699,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9757164561765449,0.49155994543178944,0.9248862749161035,0.5006364534170207,0.24908806407921,0.48694272347982887,0.8269230769230769,0.4457760360433975,0.44966954212849825,0.1346153846153846,0.49142857142857144,0.40134739444544865,0.41027060605968535,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.4057142857142857,21.754285714285714,0.028846153846153848,0.0,0.02602624146384297,0.12037988785525956,3.7403846153846154,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.16504383548896337,0.3385893853306074,2.773603942168801,0.8096219502221732,0.0,0.875,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9741338826401739,0.49187528892354293,0.9239457740716315,0.5004727086216547,0.24908806407921,0.4869258144045404,0.8173076923076923,0.44587218988955135,0.4497416575131136,0.1346153846153846,0.4857142857142857,0.40140453730259146,0.4103134632025426,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.4057142857142857,21.768571428571427,0.028846153846153848,0.0,0.02608487736898722,0.1203194816940729,3.7403846153846154,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.16504661702580425,0.3368964384039544,2.7609890061825677,0.8266142549822739,0.0,0.9333333333333333,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9726909383513225,0.4909924094946693,0.9230882528942571,0.49980181814936797,0.24908806407921,0.4869899070823421,0.8461538461538461,0.44587218988955135,0.4497416575131136,0.1346153846153846,0.5028571428571429,0.40140453730259146,0.4103134632025426,0.08285714285714285,0.03428571428571429,0.04,0.4057142857142857,21.771428571428572,0.028846153846153848,0.0,0.026141979683618883,0.12026088771772182,3.7403846153846154,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.16450695536924667,0.3352119562119346,2.7457692260589166,0.8100819698826284,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9731928336869797,0.49059110054928384,0.9233865221223047,0.49929474382897104,0.24908806407921,0.4869367903396246,0.8557692307692307,0.44596834373570526,0.449813772897729,0.1346153846153846,0.5085714285714286,0.4014616801597344,0.41035632034539976,0.08285714285714285,0.03142857142857143,0.04,0.4057142857142857,21.78,0.028846153846153848,0.0,0.026197581671005468,0.12020405156066129,3.7403846153846154,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.16473631684288184,0.33353589643087495,2.7308538415377384,0.8361042301927125,0.0,0.9285714285714286,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9745349845241355,0.48872720688923577,0.924184143191243,0.4979493249504097,0.24908806407921,0.4868785662240742,0.8125,0.44596834373570526,0.449813772897729,0.1346153846153846,0.4828571428571429,0.4014616801597344,0.41035632034539976,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.4057142857142857,21.794285714285714,0.028846153846153848,0.0,0.026251716299228033,0.12014892048831259,3.7403846153846154,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.1645652351517387,0.33186821694872054,2.724808193278412,0.8193821455888582,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9751244931412929,0.48884807540726977,0.9245344797408682,0.4979600489252824,0.24908806407921,0.48673425726730457,0.8076923076923077,0.44635295912032064,0.4501022344361906,0.1346153846153846,0.48,0.40169025158830585,0.4105277489168283,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.4057142857142857,21.805714285714284,0.028846153846153848,0.0,0.026304416212873587,0.12009544334813428,3.7403846153846154,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.16585569754383717,0.3338207184569587,2.721740600841415,0.8735497959220491,0.0,0.7777777777777778,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9762560034694123,0.4890197983926567,0.9252069201644364,0.49815126905553336,0.24908806407921,0.4866251808446574,0.8221153846153846,0.44635295912032064,0.4501022344361906,0.1346153846153846,0.48857142857142855,0.40169025158830585,0.4105277489168283,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.4057142857142857,21.82,0.028846153846153848,0.0,0.026355713707397095,0.1200435705221614,3.7403846153846154,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.16553899760970725,0.3321516148646739,2.7130200745388726,0.856078800003608,0.0,1.0,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9768429873863711,0.48919234773913595,0.9255557563208003,0.4989013164955827,0.24908806407921,0.4865526917896724,0.8461538461538461,0.44635295912032064,0.4501022344361906,0.1346153846153846,0.5028571428571429,0.40169025158830585,0.4105277489168283,0.08285714285714285,0.02857142857142857,0.04,0.4057142857142857,21.83142857142857,0.028846153846153848,0.0,0.026405640705997588,0.11999325388096761,3.7403846153846154,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.16516702047523013,0.33049085679035056,2.698759673048095,0.8389572240035359,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9762401422019212,0.4890498449136532,0.9251974940397557,0.49855047136220754,0.24908806407921,0.48650558869914295,0.8125,0.44635295912032064,0.4501022344361906,0.1346153846153846,0.4828571428571429,0.40169025158830585,0.4105277489168283,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.4057142857142857,21.84857142857143,0.028846153846153848,0.0,0.02645422873885922,0.11994444673900977,3.7403846153846154,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.16476918537285398,0.3288384025063988,2.6904987653014185,0.8221780795234651,0.0,1.0,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9761883660215752,0.48913904208085623,0.9251667241954359,0.4983332434205214,0.24908806407921,0.48663385365744605,0.7932692307692307,0.44635295912032064,0.4501022344361906,0.1346153846153846,0.4714285714285714,0.40169025158830585,0.4105277489168283,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.4057142857142857,21.86,0.028846153846153848,0.0,0.026501508924614427,0.11989710381131057,3.7403846153846154,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.16445721082109677,0.32719421049386677,2.682403075709676,0.8057345179329959,0.0,1.0,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9763142257029926,0.48912854907752046,0.9252415208061068,0.498495671313641,0.24908806407921,0.4869317445135248,0.8269230769230769,0.44654526681262835,0.45024646520542133,0.1346153846153846,0.49142857142857144,0.4018045373025916,0.41061346320254255,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.4057142857142857,21.87142857142857,0.028846153846153848,0.0,0.026547511953892752,0.11985118117144238,3.7403846153846154,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.16489135405270555,0.3383571294335777,2.683040728481197,0.8717050596020486,0.0,0.8947368421052632,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.977724559324032,0.48903612310426897,0.9260796619294673,0.49832914523466604,0.24908806407921,0.48718841004072216,0.7836538461538461,0.4466414206587822,0.45031858059003665,0.1346153846153846,0.4657142857142857,0.4018616801597344,0.41065632034539973,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.4057142857142857,21.87142857142857,0.028846153846153848,0.0,0.02659226807482479,0.11980663621077016,3.7403846153846154,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.16483804013958492,0.33666534378640983,2.672237056768716,0.8864609155135952,0.0,0.9333333333333333,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9771234117627554,0.48898319607100393,0.9257224085216228,0.49835674869324015,0.24908806407921,0.48738319303882804,0.8461538461538461,0.4470260360433975,0.45060704212849817,0.1346153846153846,0.5028571428571429,0.4020902515883058,0.4108277489168283,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.4057142857142857,21.888571428571428,0.028846153846153848,0.0,0.02663580708037692,0.11976342759891818,3.7403846153846154,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.16541270851031556,0.33498201706747777,2.6759351727761986,0.8750801530347665,0.0,0.9,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9772874598897879,0.4874555012514988,0.9253511725043277,0.49753558034063206,0.24908806407921,0.48754154552197004,0.8357487922705314,0.4489664029649917,0.4500246852876528,0.13526570048309178,0.4942857142857143,0.40220453730259154,0.4109134632025426,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.4085714285714286,21.9,0.024154589371980676,0.002857142857142857,0.026678100074959937,0.1197215152454218,3.7198067632850242,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.16561109841456695,0.3333071069821404,2.676702183606389,0.8663420636198959,0.0,0.9473684210526315,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9777061398630422,0.4870502376094348,0.9255987918027956,0.4974302275667729,0.24908806407921,0.48754675996433317,0.782608695652174,0.4489664029649917,0.4500246852876528,0.13526570048309178,0.46285714285714286,0.40220453730259154,0.4109134632025426,0.08285714285714285,0.03142857142857143,0.04,0.4085714285714286,21.911428571428573,0.024154589371980676,0.0,0.026739775852615905,0.11968086026253026,3.7198067632850242,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.16526648572617259,0.3316405714472297,2.663168139934261,0.8490152223474979,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9765426234206803,0.4884454422505278,0.9249106549354557,0.4985089208045747,0.24908806407921,0.4876621469339136,0.8405797101449275,0.4489664029649917,0.4500246852876528,0.13526570048309178,0.49714285714285716,0.40220453730259154,0.4109134632025426,0.08285714285714285,0.03428571428571429,0.04,0.4085714285714286,21.925714285714285,0.024154589371980676,0.0,0.02677989031928808,0.11964142492912541,3.7198067632850242,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.16489658186897027,0.3299823685899935,2.649904777135576,0.8320349179005481,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9770459390865925,0.48814862858273766,0.9252083302007238,0.498375987661879,0.24908806407921,0.48787074218675,0.8454106280193237,0.4489664029649917,0.4500246852876528,0.13526570048309178,0.5,0.40220453730259154,0.4109134632025426,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4085714285714286,21.945714285714285,0.024154589371980676,0.0,0.02681890060222093,0.11960317265572273,3.7198067632850242,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.16475767038819686,0.3283324567470436,2.6311923958785783,0.8153942195425371,0.0,0.9166666666666666,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9763553288953646,0.4884256345330744,0.9247998836019118,0.49820207487183354,0.24908806407921,0.4879756765820483,0.8164251207729468,0.44915963967996747,0.4501696128238847,0.13526570048309178,0.4828571428571429,0.40231882301687727,0.4109991774882569,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.4085714285714286,21.94857142857143,0.024154589371980676,0.0,0.026856834124177047,0.11956606795052221,3.7198067632850242,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.16498902775054156,0.33711191683392916,2.6299971193895786,0.8112250175276102,0.0,0.9444444444444444,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9774051926478513,0.487294433910459,0.9251867172247263,0.49728986643196665,0.24908806407921,0.4878774619919364,0.8592233009708737,0.44794777452091805,0.4519058238738159,0.13592233009708737,0.5057142857142857,0.40231882301687727,0.4109991774882569,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.4114285714285714,21.962857142857143,0.019417475728155338,0.002857142857142857,0.02690426795301098,0.11953007638647768,3.6893203883495147,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0825242718446602,0,0.16464879832607457,0.33542635724975955,2.6259686055732154,0.795000517177058,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9787334054353579,0.4869866436740929,0.9259684653225161,0.49721721055942747,0.24908806407921,0.48772920166297956,0.8543689320388349,0.4480448618995589,0.4519786394077965,0.13592233009708737,0.5028571428571429,0.40237596587402014,0.411042034631114,0.08285714285714285,0.025714285714285714,0.04,0.4114285714285714,21.98,0.019417475728155338,0.0,0.026952480116203294,0.11949516456935448,3.6893203883495147,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.16465355504872992,0.34635537754394136,2.613449233461751,0.8225299102654092,0.0,0.9285714285714286,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.980304499271547,0.487030360396169,0.9268931662661014,0.4968866297102502,0.24908806407921,0.48765163834373415,0.8058252427184466,0.4480448618995589,0.4519786394077965,0.13592233009708737,0.4742857142857143,0.40237596587402014,0.411042034631114,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.4114285714285714,21.99142857142857,0.019417475728155338,0.0,0.026987394978956494,0.11946130010674495,3.6893203883495147,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.16422943084491484,0.3446236006562216,2.5897516773639446,0.8060793120601011,0.0,1.0,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9775181669297225,0.4872861855636712,0.9252532106591993,0.49596671455918834,0.24908806407921,0.48752613379012255,0.8106796116504854,0.44814194927819956,0.45205145494177706,0.13592233009708737,0.47714285714285715,0.40243310873116295,0.4110848917739712,0.08285714285714285,0.04,0.05142857142857143,0.4114285714285714,22.002857142857142,0.019417475728155338,0.0,0.027021336267422917,0.11942845157801371,3.6893203883495147,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.16423642654783313,0.3429004826529405,2.589385215245237,0.8088534945764934,0.0,0.9444444444444444,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
