t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.97568441683299,0.497373628308827,0.9298541321228215,0.4998617238375173,0.2504925777620293,0.4991604665535013,0.8366533864541833,0.4168872625311437,0.4268865052857686,0.11952191235059761,0.6,0.4037902519985221,0.4015599606891171,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28285714285714286,24.55142857142857,0.0398406374501992,0.002857142857142857,0.01191903451382042,0.12218362515824713,5.585657370517929,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1682295477386336,0.25026545984574355,3.559448312675787,0.6650546563329763,0.0,1.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9768930812110632,0.4980711856993659,0.9307209171482396,0.5007540346045816,0.2504925777620293,0.49943701652867817,0.8087649402390438,0.4168872625311437,0.4268865052857686,0.11952191235059761,0.58,0.4037902519985221,0.4015599606891171,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.28285714285714286,24.591428571428573,0.0398406374501992,0.0,0.011964668493267383,0.12206910687797089,5.585657370517929,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.1679857006607618,0.24901413254651483,3.5511164892794147,0.6517535632063168,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.978191389295441,0.49854902039807497,0.9314749743696152,0.5012865880633263,0.2504925777620293,0.49974675779000066,0.844,0.4159731577167569,0.42533116546285327,0.116,0.6028571428571429,0.4037902519985221,0.4015599606891171,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2857142857142857,24.60857142857143,0.036,0.002857142857142857,0.01201031729240981,0.12195802414610289,5.56,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.16808791572888657,0.24776906188378225,3.5543798737795402,0.6387184919421904,0.0,0.9615384615384616,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9787237651618657,0.4985275086674921,0.9318552428456327,0.5012685502805758,0.2504925777620293,0.5001329318579684,0.828,0.41605315771675694,0.4253911654628533,0.116,0.5914285714285714,0.4038473948556649,0.40160281783197427,0.08571428571428572,0.054285714285714284,0.06,0.2857142857142857,24.625714285714285,0.036,0.0,0.012049702490989982,0.12185027389619085,5.56,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.16807576186452783,0.24653021657436336,3.54329227630395,0.6898295766074795,0.0,0.9523809523809523,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9776438841716647,0.4980319067802705,0.9310838992812036,0.5008680423413955,0.2504925777620293,0.5005558740093378,0.832,0.4161331577167569,0.4254511654628533,0.116,0.5942857142857143,0.40390453771280777,0.40164567497483133,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2857142857142857,24.645714285714284,0.036,0.0,0.012086834007386592,0.12174575615377625,5.56,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.16806352591234802,0.24529756549149154,3.518140716492157,0.6947647339599405,0.0,0.9375,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.977773926229241,0.4986340622941775,0.9311767864651866,0.5011985468013369,0.2504925777620293,0.5009241375061448,0.852,0.4164531577167569,0.4256911654628533,0.116,0.6085714285714285,0.40413310914137923,0.40181710354625993,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2857142857142857,24.68,0.036,0.0,0.012123128716886448,0.12164437394363412,5.56,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1689942082827863,0.2674154435812769,3.52492075930517,0.8741005220907423,0.0,0.8888888888888888,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9783739060189487,0.4986018335641155,0.9316053434578349,0.5013665893338713,0.2504925777620293,0.5012687524803728,0.808,0.4164531577167569,0.4256911654628533,0.116,0.5771428571428572,0.40413310914137923,0.40181710354625993,0.08571428571428572,0.04857142857142857,0.06,0.2857142857142857,24.722857142857144,0.036,0.0,0.012158596853575131,0.12154603319979616,5.56,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1686622408092295,0.2660783663633705,3.5144223441190667,0.8566185116489274,0.0,1.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9789028425309632,0.4980014012796493,0.9319831552521312,0.5009415618794681,0.2504925777620293,0.5015657087262154,0.832,0.4164531577167569,0.4256911654628533,0.116,0.5942857142857143,0.40413310914137923,0.40181710354625993,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2857142857142857,24.742857142857144,0.036,0.0,0.012193249095446891,0.1214506426782734,5.56,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1682472153194691,0.26474797453155363,3.4955624686652564,0.8394861414159489,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9772311747211783,0.4980359718826641,0.9307891068165703,0.5005257278296915,0.2504925777620293,0.501859875441985,0.816,0.4164531577167569,0.4256911654628533,0.116,0.5828571428571429,0.40413310914137923,0.40181710354625993,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,24.765714285714285,0.036,0.0,0.012227096517410803,0.12135811387239627,5.56,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.16774855067144318,0.26342423465889586,3.477079790720523,0.8226964185876299,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9769075064696967,0.4978166578198828,0.9305579152083694,0.5002040879201133,0.2504925777620293,0.502192531596035,0.844,0.41661315771675683,0.4258111654628533,0.116,0.6028571428571429,0.4042473948556649,0.40190281783197424,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2857142857142857,24.80857142857143,0.04,0.0,0.01226015054681853,0.12126836093069551,5.56,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.16793695362880023,0.2621071134856014,3.476109623477541,0.8237313219408391,0.0,0.9583333333333334,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9767211571863652,0.4969970390688548,0.9304248085774183,0.4996270526733298,0.2504925777620293,0.5024704704375396,0.832,0.41661315771675683,0.4258111654628533,0.116,0.5942857142857143,0.4042473948556649,0.40190281783197424,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2857142857142857,24.82857142857143,0.044,0.0,0.012292422921442234,0.12118130057724577,5.56,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1673829831463705,0.2607965779181734,3.4551588595794187,0.8072566955020223,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9765981715451286,0.4972850040904513,0.9303369616908206,0.5000716408464834,0.2504925777620293,0.5025902519572715,0.864,0.41661315771675683,0.4258111654628533,0.116,0.6171428571428571,0.4042473948556649,0.40190281783197424,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2857142857142857,24.857142857142858,0.04,0.0,0.012323925649827743,0.12109685203439954,5.56,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.16714506894492437,0.2594925950285825,3.4574842538164012,0.7911115615919818,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9763284213027439,0.49720539123073515,0.9301442829462602,0.49993376350431246,0.2504925777620293,0.5027526853290809,0.84,0.41685315771675685,0.4259911654628533,0.116,0.6,0.4044188234270935,0.4020313892605457,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,24.89142857142857,0.04,0.0,0.012354670973945681,0.12101493694783863,5.56,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.16748077217162832,0.2581951320534396,3.4454774258829306,0.8228369623153861,0.0,0.9,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9772542438986027,0.49638592493289446,0.9308055848004448,0.49925189332346853,0.2504925777620293,0.5029320017583513,0.864,0.41685315771675685,0.4259911654628533,0.116,0.6171428571428571,0.4044188234270935,0.4020313892605457,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2857142857142857,24.914285714285715,0.04,0.0,0.012384671334061131,0.1209354793138746,5.56,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16704279688219875,0.25690415639317243,3.422282163079558,0.8063802230690783,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9780568674106235,0.4963424212492324,0.9313788873090312,0.49970303826442725,0.2504925777620293,0.5030228215128159,0.82,0.41685315771675685,0.4259911654628533,0.116,0.5857142857142857,0.4044188234270935,0.4020313892605457,0.08571428571428572,0.05714285714285714,0.06,0.2857142857142857,24.954285714285714,0.044,0.0,0.012413939335741368,0.12085840540892948,5.56,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16663572575493066,0.25561963561120654,3.4138365198179663,0.7902526186076967,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9790015323225121,0.4952730296839436,0.9320536479603803,0.49911492979172717,0.2504925777620293,0.5031238419569604,0.812,0.41709315771675687,0.42617116546285333,0.116,0.58,0.404590251998522,0.4021599606891171,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2857142857142857,24.98857142857143,0.044,0.0,0.012442487718920236,0.12078364372113272,5.56,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16734087330572492,0.27439633228618426,3.4169883608501785,0.8192253625052918,0.0,0.92,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9777248179667077,0.4950585546157324,0.9311417091348058,0.4986031092921758,0.2504925777620293,0.5032367174356406,0.868,0.4174131577167569,0.4264111654628533,0.116,0.62,0.40481882342709347,0.4023313892605457,0.08571428571428572,0.04,0.04285714285714286,0.2857142857142857,25.005714285714287,0.044,0.0,0.012470329328937858,0.12071112488396984,5.56,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.167675454653482,0.27302435062475333,3.391505736490318,0.8433099188319745,0.0,0.8666666666666667,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9780559204420529,0.494528371083906,0.9313782109029093,0.4985767065279908,0.2504925777620293,0.5032543945126586,0.816,0.4175731577167569,0.4265311654628533,0.116,0.5828571428571429,0.40493310914137914,0.40241710354626,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,25.048571428571428,0.044,0.0,0.012497477089474221,0.12064078161192186,5.56,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16780665593380384,0.2716592288716296,3.375104193189083,0.8576931741771656,0.0,0.9444444444444444,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9780670959643856,0.4947737795339343,0.9313861934188614,0.4986678680747523,0.2504925777620293,0.5034332072356505,0.856,0.4175731577167569,0.4265311654628533,0.116,0.6114285714285714,0.40493310914137914,0.40241710354626,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2857142857142857,25.08,0.044,0.0,0.01252394397729608,0.12057254863803533,5.56,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.16731033693984912,0.27030093272727146,3.3647449664681583,0.8405393106936223,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9755089120299572,0.4946172351831948,0.9295589191799838,0.4982600789140018,0.2504925777620293,0.5035805172889228,0.792,0.4175731577167569,0.4265311654628533,0.116,0.5657142857142857,0.40493310914137914,0.40241710354626,0.08571428571428572,0.054285714285714284,0.06,0.2857142857142857,25.117142857142856,0.044,0.0,0.012549742998737347,0.12050636265336535,5.56,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1670152173944356,0.2689494280636351,3.357450067138795,0.8237285244797499,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9753073871555127,0.49469204781686205,0.9294149728410948,0.49800533223411053,0.2504925777620293,0.5036853336532142,0.832,0.4175731577167569,0.4265311654628533,0.116,0.5942857142857143,0.40493310914137914,0.40241710354626,0.08571428571428572,0.054285714285714284,0.06,0.2857142857142857,25.14,0.044,0.0,0.012574887167834415,0.12044216224823553,5.56,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1665795705931777,0.2676046809233169,3.350301065796019,0.8072539539901549,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9762882539920411,0.4940383051342295,0.9301155920100437,0.4974497430390339,0.2504925777620293,0.5037987010132428,0.828,0.41765315771675693,0.4265911654628533,0.116,0.5914285714285714,0.4049902519985221,0.40245996068911705,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2857142857142857,25.162857142857142,0.044,0.0,0.012599389486039276,0.12037988785525956,5.56,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.16677268697246173,0.2662666575187003,3.349009330194384,0.8339200337919591,0.0,0.9565217391304348,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.976684825148056,0.4950481977217758,0.9303988571214832,0.49775296330680263,0.2504925777620293,0.5037478989200252,0.856,0.41765315771675693,0.4265911654628533,0.116,0.6114285714285714,0.4049902519985221,0.40245996068911705,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,25.202857142857145,0.044,0.0,0.01262326292343494,0.12031948169407289,5.56,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1662815378233137,0.2649353242311068,3.330600572161925,0.81724163311612,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9764000615376515,0.4954672131060249,0.9301954545426228,0.49798442808467325,0.2504925777620293,0.503824865372308,0.836,0.41765315771675693,0.4265911654628533,0.116,0.5971428571428572,0.4049902519985221,0.40245996068911705,0.08571428571428572,0.04,0.05142857142857143,0.2857142857142857,25.251428571428573,0.044,0.0,0.012646520401379483,0.12026088771772182,5.56,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.16587798799134,0.2636106476099513,3.315417132147258,0.8008968004537975,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9770826798602121,0.49552111667132215,0.9306830390587373,0.4980563629370866,0.2504925777620293,0.5038939183968814,0.844,0.41765315771675693,0.4265911654628533,0.116,0.6028571428571429,0.4049902519985221,0.40245996068911705,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2857142857142857,25.271428571428572,0.044,0.0,0.012669174776506935,0.1202040515606613,5.56,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.16558960517640117,0.2622925943719015,3.3119659323614554,0.7848788644447215,0.0,1.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9773094136575807,0.4960139530920676,0.9308449917711435,0.4988726548423769,0.2504925777620293,0.5038936607910461,0.808,0.41765315771675693,0.4265911654628533,0.116,0.5771428571428572,0.4049902519985221,0.40245996068911705,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2857142857142857,25.31714285714286,0.044,0.0,0.012691238826015349,0.12014892048831258,5.56,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.16524637428980485,0.26098113140004203,3.302869470857084,0.7691812871558271,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9771382167886983,0.4973723958299485,0.9304910815434969,0.4994091814216991,0.2504925777620293,0.5040864589992619,0.7831325301204819,0.4159362301985518,0.4278863807773858,0.11646586345381527,0.5571428571428572,0.4049902519985221,0.40245996068911705,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2885714285714286,25.357142857142858,0.040160642570281124,0.002857142857142857,0.012726625078310162,0.12009544334813428,5.469879518072289,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1653052859897844,0.25967622574304183,3.3110977957256558,0.7537976614127105,0.0,0.9615384615384616,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9776529304413669,0.49765269396222134,0.9308572635421098,0.49889878001946425,0.2504925777620293,0.5042983484976973,0.8634538152610441,0.4160165514836924,0.42794662174124115,0.11646586345381527,0.6142857142857143,0.40504739485566493,0.40250281783197417,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.2885714285714286,25.385714285714286,0.040160642570281124,0.0,0.01276690257705756,0.12004357052216141,5.469879518072289,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.16579275955983547,0.2629776640721728,3.3105901255254286,0.7456186851503971,0.0,0.9130434782608695,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9790773419396652,0.4975955870166495,0.9318706305794707,0.49885324366742706,0.2504925777620293,0.5045845901724868,0.8634538152610441,0.4160165514836924,0.42794662174124115,0.11646586345381527,0.6142857142857143,0.40504739485566493,0.40250281783197417,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2885714285714286,25.4,0.040160642570281124,0.0,0.012787395322384917,0.11999325388096761,5.469879518072289,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.16539222433346487,0.2616627757518119,3.312949751586349,0.7307063114473891,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9793951684441987,0.4982516623466924,0.9320967414355531,0.4995283666358078,0.2504925777620293,0.5048937251978501,0.8795180722891566,0.4161771940539735,0.42806710366895195,0.11646586345381527,0.6257142857142857,0.4051616805699507,0.4025885321176885,0.08571428571428572,0.04,0.04857142857142857,0.2885714285714286,25.442857142857143,0.04417670682730924,0.0,0.012807344421908586,0.11994444673900977,5.469879518072289,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.16525097749751183,0.2603544618730529,3.29526218512605,0.764354048692543,0.0,0.9411764705882353,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9797364552103788,0.49800392858987735,0.9323395425920641,0.4991596266464415,0.2504925777620293,0.5052138474575532,0.8594377510040161,0.4161771940539735,0.42806710366895195,0.11646586345381527,0.6114285714285714,0.4051616805699507,0.4025885321176885,0.08571428571428572,0.04,0.054285714285714284,0.2885714285714286,25.47714285714286,0.04417670682730924,0.0,0.012826762157316741,0.11989710381131055,5.469879518072289,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.1648527226100243,0.2590526895636876,3.2836426557092433,0.7490669677186921,0.0,1.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9784962670659398,0.49760368989722475,0.931457237312163,0.49934718675465156,0.2504925777620293,0.5054630560178819,0.8232931726907631,0.41625751533911404,0.4281273446328074,0.11646586345381527,0.5857142857142857,0.40521882342709353,0.40263138926054565,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2885714285714286,25.5,0.04417670682730924,0.0,0.012845660664652108,0.11985118117144236,5.469879518072289,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.16488488828268844,0.25775742611586916,3.2751126597379154,0.7400763865283538,0.0,0.95,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9797102064036296,0.49716389398703864,0.9323208684409766,0.4992254329141754,0.2504925777620293,0.505704522837425,0.8473895582329317,0.41625751533911404,0.4281273446328074,0.11646586345381527,0.6028571428571429,0.40521882342709353,0.40263138926054565,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2885714285714286,25.514285714285716,0.040160642570281124,0.0,0.012864051926822148,0.11980663621077017,5.469879518072289,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.16448860669841783,0.2564686389852898,3.2638961208288713,0.7252748587977867,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9783844868053233,0.4972201237157108,0.9313777136410388,0.4991732594851556,0.2504925777620293,0.5058457160335583,0.8192771084337349,0.4164181579093951,0.42824782656051824,0.11646586345381527,0.5828571428571429,0.4053331091413792,0.40271710354625995,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.2885714285714286,25.574285714285715,0.04819277108433735,0.0,0.01288194776692313,0.11976342759891818,5.469879518072289,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.16463517789717566,0.2659990681954242,3.2500467698408655,0.710769361621831,0.0,0.9444444444444444,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9787529465054968,0.4977519498865722,0.9316398463991621,0.49937526242942964,0.2504925777620293,0.5058581627689257,0.8032128514056225,0.4164181579093951,0.42824782656051824,0.11646586345381527,0.5714285714285714,0.4053331091413792,0.40271710354625995,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2885714285714286,25.60857142857143,0.05220883534136546,0.0,0.012899359842328244,0.11972151524542178,5.469879518072289,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.16426871629340406,0.2646690728544471,3.2421886915869047,0.6965539743893944,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9785470614152512,0.49786418698932483,0.9314933738635304,0.49928682215967235,0.2504925777620293,0.5059533174616018,0.8313253012048193,0.4164181579093951,0.42824782656051824,0.11646586345381527,0.5914285714285714,0.4053331091413792,0.40271710354625995,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2885714285714286,25.645714285714284,0.05220883534136546,0.0,0.012916299639492219,0.11968086026253026,5.469879518072289,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.16393280128336565,0.2633457274901748,3.24020206061231,0.6826228949016064,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9784796346211635,0.49827018921200444,0.9314454045157364,0.49931661755650714,0.2504925777620293,0.5059633072393239,0.8393574297188755,0.4164984791945357,0.42830806752437367,0.11646586345381527,0.5971428571428572,0.4053902519985221,0.4027599606891171,0.08571428571428572,0.05142857142857143,0.06,0.2885714285714286,25.68285714285714,0.04819277108433735,0.0,0.012932778469426986,0.11964142492912541,5.469879518072289,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.16431313727694882,0.26202899885272396,3.2353980194000633,0.6832270856877767,0.0,0.9047619047619048,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9781510915296007,0.4979441088994365,0.9312116695734532,0.4990479965511803,0.2504925777620293,0.5060940690720809,0.8353413654618473,0.4164984791945357,0.42830806752437367,0.11646586345381527,0.5942857142857143,0.4053902519985221,0.4027599606891171,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2885714285714286,25.717142857142857,0.04819277108433735,0.0,0.012948807463805107,0.11960317265572275,5.469879518072289,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.16511985730484977,0.26071885385846033,3.2278329161549197,0.6695625439740212,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9787593206821708,0.49928075398099964,0.9316443811705675,0.4996934555377153,0.2504925777620293,0.5061872162334212,0.8514056224899599,0.41657880047967627,0.4283683084882291,0.11646586345381527,0.6057142857142858,0.405447394855665,0.4028028178319742,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.2885714285714286,25.748571428571427,0.05220883534136546,0.0,0.012964397571649713,0.11956606795052223,5.469879518072289,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.1652076873040398,0.259415259589168,3.211847686403249,0.6795282977502901,0.0,0.9411764705882353,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9795983147536591,0.5003648076210914,0.9322412655242833,0.4998893734262285,0.2504925777620293,0.5064009508481171,0.8634538152610441,0.41657880047967627,0.4283683084882291,0.11646586345381527,0.6142857142857143,0.405447394855665,0.4028028178319742,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2885714285714286,25.771428571428572,0.04819277108433735,0.0,0.012979559556571684,0.11953007638647771,5.469879518072289,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.16529522101037677,0.2581181832912222,3.2104678755323275,0.6659377317952844,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9792520635208656,0.4999513630539736,0.9319949325043816,0.4992953254021435,0.2504925777620293,0.5067231638232415,0.8313253012048193,0.41673944304995736,0.42848879041593996,0.11646586345381527,0.5914285714285714,0.4055616805699507,0.4028885321176886,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.2885714285714286,25.81714285714286,0.05220883534136546,0.0,0.012994303994516824,0.11949516456935447,5.469879518072289,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.16575431633389628,0.2568275923747661,3.214829946593109,0.715021097471255,0.0,0.9583333333333334,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9781504564631955,0.4996676446863129,0.9312112177690678,0.4992320092899128,0.2504925777620293,0.5069795012975032,0.8232931726907631,0.416819764335098,0.4285490313797954,0.11646586345381527,0.5857142857142857,0.4056188234270935,0.40293138926054567,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2885714285714286,25.82,0.04819277108433735,0.0,0.013008641271987545,0.11946130010674497,5.469879518072289,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.16594762337322075,0.2555434544128923,3.2219619190898183,0.7865593073542797,0.0,0.96,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9764078721194889,0.49992427694951375,0.9299714934788308,0.4992979875278661,0.2504925777620293,0.5070317454330725,0.8393574297188755,0.416819764335098,0.4285490313797954,0.11646586345381527,0.5971428571428572,0.4056188234270935,0.40293138926054567,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2885714285714286,25.845714285714287,0.04819277108433735,0.0,0.013022581584705489,0.11942845157801371,5.469879518072289,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.16551788525635466,0.2542657371408278,3.223236966422307,0.7708281212071941,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9770943343188189,0.5005909525642651,0.9304598623006398,0.49974840734732473,0.2504925777620293,0.5070093418063047,0.8192771084337349,0.4171410494756602,0.42878999523521705,0.11646586345381527,0.5828571428571429,0.40584739485566496,0.4031028178319742,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.2885714285714286,25.88,0.04417670682730924,0.0,0.013036134936683269,0.11939658850514442,5.469879518072289,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.16597586725864433,0.26452312831929115,3.233057941379576,0.7959138093360859,0.0,0.9230769230769231,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9766351647949045,0.5003322322168142,0.930133195982198,0.49895515127768836,0.2504925777620293,0.5069329236797251,0.7710843373493976,0.41738201333108194,0.42897071812678333,0.11646586345381527,0.5485714285714286,0.4060188234270935,0.4032313892605456,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.2885714285714286,25.908571428571427,0.04819277108433735,0.0,0.013049311139675123,0.11936568132446121,5.469879518072289,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.16637455935092252,0.2841098037440545,3.2369682111234126,0.8890251439431974,0.0,0.9166666666666666,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
