t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.97972099364921,0.4894568735747298,0.8318034584001732,0.4843595062078813,0.24899929058488912,0.48875176961538835,0.6992481203007519,0.42907568301884336,0.4127580985172427,0.15037593984962405,0.26571428571428574,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.62,6.991428571428571,0.0,0.0,0.18263853312533232,0.08961908775658814,1.9548872180451127,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08270676691729323,0,0.059606598478227725,0.18707245492039987,0.042694575940669645,0.0952909635196488,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.980925800255371,0.4911553944326595,0.8322612849105144,0.4846353167202839,0.24899929058488912,0.4887321355577039,0.631578947368421,0.42907568301884336,0.4127580985172427,0.15037593984962405,0.24,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.62,7.0,0.0,0.0,0.18434883020116252,0.0890725151238905,1.9548872180451127,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08270676691729323,0,0.05930856548583659,0.18613709264579786,0.041840684421856254,0.09338514424925583,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.9816520145228942,0.49057303444197387,0.8325372463321732,0.48457301332256675,0.24899929058488912,0.48856878157113104,0.6466165413533834,0.42907568301884336,0.4127580985172427,0.15037593984962405,0.24571428571428572,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.62,6.965714285714285,0.0,0.0,0.18601836370552122,0.08854233967017378,1.9548872180451127,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08270676691729323,0,0.059012022658407395,0.18520640718256887,0.04100387073341913,0.09151744136427072,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9832896749666552,0.490384144561432,0.8331595573008026,0.4839227634013605,0.24899929058488912,0.4882556086808337,0.7443609022556391,0.42907568301884336,0.4127580985172427,0.15037593984962405,0.28285714285714286,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.62,6.917142857142857,0.0,0.0,0.18764770708317072,0.08802806948006857,1.9548872180451127,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08270676691729323,0,0.05871696254511537,0.18428037514665602,0.04018379331875074,0.0896870925369853,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9848887024857904,0.4901569502243176,0.8337671877580739,0.4830391643552225,0.24899929058488912,0.4878038289141605,0.6917293233082706,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.26285714285714284,0.37894551544429494,0.391615609964168,0.08,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.914285714285715,0.0,0.0,0.1892374561108204,0.08752922739566651,1.9548872180451127,0.161292273956665,0.27572530669583817,0.246775364373999,0.08270676691729323,0,0.05928052058953264,0.19354422848222116,0.04509440316666144,0.09475018637650867,0.0,0.0,0.182258454791333,0.282258454791333
338,0.984420742788844,0.4913902547420751,0.8335893630732343,0.48365340239608307,0.24899929058488912,0.4873430222559028,0.7744360902255639,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.29428571428571426,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,6.968571428571429,0.0,0.0,0.19078822592012273,0.08704535057379649,1.9548872180451127,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08270676691729323,0,0.05898411798658498,0.19257650733981005,0.044192515103328216,0.09285518264897849,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9833538363781711,0.490352686029629,0.8331839386371787,0.4831081186261299,0.24899929058488912,0.4871896734317412,0.706766917293233,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.26857142857142857,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,6.954285714285715,0.0,0.0,0.1923006482291214,0.0865759900565826,1.9548872180451127,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08270676691729323,0,0.05868919739665206,0.19161362480311098,0.04330866480126165,0.09099807899599893,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9816564608264587,0.48993805585859296,0.8325389359275277,0.483367152873505,0.24899929058488912,0.4868868193243257,0.7368421052631579,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.28,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,6.9714285714285715,0.0,0.0,0.19377536877195956,0.08612071035488514,1.9548872180451127,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08270676691729323,0,0.0583957514096688,0.19065555667909542,0.042442491505236414,0.08917811741607895,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9814182589502175,0.48873769661410094,0.8324484192145563,0.48343575402686495,0.24899929058488912,0.4866822136722154,0.6541353383458647,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.24857142857142858,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,6.991428571428571,0.0,0.0,0.19521304491675726,0.08567908904423858,1.9548872180451127,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08270676691729323,0,0.058103772652620456,0.18970227889569996,0.04159364167513169,0.08739455506775737,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.984566510939066,0.4893367574103555,0.8336447549703185,0.4832268996669794,0.24899929058488912,0.4863680544029293,0.6466165413533834,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.24571428571428572,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,6.957142857142857,0.0,0.0,0.19661434346173084,0.08525071637291143,1.9548872180451127,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08270676691729323,0,0.05781325378935735,0.18875376750122147,0.04076176884162905,0.08564666396640222,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9837192809057781,0.4914898167058976,0.8333228075576692,0.48382796404769723,0.24899929058488912,0.4860795315982353,0.6616541353383458,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.25142857142857145,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,6.977142857142857,0.0,0.0,0.19797993859984225,0.08483519488172409,1.9548872180451127,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08270676691729323,0,0.05752418752041056,0.18780999866371534,0.03994653346479647,0.08393373068707417,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9820753649927567,0.49026914087663925,0.8326981195107211,0.48356225873798053,0.24899929058488912,0.4859758339674214,0.6842105263157895,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.26,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,7.0,0.0,0.0,0.1993105100425226,0.08443213903527236,1.9548872180451127,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08270676691729323,0,0.05723656658280851,0.18687094867039677,0.039147602795500544,0.0822550560733327,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9803812351538094,0.49068925951087794,0.8320543501719211,0.48379911023099353,0.24899929058488912,0.48566534916593923,0.7293233082706767,0.42937643489854266,0.4129836624270172,0.15037593984962405,0.27714285714285714,0.37894551544429494,0.391615609964168,0.08,0.0,0.0,0.0,0.62,7.0285714285714285,0.007518796992481203,0.0,0.2006067412933036,0.08404117486421418,1.9548872180451127,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08270676691729323,0,0.05695038374989446,0.18593659392704479,0.03836465073959052,0.08060995495186604,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9791364014080162,0.4913921045425188,0.8315813133485197,0.48344178683518296,0.24899929058488912,0.4853007271202043,0.6842105263157895,0.4295268108383922,0.4130964443819044,0.15037593984962405,0.26,0.3790026583014378,0.3916584671070251,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.017142857142857,0.007518796992481203,0.0,0.2018693180625031,0.08366193961828775,1.9548872180451127,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08270676691729323,0,0.05709420325971641,0.19270149309729262,0.04045450058194157,0.07967372309528638,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9798798312666523,0.49067157691490676,0.8318638166948014,0.4827152415000101,0.24899929058488912,0.4850588580852294,0.6842105263157895,0.4295268108383922,0.4130964443819044,0.15037593984962405,0.26,0.3790026583014378,0.3916584671070251,0.08,0.0,0.0,0.0,0.62,7.037142857142857,0.007518796992481203,0.0,0.20309892681444253,0.08329408142973914,1.9548872180451127,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08270676691729323,0,0.056808732243417835,0.19173798563180613,0.03964541057030274,0.07808024863338064,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9828677136668389,0.49028808580758076,0.8329992120068722,0.4823316044102108,0.24899929058488912,0.4847330821995065,0.6917293233082706,0.4295268108383922,0.4130964443819044,0.15037593984962405,0.26285714285714284,0.3790026583014378,0.3916584671070251,0.08,0.0,0.0,0.0,0.62,7.025714285714286,0.007518796992481203,0.0,0.20429625343901758,0.08293725898684697,1.9548872180451127,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08270676691729323,0,0.05652468858220075,0.1907792957036471,0.03885250235889669,0.07651864366071302,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9833954265319417,0.48931912286178125,0.8331997428956114,0.4813152357267607,0.24899929058488912,0.48436113302659145,0.6541353383458647,0.4295268108383922,0.4130964443819044,0.15037593984962405,0.24857142857142858,0.3790026583014378,0.3916584671070251,0.08,0.0,0.0,0.0,0.62,7.048571428571429,0.007518796992481203,0.0,0.2054619820397939,0.08259114121724154,1.9548872180451127,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08270676691729323,0,0.05624206513928974,0.18982539922512887,0.03807545231171875,0.07498827078749876,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9827009883574972,0.4895881639188721,0.8329358563893223,0.4809826889995465,0.24899929058488912,0.48393715939030385,0.6616541353383458,0.4296771867782419,0.4132092263367916,0.15037593984962405,0.25142857142857145,0.3790598011585807,0.3917013242498823,0.08,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.0685714285714285,0.007518796992481203,0.0,0.2065967938311548,0.08225540698072431,1.9548872180451127,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08270676691729323,0,0.05638942624216473,0.19093828607808636,0.040171086122627236,0.07488568850331508,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9818203070390032,0.4882200676860255,0.8326011974882948,0.4806226071329684,0.24899929058488912,0.483507960669786,0.6240601503759399,0.4296771867782419,0.4132092263367916,0.15037593984962405,0.23714285714285716,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.62,7.065714285714286,0.007518796992481203,0.0,0.20770136613737938,0.08192974477130258,1.9548872180451127,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08270676691729323,0,0.056107479110953894,0.1899835946476959,0.03936766440017469,0.07338797473324876,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9802736167153995,0.48772668162363125,0.8320134551653255,0.48018403180458813,0.24899929058488912,0.48325126348685554,0.6090225563909775,0.4296771867782419,0.4132092263367916,0.15037593984962405,0.23142857142857143,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.62,7.062857142857143,0.0,0.0,0.20877637148688533,0.08161385242816349,1.9548872180451127,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08270676691729323,0,0.05582694171539913,0.18903367667445742,0.03858031111217119,0.07192021523858379,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.983474602816179,0.4876055315077264,0.8332298298836216,0.4804822951309308,0.24899929058488912,0.4830540701613484,0.5714285714285714,0.4296771867782419,0.4132092263367916,0.15037593984962405,0.21714285714285714,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.62,7.088571428571429,0.007518796992481203,0.0,0.2098224767952101,0.0813074368553186,1.9548872180451127,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08270676691729323,0,0.05554780700682213,0.18808850829108514,0.037808704889927776,0.0704818109338121,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9832791438086678,0.4874420507528548,0.8331555554607674,0.48014589777856537,0.24899929058488912,0.48288683180004854,0.5338345864661654,0.4296771867782419,0.4132092263367916,0.15037593984962405,0.20285714285714285,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.62,7.08,0.007518796992481203,0.0,0.21084034263064963,0.08101021374965901,1.9548872180451127,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08270676691729323,0,0.055270067971788024,0.18714806574962972,0.03705253079212921,0.06907217471513587,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9823295983393648,0.4872413736466892,0.8326195320198663,0.4801642027128632,0.24899929058488912,0.4824829364387333,0.5909090909090909,0.43050266208455235,0.413233963431947,0.15151515151515152,0.22285714285714286,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6228571428571429,7.117142857142857,0.0,0.002857142857142857,0.21174769460338871,0.08072190733716926,1.9545454545454546,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.054993717631929076,0.18621232542088156,0.036311480176286624,0.06769073122083315,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9780466680537938,0.48629583044542507,0.8310103372764994,0.47986795209653604,0.24899929058488912,0.48193203110416727,0.5648854961832062,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.21142857142857144,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.145714285714286,0.0,0.002857142857142857,0.21289054959830828,0.08044225011705416,1.9389312977099236,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08396946564885496,0,0.054718749043769443,0.18528126379377716,0.03558525057276089,0.0663369165964165,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9801784107109668,0.48743714350024786,0.8318082180996128,0.4800467656759726,0.24899929058488912,0.4815751000585372,0.5572519083969466,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.20857142857142857,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.12,0.0,0.0,0.2138695238400278,0.08017098261354255,1.9389312977099236,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07633587786259542,0,0.05444515529855059,0.18435485747480826,0.03487354556130568,0.06501017826448817,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9773281615009307,0.489349354210447,0.8307414105381421,0.48143597702634205,0.24899929058488912,0.48141739007659984,0.6412213740458015,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.24,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.097142857142857,0.0,0.0,0.2147812798382424,0.07990785313513628,1.9389312977099236,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07633587786259542,0,0.05417292952205783,0.18343308318743423,0.03417607465007956,0.0637099746991984,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.979266468470994,0.48907212786997084,0.8314668911469374,0.4811173780267284,0.24899929058488912,0.4814697694573582,0.6106870229007634,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.22857142857142856,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.111428571428571,0.0,0.0,0.21566797093173376,0.07965261754108222,1.9389312977099236,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07633587786259542,0,0.053902064874447556,0.18251591777149706,0.03349255315707796,0.06243577520521443,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9800971727097355,0.48878192194728876,0.8317778118762947,0.48089641861319204,0.24899929058488912,0.48153486786473204,0.5572519083969466,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.20857142857142857,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.1257142857142854,0.0,0.0,0.21653020853232954,0.07940503901484973,1.9389312977099236,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07633587786259542,0,0.053632554550075304,0.18160333818263957,0.03282270209393641,0.061187059701110144,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9792483724835184,0.4885845616803753,0.8314601180773392,0.4802222131828342,0.24899929058488912,0.48149929236937333,0.5954198473282443,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.22285714285714286,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.12,0.007633587786259542,0.0,0.2173685944209282,0.07916488784440424,1.9389312977099236,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07633587786259542,0,0.05336439177732493,0.18069532149172635,0.03216624805205768,0.059963318507087936,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9794930206510841,0.4896759183535926,0.8315516863914852,0.48114630481223636,0.24899929058488912,0.48153677767024666,0.6030534351145038,0.4317804317559049,0.4135087546450257,0.15267175572519084,0.2257142857142857,0.3790598011585807,0.3917013242498823,0.08,0.0,0.0,0.0,0.6257142857142857,7.114285714285714,0.0,0.0,0.21818372049307022,0.07893194120907211,1.9389312977099236,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07633587786259542,0,0.05309756981843831,0.1797918448842677,0.03152292309101653,0.05876405213694618,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9808520531515155,0.48878050949504687,0.8320603528416466,0.48059139074569635,0.24899929058488912,0.4816890580282031,0.6259541984732825,0.43193310351163006,0.4136232584618196,0.15267175572519084,0.2342857142857143,0.3791169440157235,0.39174418139273937,0.08,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.14,0.0,0.0,0.21897616854593752,0.07870598297279995,1.9389312977099236,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07633587786259542,0,0.05326065339791754,0.18342505943291526,0.03374960748633905,0.06260113600402845,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9820954518789604,0.48979465981766523,0.8325257392224903,0.48126723935096194,0.24899929058488912,0.4819161022314284,0.6106870229007634,0.43193310351163006,0.4136232584618196,0.15267175572519084,0.22857142857142856,0.3791169440157235,0.39174418139273937,0.08,0.0,0.0,0.0,0.6257142857142857,7.142857142857143,0.0,0.0,0.21974651010348917,0.07848680348361595,1.9389312977099236,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07633587786259542,0,0.05299435013092796,0.18250793413575067,0.03307461533661227,0.06134911328394787,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9783953019869771,0.4900062449891981,0.8311408259772052,0.4814703679418421,0.24899929058488912,0.48232065007147085,0.6106870229007634,0.43193310351163006,0.4136232584618196,0.15267175572519084,0.22857142857142856,0.3791169440157235,0.39174418139273937,0.08,0.0,0.0,0.0,0.6257142857142857,7.142857142857143,0.007633587786259542,0.0,0.2204953062766519,0.07827419937910747,1.9389312977099236,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07633587786259542,0,0.05272937838027332,0.18159539446507195,0.03241312302988003,0.06012213101826891,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9768181732447809,0.49049319601369823,0.8304385170653815,0.48180990341708335,0.24899929058488912,0.48270448560250356,0.6153846153846154,0.43155508592818254,0.4155090382564756,0.15384615384615385,0.22857142857142856,0.37917408687286636,0.3917870385355965,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.122857142857143,0.0,0.002857142857142857,0.22113766980574628,0.07806797339773425,1.9384615384615385,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.052894302916943386,0.18068741749274658,0.03462200342642528,0.05978435040235034,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9767923934976974,0.4915162382163991,0.8304289417307505,0.4820728384601144,0.24899929058488912,0.4829816745787553,0.6538461538461539,0.43155508592818254,0.4155090382564756,0.15384615384615385,0.24285714285714285,0.37917408687286636,0.3917870385355965,0.08,0.0,0.0,0.0,0.6285714285714286,7.131428571428572,0.015384615384615385,0.0,0.2219004939994776,0.07786793419580222,1.9384615384615385,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.05262983140235866,0.17978398040528287,0.03392956335789678,0.058588663394303325,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9781249029264126,0.49257850831138983,0.8309238738042732,0.48261691100733173,0.24899929058488912,0.48335254153730506,0.6153846153846154,0.43155508592818254,0.4155090382564756,0.15384615384615385,0.22857142857142856,0.37917408687286636,0.3917870385355965,0.08,0.0,0.0,0.0,0.6285714285714286,7.142857142857143,0.007692307692307693,0.0,0.22258784893329148,0.07767389616992815,1.9384615384615385,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.052366682245346866,0.17888506050325645,0.033250972090738844,0.05741689012641726,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9765968229068882,0.4926912014364054,0.8304231674458589,0.4824433583209696,0.24899929058488912,0.48368314255787526,0.6666666666666666,0.43255282669885714,0.418345166289349,0.15503875968992248,0.24571428571428572,0.37917408687286636,0.3917870385355965,0.08,0.0,0.0,0.0,0.6314285714285715,7.1571428571428575,0.007751937984496124,0.002857142857142857,0.22321984279118812,0.0774856792848303,1.937984496124031,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07751937984496124,0,0.05210484883412013,0.17799063520074015,0.03258595264892406,0.05626855232388891,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9752963250543202,0.4929443615367058,0.8299438410944838,0.48270367645405926,0.24899929058488912,0.48396039186247003,0.6046511627906976,0.43255282669885714,0.418345166289349,0.15503875968992248,0.22285714285714286,0.37917408687286636,0.3917870385355965,0.08,0.0,0.0,0.0,0.6314285714285715,7.171428571428572,0.007751937984496124,0.0,0.22386884238989221,0.07730310890628539,1.937984496124031,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07751937984496124,0,0.05184432458994953,0.17710068202473644,0.031934233595945584,0.05514318127741113,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9747043268433729,0.4915844804177321,0.8297256474681632,0.48182256724584405,0.24899929058488912,0.48403026907006363,0.5968992248062015,0.4327078654585471,0.41846144535911645,0.15503875968992248,0.22,0.3792312297300093,0.3918298956784538,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.1571428571428575,0.015503875968992248,0.0,0.22449944419291926,0.07712601563909684,1.937984496124031,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07751937984496124,0,0.05201367439557121,0.17621517861461278,0.03415269178116953,0.0540403176518629,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.974691200987927,0.4903808148856456,0.8297931205071905,0.48125922201494625,0.24899929058488912,0.48395532449596834,0.5859375,0.4347219028136496,0.4202377911048373,0.15625,0.21428571428571427,0.3792312297300093,0.3918298956784538,0.08,0.0,0.0,0.0,0.6342857142857142,7.16,0.0,0.002857142857142857,0.22530358695759387,0.07695423516992393,1.90625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.05175360602359336,0.1753341027215397,0.03346963794554614,0.052959511298825646,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9729090225873052,0.4911813153211261,0.8291413524063916,0.4816749504279537,0.24899929058488912,0.4838257315140027,0.6015625,0.4348781528136496,0.4203549786048373,0.15625,0.22,0.37928837258715214,0.39187275282131084,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.171428571428572,0.0,0.0,0.22589913578850124,0.07678760811482621,1.90625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.05192340942204681,0.17992026132844394,0.03565738804377807,0.05204810008933314,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9754849681618083,0.4921471091082156,0.8300834125022098,0.48198981058729673,0.24899929058488912,0.4838406364847484,0.578125,0.4348781528136496,0.4203549786048373,0.15625,0.21142857142857144,0.37928837258715214,0.39187275282131084,0.08,0.0,0.0,0.0,0.6342857142857142,7.185714285714286,0.0,0.0,0.22647770550627083,0.07662597987138142,1.90625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.051663792374936575,0.1790206600218017,0.03494424028290251,0.05100713808754648,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9737577043185932,0.491353683438966,0.8294517274395483,0.48122929215508425,0.24899929058488912,0.4839650433238679,0.515625,0.4348781528136496,0.4203549786048373,0.15625,0.18857142857142858,0.37928837258715214,0.39187275282131084,0.08,0.0,0.0,0.0,0.6342857142857142,7.185714285714286,0.0,0.0,0.2270397514868883,0.07646920047524,1.90625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.051405473413061904,0.1781255567216927,0.03424535547724445,0.04998699532579554,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9775435295697319,0.48908844870568197,0.8308362578171078,0.47988557392970366,0.24899929058488912,0.4838808701030322,0.53125,0.4348781528136496,0.4203549786048373,0.15625,0.19428571428571428,0.37928837258715214,0.39187275282131084,0.08,0.0,0.0,0.0,0.6342857142857142,7.188571428571429,0.0078125,0.0,0.22758571876280165,0.0763171244609828,1.90625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.05114844604599659,0.17723492893808424,0.033560448367699565,0.04898725541927964,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9804404741850168,0.48963059517624513,0.8318957118478404,0.4799595308060444,0.24899929058488912,0.4836737204153066,0.5859375,0.4348781528136496,0.4203549786048373,0.15625,0.21428571428571427,0.37928837258715214,0.39187275282131084,0.08,0.0,0.0,0.0,0.6342857142857142,7.174285714285714,0.0078125,0.0,0.22811604212718276,0.0761696107271533,1.90625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.0508927038157666,0.1763487542933938,0.03288923940034558,0.04800751031089404,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9799782593211971,0.4893086219074761,0.8317266732690721,0.48000469033289367,0.24899929058488912,0.48348103710184637,0.6015625,0.4348781528136496,0.4203549786048373,0.15625,0.22,0.37928837258715214,0.39187275282131084,0.08,0.0,0.0,0.0,0.6342857142857142,7.1571428571428575,0.0078125,0.0,0.22863114624798267,0.0760265224053387,1.90625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.05063824029668778,0.17546701052192684,0.032231454612338666,0.04704736010467616,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9769282827953374,0.48904524925460974,0.8305361757064882,0.4794673988207625,0.24899929058488912,0.48334887118849296,0.5793650793650794,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.20857142857142857,0.37940265830143777,0.39195846710702514,0.08,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.214285714285714,0.0,0.005714285714285714,0.22929879233122277,0.07588772673317853,1.873015873015873,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.05081362052377576,0.1756016495177311,0.03444396837723474,0.04833178746060772,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9771123399859,0.48784998196041135,0.8306024362950909,0.47823679227225563,0.24899929058488912,0.48305892122316557,0.626984126984127,0.4373683797788818,0.42085542361736067,0.15873015873015872,0.2257142857142857,0.37940265830143777,0.39195846710702514,0.08,0.0,0.0,0.0,0.64,7.177142857142857,0.007936507936507936,0.0,0.22995382199879943,0.0757530949311832,1.873015873015873,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.05055955242115689,0.17472364127014245,0.03375508900969005,0.04736515171139557,0.0,0.0,0.15870618986236634,0.2587061898623664
