t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9838713573212954,0.5447443826704904,0.9272761037323314,0.5403830017198126,0.26040296497001675,0.5515176852364969,0.8559670781893004,0.39562206639470765,0.4073083533280799,0.09465020576131687,0.5942857142857143,0.3742321693208506,0.38418853940029796,0.07142857142857142,0.002857142857142857,0.005714285714285714,0.3057142857142857,3.697142857142857,0.0,0.0,0.9508778414453591,0.12109685203439956,4.938271604938271,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.08086530169816206,0.20634963317512306,0.3561206217749179,0.24059422836621372,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9833956454452953,0.5450620680065273,0.9269458237727084,0.5403849781399176,0.26040296497001675,0.5517569234126095,0.8477366255144033,0.3957043709214566,0.4073700817231417,0.09465020576131687,0.5885714285714285,0.37428931217799344,0.38423139654315513,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.702857142857143,0.0,0.0,0.9509852126677176,0.12101493694783862,4.938271604938271,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.08105884656477831,0.2278892892946655,0.3547124950537052,0.23578234379888946,0.0,0.5,0.25501911693594254,0.25501911693594254
369,0.9830148918831566,0.5446480271808389,0.9266814720138521,0.5406089692980176,0.26040296497001675,0.5519680775143173,0.8888888888888888,0.39578667544820556,0.4074318101182034,0.09465020576131687,0.6171428571428571,0.37434645503513636,0.38427425368601226,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.7057142857142855,0.0,0.0,0.9510891456381426,0.1209354793138746,4.938271604938271,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.08119612376052585,0.2267498428481922,0.35618967372405974,0.24158959303258679,0.0,0.6666666666666666,0.25486854342786425,0.25486854342786425
370,0.9839556358197237,0.5454387273732081,0.9273346170898117,0.5411588383137392,0.26040296497001675,0.5519750907515876,0.8436213991769548,0.39578667544820556,0.4074318101182034,0.09465020576131687,0.5857142857142857,0.37434645503513636,0.38427425368601226,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.697142857142857,0.0,0.0,0.9511897567264503,0.12085840540892946,4.938271604938271,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.08081871457029464,0.22561609363395124,0.3519230231067214,0.23675780117193507,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9855321840925986,0.5461246432020196,0.9284291920335506,0.541885112956818,0.26040296497001675,0.5520462603234977,0.8806584362139918,0.39586897997495457,0.40749353851326514,0.09465020576131687,0.6114285714285714,0.3744035978922791,0.38431711082886943,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.6942857142857144,0.0,0.0,0.9512871579952438,0.12078364372113272,4.938271604938271,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.08092876385458603,0.22448801316578146,0.3534559912160155,0.24361875003133038,0.0,0.6666666666666666,0.25458081251127745,0.25458081251127745
372,0.9857243635407349,0.5457180187415587,0.9285626194789711,0.5413181146083003,0.26040296497001675,0.5520940196943531,0.8477366255144033,0.39586897997495457,0.40749353851326514,0.09465020576131687,0.5885714285714285,0.3744035978922791,0.38431711082886943,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.7085714285714286,0.0,0.0,0.9513814573804555,0.12071112488396986,4.938271604938271,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.08069469431745596,0.22336557309995253,0.3549582999631238,0.23874637503070376,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.985267164274656,0.545487461088684,0.9282451925599503,0.5412998367453894,0.26040296497001675,0.5521709174873504,0.831275720164609,0.39586897997495457,0.40749353851326514,0.09465020576131687,0.5771428571428572,0.3744035978922791,0.38431711082886943,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.697142857142857,0.0,0.0,0.9514727588631637,0.12064078161192189,4.938271604938271,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.0803197922744401,0.2222487452344528,0.35071627682100415,0.23397144753008967,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9823235902456353,0.54658372555786,0.9262015111626588,0.5419420653894167,0.26040296497001675,0.5523715413387281,0.8724279835390947,0.39603358902845254,0.40761699530338863,0.09465020576131687,0.6057142857142858,0.3745178836065649,0.3844028251145837,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.697142857142857,0.0,0.0,0.9515611626331605,0.12057254863803533,4.938271604938271,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.08077533617021075,0.22113750150828052,0.3494162369988698,0.24606503717491762,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9844699949935501,0.5467527445546365,0.9276917293162111,0.5418746175726026,0.26040296497001675,0.5524838100792999,0.9053497942386831,0.39603358902845254,0.40761699530338863,0.09465020576131687,0.6285714285714286,0.3745178836065649,0.3844028251145837,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.6942857142857144,0.0,0.0,0.9516467652447318,0.12050636265336535,4.938271604938271,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.08059903234650256,0.22003181400073912,0.3509993408303209,0.24114373643141926,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9821662236717431,0.5469184332027264,0.9260922537984995,0.5419190017739456,0.26040296497001675,0.55245714599936,0.8806584362139918,0.39603358902845254,0.40761699530338863,0.09465020576131687,0.6114285714285714,0.3745178836065649,0.3844028251145837,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.6914285714285713,0.0,0.0,0.9517296597650704,0.12044216224823551,4.938271604938271,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.08025318004191291,0.2189316549307354,0.3525507825851431,0.23632086170279087,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9812460572175662,0.5476817294759898,0.9254533953745995,0.5423524015757891,0.26040296497001675,0.5524189103170813,0.8477366255144033,0.39603358902845254,0.40761699530338863,0.09465020576131687,0.5885714285714285,0.3745178836065649,0.3844028251145837,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.6914285714285713,0.0,0.0,0.9518099359157165,0.12037988785525956,4.938271604938271,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.07988048557027477,0.21783699665608172,0.3540711955048688,0.23159444446873506,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9819629873145452,0.5472631719534377,0.9259511496990733,0.5424166734987187,0.26040296497001675,0.5523036346075048,0.7901234567901234,0.39603358902845254,0.40761699530338863,0.09465020576131687,0.5485714285714286,0.3745178836065649,0.3844028251145837,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.6914285714285713,0.0,0.0,0.9518876802074119,0.12031948169407292,4.938271604938271,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.0795380831424234,0.21674781167280133,0.34984691445191424,0.22696255557936038,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9821132830059168,0.5477557828333167,0.9260554978505116,0.5429651537776408,0.26040296497001675,0.5521014721843933,0.8559670781893004,0.3961981980819505,0.40774045209351206,0.09465020576131687,0.5942857142857143,0.3746321693208506,0.38448853940029803,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.6914285714285713,0.0,0.0,0.9519629760687084,0.12026088771772182,4.938271604938271,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.07968239558028271,0.2249439655852869,0.34856426187716166,0.22242330446777314,0.0,0.5,0.2535901813865428,0.2535901813865428
380,0.9819506011649602,0.5474477954715471,0.9259425501723615,0.542357285661283,0.26040296497001675,0.5518566744213662,0.8600823045267489,0.3962805026086994,0.40780218048857375,0.09465020576131687,0.5971428571428572,0.3746893121779934,0.3845313965431551,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.697142857142857,0.0,0.0,0.9520359039686689,0.12020405156066129,4.938271604938271,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.07979784145952415,0.22381924575736048,0.35016440521104697,0.23008792678302858,0.0,0.6666666666666666,0.25348247594494655,0.25348247594494655
381,0.9822688165129816,0.5472208044143281,0.9261634825425595,0.5418778483198483,0.26040296497001675,0.5515353662150841,0.8724279835390947,0.3962805026086994,0.40780218048857375,0.09465020576131687,0.6057142857142858,0.3746893121779934,0.3845313965431551,0.07142857142857142,0.002857142857142857,0.005714285714285714,0.3057142857142857,3.697142857142857,0.0,0.0,0.9521065415339693,0.12014892048831258,4.938271604938271,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.07954113868079796,0.22270014952857367,0.3488754028211118,0.225486168247368,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9825331522898231,0.5471558638135776,0.9263470070961949,0.541781023114843,0.26040296497001675,0.5513388259532179,0.8559670781893004,0.3962805026086994,0.40780218048857375,0.09465020576131687,0.5942857142857143,0.3746893121779934,0.3845313965431551,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.7,0.0,0.0,0.9521749636606959,0.12009544334813428,4.938271604938271,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.07925757584453683,0.2215866487809308,0.35046932333611813,0.22097644488242066,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9816292858187041,0.547415337975198,0.9257194655176753,0.5422167266773735,0.26040296497001675,0.5511863814988253,0.8765432098765432,0.39644511166219737,0.40792563727869724,0.09465020576131687,0.6085714285714285,0.3748035978922792,0.3846171108288694,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.697142857142857,0.0,0.0,0.9522412426211118,0.12004357052216141,4.938271604938271,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.079318430822457,0.23689713581493857,0.34917422258368147,0.21655691598477222,0.0,0.5,0.2531783617681022,0.2531783617681022
384,0.980692096470741,0.5480797335325774,0.9250687883418037,0.5423599158637336,0.26040296497001675,0.5508700275137952,0.8683127572016461,0.39644511166219737,0.40792563727869724,0.09465020576131687,0.6028571428571429,0.3748035978922792,0.3846171108288694,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.697142857142857,0.0,0.0,0.9523054481656553,0.1199932538809676,4.938271604938271,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.07897883866834472,0.23571265013586387,0.34504788098915073,0.21222577766507678,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9831324569766617,0.548166529554004,0.9267630957787717,0.5420166583645626,0.26040296497001675,0.5506627058130725,0.9012345679012346,0.39644511166219737,0.40792563727869724,0.09465020576131687,0.6257142857142857,0.3748035978922792,0.3846171108288694,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.6942857142857144,0.0,0.0,0.9523676476204118,0.1199444467390098,4.938271604938271,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.07872623090357442,0.23453408688518454,0.34671835194079625,0.20798126211177523,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9830890462723391,0.5482906325669346,0.9267329563469132,0.5422655833974658,0.26040296497001675,0.5504506081006824,0.8600823045267489,0.39644511166219737,0.40792563727869724,0.09465020576131687,0.5971428571428572,0.3748035978922792,0.3846171108288694,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.6942857142857144,0.0,0.0,0.9524279059802885,0.11989710381131057,4.938271604938271,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.07836117117762798,0.23336141645075859,0.34549827061626603,0.20382163686953975,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9831774566241255,0.5471115021272073,0.9267943383911534,0.5416244281410819,0.26040296497001675,0.5503045269118888,0.8806584362139918,0.39644511166219737,0.40792563727869724,0.09465020576131687,0.6114285714285714,0.3748035978922792,0.3846171108288694,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3057142857142857,3.7,0.0,0.0,0.9524862859981168,0.1198511811714424,4.938271604938271,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.07814022317888268,0.2321946093685048,0.35287401948965497,0.19974520413214894,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9830583656172447,0.5458433892522306,0.9267116552063762,0.5403669006818553,0.26040296497001675,0.5500697960060831,0.9012345679012346,0.39644511166219737,0.40792563727869724,0.09465020576131687,0.6257142857142857,0.3748035978922792,0.3846171108288694,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.6942857142857144,0.0,0.0,0.9525428482698768,0.11980663621077016,4.938271604938271,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.07780666492013114,0.23103363632166227,0.35438796767129044,0.19575030004950594,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9822105719958084,0.5459856596016998,0.9261230442063506,0.5403769549442311,0.26040296497001675,0.5498155211077991,0.8641975308641975,0.3965274161889463,0.407987365673759,0.09465020576131687,0.6,0.374860740749422,0.3846599679717266,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3057142857142857,3.6914285714285713,0.0,0.0,0.952597651316241,0.11976342759891818,4.938271604938271,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.07793177445267332,0.22987846814005397,0.35587163688929324,0.19695056841271255,0.0,0.6666666666666666,0.2526474863743658,0.2526474863743658
390,0.9835661533005208,0.5469708407105189,0.9270642049407649,0.5408255957257235,0.26040296497001675,0.5497925528241066,0.8477366255144033,0.3966097207156953,0.4080490940688207,0.09465020576131687,0.5885714285714285,0.37491788360656486,0.3847028251145837,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.702857142857143,0.0,0.0,0.9526507516606261,0.1197215152454218,4.938271604938271,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.07799925843755282,0.2346431778029304,0.35446848986579305,0.19467587308039985,0.0,0.5,0.2525680617831348,0.2525680617831348
391,0.9830744005941385,0.54776449499408,0.9267227880617626,0.5412297622758946,0.26040296497001675,0.5498303152612469,0.8559670781893004,0.3966097207156953,0.4080490940688207,0.09465020576131687,0.5942857142857143,0.37491788360656486,0.3847028251145837,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.7057142857142855,0.0,0.0,0.9527022039039136,0.11968086026253028,4.938271604938271,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.07775154857393649,0.23346996191391575,0.35309340578276294,0.19078235561879187,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9826375621497078,0.5485958915594962,0.9264194973703436,0.5420812105545273,0.26040296497001675,0.5498999880901335,0.8477366255144033,0.3966097207156953,0.4080490940688207,0.09465020576131687,0.5885714285714285,0.37491788360656486,0.3847028251145837,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7057142857142855,0.0,0.0,0.9527520607960082,0.11964142492912538,4.938271604938271,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.07741993368820967,0.23230261210434616,0.35460296623853627,0.18696670850641603,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9835981192535491,0.5490065411414276,0.9270863984452961,0.5424161799598818,0.26040296497001675,0.550178108354591,0.8189300411522634,0.39669202524244424,0.40811082246388247,0.09465020576131687,0.5685714285714286,0.3749750264637078,0.3847456822574408,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7085714285714286,0.0,0.0,0.9528003733043902,0.11960317265572275,4.938271604938271,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.07757526330548291,0.23114109904382443,0.36179662119947975,0.18476952191086338,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9826549519075268,0.5490010631734538,0.926431570830772,0.5427566417861219,0.26040296497001675,0.550324686618984,0.8600823045267489,0.39677432976919325,0.40817255085894416,0.09465020576131687,0.5971428571428572,0.3750321693208506,0.384788539400298,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7142857142857144,0.0,0.0,0.9528471906797991,0.1195660679505222,4.938271604938271,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.07770152984609835,0.2299853935486053,0.3659892602040616,0.1810741314726461,0.0,0.75,0.252273486632245,0.252273486632245
395,0.9825893749316221,0.5490543205177455,0.9263860416732155,0.5424156974492148,0.26040296497001675,0.5504089631539199,0.9012345679012346,0.39677432976919325,0.40817255085894416,0.09465020576131687,0.6257142857142857,0.3750321693208506,0.384788539400298,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.717142857142857,0.0,0.0,0.9528925605191912,0.1195300763864777,4.938271604938271,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.07734159362543927,0.2288354665808623,0.3615266178571232,0.17745264884319317,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9816147673244178,0.54879516974869,0.9257093855344994,0.5415466569736453,0.26040296497001675,0.5504618359328645,0.8930041152263375,0.39677432976919325,0.40817255085894416,0.09465020576131687,0.62,0.3750321693208506,0.384788539400298,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.7085714285714286,0.0,0.0,0.9529365288261017,0.11949516456935448,4.938271604938271,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.07698345708588351,0.22769128924795795,0.3600103712142665,0.1739035958663293,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9832885227446422,0.5482762811827404,0.9268714500119694,0.540960231601151,0.26040296497001675,0.5505205823478193,0.8641975308641975,0.39693893882269116,0.4082960076490676,0.09465020576131687,0.6,0.37514645503513633,0.3848742536860123,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.72,0.0,0.0,0.9529791400685255,0.119461300106745,4.938271604938271,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.07745568265759695,0.22655283280171815,0.3585244495042669,0.1867668851307422,0.0,0.0,0.252074949865111,0.252074949865111
398,0.984310045970763,0.5478514278145105,0.927580678994676,0.540609757369638,0.26040296497001675,0.5505393764722291,0.8765432098765432,0.39693893882269116,0.4082960076490676,0.09465020576131687,0.6085714285714285,0.37514645503513633,0.3848742536860123,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9530204372344468,0.11942845157801373,4.938271604938271,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.07720983994075539,0.22542006863770958,0.3542111033713244,0.18303154742812736,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9836725277429622,0.5471268016743839,0.9271380591965173,0.5400256689164118,0.26040296497001675,0.5506642923477393,0.9176954732510288,0.39693893882269116,0.4082960076490676,0.09465020576131687,0.6371428571428571,0.37514645503513633,0.3848742536860123,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.74,0.0,0.0,0.9530604618851162,0.11939658850514444,4.938271604938271,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.07705051286606947,0.224292968294521,0.35855545273246936,0.1793709164795648,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9837943952617909,0.5485700234224863,0.9272226700738755,0.5411037524767905,0.26040296497001675,0.5507392693042051,0.8806584362139918,0.397350461456436,0.40860464962437626,0.09465020576131687,0.6114285714285714,0.37543216932085055,0.38508853940029797,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.742857142857143,0.0,0.0,0.9530992542061782,0.11936568132446124,4.938271604938271,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.07803654601602485,0.23700579464896526,0.3656700579635342,0.18135267065573385,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9846243189533244,0.5478098350235147,0.9277988742368546,0.5407256415759194,0.26040296497001675,0.5507570370184377,0.8683127572016461,0.397350461456436,0.40860464962437626,0.09465020576131687,0.6028571428571429,0.37543216932085055,0.38508853940029797,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.737142857142857,0.0,0.0,0.9531368530567615,0.11933570135919845,4.938271604938271,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.07767493471451613,0.23582076567572044,0.36407094251854916,0.17772561724261915,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9845906746080721,0.5468785296668286,0.9277755154485793,0.5397923237160099,0.26040296497001675,0.5507440534448932,0.8765432098765432,0.397350461456436,0.40860464962437626,0.09465020576131687,0.6085714285714285,0.37543216932085055,0.38508853940029797,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3057142857142857,3.742857142857143,0.0,0.0,0.9531732960166103,0.11930662079289367,4.938271604938271,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.07731513146951499,0.23464166184734184,0.36250380938246396,0.17417110489776677,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.986118134626881,0.5471322144911964,0.928836009118781,0.5398962950067684,0.26040296497001675,0.5506340234725422,0.8518518518518519,0.3975973750366829,0.40878983480956144,0.09465020576131687,0.5914285714285714,0.3756035978922791,0.38521711082886945,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.74,0.0,0.0,0.9532086194313504,0.11927841264357796,4.938271604938271,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.07787098509788169,0.23413102808465977,0.3638251617662432,0.1718128843791228,0.0,0.3333333333333333,0.2517283751492686,0.2517283751492686
404,0.986045905838134,0.5471902840757028,0.9287858617025937,0.5403102160145431,0.26040296497001675,0.5504632110233444,0.8683127572016461,0.3976796795634319,0.4088515632046232,0.09876543209876543,0.6028571428571429,0.375660740749422,0.38525996797172657,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7314285714285713,0.0,0.0,0.9532428584559801,0.11925105073874166,4.938271604938271,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.07799577302953514,0.24241857556178084,0.3651200871023469,0.16837662669154033,0.0,0.6666666666666666,0.25167652389479056,0.25167652389479056
405,0.9841428641360166,0.5485283616235306,0.9274646070351235,0.5412046803024636,0.26040296497001675,0.5504721725980167,0.8559670781893004,0.3976796795634319,0.4088515632046232,0.09876543209876543,0.5942857142857143,0.375660740749422,0.38525996797172657,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.3057142857142857,3.737142857142857,0.0,0.0,0.9532760470966568,0.11922450969105054,4.938271604938271,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.07780366553949453,0.24120648268397193,0.3635319710745857,0.1650090941577095,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9831352153908857,0.5481671031312322,0.9267650109063613,0.5402768492402522,0.26040296497001675,0.5504178637559762,0.8600823045267489,0.3976796795634319,0.4088515632046232,0.09876543209876543,0.5971428571428572,0.375660740749422,0.38525996797172657,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3057142857142857,3.7342857142857144,0.0,0.0,0.9533082182508588,0.11919876487479016,4.938271604938271,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.07752879006893991,0.24000045027055208,0.3676899030816654,0.16170891227455533,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9826799004261173,0.5483388665946004,0.926448892230822,0.5400110736283612,0.26040296497001675,0.5503103597062964,0.8518518518518519,0.39784428861692983,0.40897501999474656,0.09876543209876543,0.5914285714285714,0.3757750264637077,0.38534568225744076,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.737142857142857,0.0,0.0,0.9533394037459939,0.1191737924030176,4.938271604938271,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.0776268604043095,0.25645731519802006,0.3689075335914606,0.16138439221531378,0.0,0.6666666666666666,0.2515301180926302,0.2515301180926302
408,0.9808929476099196,0.5492377467619903,0.9252082364184334,0.5406671606955104,0.26040296497001675,0.5503407196174153,0.8600823045267489,0.3979265931436788,0.40903674838980836,0.09876543209876543,0.5971428571428572,0.37583216932085056,0.385388539400298,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.7285714285714286,0.0,0.0,0.9533696343765282,0.11914956910539812,4.938271604938271,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.0776958689594308,0.25517502862202995,0.3729579543482029,0.17895009825536523,0.0,0.75,0.25148421454985126,0.25148421454985126
409,0.9799645970816409,0.5489884744003231,0.9245636959087997,0.5406568120860626,0.26040296497001675,0.5502662627009899,0.831275720164609,0.3979265931436788,0.40903674838980836,0.09876543209876543,0.5771428571428572,0.37583216932085056,0.385388539400298,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.3057142857142857,3.722857142857143,0.0,0.0,0.9533989399396857,0.11912607250670737,4.938271604938271,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.07744967604320507,0.25389915347891984,0.37121308097552447,0.1753710962902579,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9811984484010248,0.5495831249536391,0.9254203412534006,0.5413802707265772,0.26040296497001675,0.5501514870911213,0.8765432098765432,0.3979265931436788,0.40903674838980836,0.09876543209876543,0.6085714285714285,0.37583216932085056,0.385388539400298,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.717142857142857,0.0,0.0,0.9534273492697961,0.11910328080597725,4.938271604938271,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.07714799909156049,0.25262965771152524,0.37521739078458544,0.17186367436445277,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.982731752754166,0.5505885909030235,0.9264848925614387,0.542068860126292,0.26040296497001675,0.5500974720659472,0.8930041152263375,0.39800889767042774,0.40909847678487005,0.09876543209876543,0.62,0.3758893121779935,0.3854313965431551,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.7114285714285713,0.0,0.0,0.9534548902713403,0.11908117285626905,4.938271604938271,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.07727640195324553,0.25136650942296757,0.3762844715403223,0.17135074680067933,0.0,0.6666666666666666,0.2513546025458564,0.2513546025458564
412,0.9829902084095973,0.5511526310399089,0.9266643346307809,0.5421014109423176,0.26040296497001675,0.5503230245490954,0.8683127572016461,0.3981735067239257,0.4092219335749935,0.09876543209876543,0.6028571428571429,0.37600359789227916,0.38551711082886936,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3057142857142857,3.7085714285714286,0.0,0.0,0.9534815899507539,0.11905972814505206,4.938271604938271,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.07740416280062216,0.2501096768758527,0.38304449639523014,0.16792373186466572,0.0,0.8,0.25131396446948073,0.25131396446948073
