t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.976640219473791,0.519639375546004,0.7739506784771538,0.5086554092121244,0.23380311223024616,0.5174491616959807,0.5983606557377049,0.5427371208299411,0.5372029477183667,0.319672131147541,0.20857142857142857,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.185714285714285,0.0,0.0,0.24960574368640054,0.08566646352581997,0.9016393442622951,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.2459016393442623,0,0.1969965648964553,0.8534378620429327,0.46707887474718435,1.4220970933640897,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9780430025184568,0.518467890975126,0.7744396485670088,0.507255075672437,0.23380311223024616,0.5175277390171339,0.5573770491803278,0.5427371208299411,0.5372029477183667,0.319672131147541,0.19428571428571428,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.194285714285714,0.0,0.0,0.16550950735778755,0.11066646352581995,0.9016393442622951,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.2459016393442623,0,0.19601158207197306,0.8491706727327181,0.45773729725224077,1.393655151496808,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9771288607764496,0.5179036903378468,0.7741210048740806,0.5067149591994635,0.23380311223024616,0.5175554029318097,0.6229508196721312,0.5427371208299411,0.5372029477183667,0.319672131147541,0.21714285714285714,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.185714285714285,0.0,0.0,0.16776113438784016,0.10989646962004535,0.9016393442622951,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.2459016393442623,0,0.19503152416161315,0.8449248193690545,0.448582551307196,1.365782048466872,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9770714911128545,0.51866327111494,0.7741010074484844,0.5060691754417231,0.23380311223024616,0.5175926717577262,0.5983606557377049,0.5427371208299411,0.5372029477183667,0.319672131147541,0.20857142857142857,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.165714285714285,0.0,0.0,0.1699666143179796,0.10914957553144398,0.9016393442622951,0.2414957553144401,0.3830649392579961,0.294897453188664,0.2459016393442623,0,0.19405636654080513,0.8407001952722093,0.43961090028105204,1.3384664074975343,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9770873146932803,0.518824695683577,0.7741065230965185,0.5060667332873064,0.23380311223024616,0.5177587123898517,0.5491803278688525,0.5427371208299411,0.5372029477183667,0.319672131147541,0.19142857142857142,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.17142857142857,0.0,0.0,0.17212602872582064,0.10842508826550067,0.9016393442622951,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.2459016393442623,0,0.19308608470810112,0.8364966942958482,0.43081868227543096,1.3116970793475837,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9761193305362605,0.5178230049286718,0.7737691114760717,0.5060183565818576,0.23380311223024616,0.5179044143673388,0.5,0.5427371208299411,0.5372029477183667,0.319672131147541,0.1742857142857143,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.185714285714285,0.0,0.0,0.17423953263255393,0.10772233561753566,0.9016393442622951,0.22722335617535666,0.3652009026981813,0.286334013705214,0.2459016393442623,0,0.1921206542845606,0.832314210824369,0.4222023086299223,1.2854631377606318,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9773076559943752,0.5179754499036126,0.7741833277786146,0.5059591425942116,0.23380311223024616,0.5179136470517698,0.5163934426229508,0.5427371208299411,0.5372029477183667,0.319672131147541,0.18,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.185714285714285,0.0,0.0,0.1763073484015947,0.10704066554900961,0.9016393442622951,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.2459016393442623,0,0.19116005101313777,0.8281526397702471,0.4137582624573239,1.2597538750054191,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9780113444028184,0.5188157734657697,0.7744286134524146,0.5059235133251179,0.23380311223024616,0.5178696869066489,0.47540983606557374,0.5427371208299411,0.5372029477183667,0.319672131147541,0.1657142857142857,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.194285714285714,0.0,0.0,0.1783297599471491,0.10637944558253928,0.9016393442622951,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.2459016393442623,0,0.1902042507580721,0.824011876571396,0.4054830972081774,1.234558797505311,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9782292239134182,0.5181269474225242,0.774504560024681,0.5051909412851567,0.23380311223024616,0.5178816930860978,0.5491803278688525,0.5427371208299411,0.5372029477183667,0.319672131147541,0.19142857142857142,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.162857142857144,0.0,0.0,0.18030710725010718,0.10573806221506317,0.9016393442622951,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.2459016393442623,0,0.1892532295042817,0.819891817188539,0.3973734352640138,1.2098676215552047,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9787718921086291,0.5183139001387385,0.774693718652726,0.5056705049195137,0.23380311223024616,0.5178514566681822,0.6557377049180327,0.5427371208299411,0.5372029477183667,0.319672131147541,0.22857142857142856,0.4384629795850635,0.453251459303158,0.17714285714285713,0.0,0.0,0.6514285714285715,8.145714285714286,0.0,0.0,0.1822397811766733,0.10511592034861118,0.9016393442622951,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.2459016393442623,0,0.18830696335676034,0.8157923581025962,0.38942596655873357,1.1856702691241006,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9769388129571432,0.5174551274833582,0.7740547596342081,0.5058048531525917,0.23380311223024616,0.5177308127842389,0.6475409836065574,0.5429010552561706,0.5373258985380387,0.319672131147541,0.2257142857142857,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.14,0.0,0.0,0.1841282185935022,0.10451244273815291,0.9016393442622951,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.2459016393442623,0,0.18779399996854795,0.8117133963120832,0.3844945900847016,1.169764628135259,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9803302976657031,0.5164798399114527,0.7752369343040488,0.5056599659732537,0.23380311223024616,0.5175562970327555,0.6147540983606558,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21428571428571427,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.117142857142857,0.0,0.0,0.18597289777177248,0.10392706945600831,0.9016393442622951,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.2459016393442623,0,0.18685502996870518,0.8076548293305228,0.37680469828300767,1.1463693355725537,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9805095667864339,0.516309048408668,0.7752994223975608,0.5060988533358871,0.23380311223024616,0.5174335936761647,0.5409836065573771,0.5429010552561706,0.5373258985380387,0.319672131147541,0.18857142857142858,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.117142857142857,0.0,0.0,0.18777433407157365,0.10335925737232807,0.9016393442622951,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.2459016393442623,0,0.18592075481886167,0.8036165551838701,0.3692686043173475,1.1234419488611027,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9834803639938803,0.516260891516985,0.7763349574241565,0.5065174499737082,0.23380311223024616,0.5173041995356658,0.5819672131147541,0.5429010552561706,0.5373258985380387,0.319672131147541,0.20285714285714285,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.142857142857142,0.0,0.0,0.18953307589715684,0.10280847965115818,0.9016393442622951,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.2459016393442623,0,0.1849911510447674,0.7995984724079508,0.3618832322310005,1.1009731098838804,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9826300436079921,0.5170777300761746,0.7760385600325038,0.5064618740089908,0.23380311223024616,0.5171619386748668,0.5573770491803278,0.5429010552561706,0.5373258985380387,0.319672131147541,0.19428571428571428,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.117142857142857,0.0,0.0,0.1912497009129937,0.1022742252616235,0.9016393442622951,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.2459016393442623,0,0.1840661952895435,0.795600480045911,0.3546455675863805,1.0789536476862027,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9827462164024162,0.5176393001590281,0.7760790545494175,0.5059243497193054,0.23380311223024616,0.5170831119099236,0.6065573770491803,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21142857142857144,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.102857142857143,0.0,0.0,0.19292481251014934,0.1017559985037748,0.9016393442622951,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.2459016393442623,0,0.1831458643130958,0.7916224776456815,0.34755265623465287,1.0573745747324785,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9831000208289153,0.5182663346004334,0.776202380663797,0.5064367978105853,0.23380311223024616,0.5171017367011115,0.639344262295082,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22285714285714286,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.108571428571429,0.0,0.0,0.19455903651220202,0.1012533185486615,0.9016393442622951,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.2459016393442623,0,0.18223013499153035,0.7876643652574531,0.34060160310995985,1.036227083237829,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9829810507609151,0.5192212592565731,0.776160911097237,0.5067700754047993,0.23380311223024616,0.5171259206505292,0.5819672131147541,0.5429010552561706,0.5373258985380387,0.319672131147541,0.20285714285714285,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.105714285714285,0.0,0.0,0.1961530181097948,0.10076571899220169,0.9016393442622951,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.2459016393442623,0,0.18131898431657267,0.7837260434311658,0.33378957104776064,1.0155025415730725,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9849447769850765,0.5195310019256927,0.7768454099525163,0.507184731145205,0.23380311223024616,0.5171581287174202,0.5573770491803278,0.5429010552561706,0.5373258985380387,0.319672131147541,0.19428571428571428,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.088571428571429,0.0,0.0,0.1977074190128689,0.10029274742243562,0.9016393442622951,0.1529274742243562,0.263506558775256,0.24175648453461374,0.2459016393442623,0,0.18041238939498982,0.77980741321401,0.32711377962680543,0.9951924907416111,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9852243575371704,0.5195796874175163,0.7769428637449604,0.5065265996463587,0.23380311223024616,0.5172259671651925,0.5901639344262295,0.5429010552561706,0.5373258985380387,0.319672131147541,0.2057142857142857,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.105714285714285,0.0,0.0,0.19922291480968976,0.09983396499976256,0.9016393442622951,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.2459016393442623,0,0.17951032744801487,0.77590837614794,0.32057150403426926,0.9752886409267788,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9828283706371861,0.5208331214883647,0.7761076911683944,0.506784719256163,0.23380311223024616,0.5173526153743955,0.5655737704918032,0.5429010552561706,0.5373258985380387,0.319672131147541,0.19714285714285715,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.102857142857143,0.0,0.0,0.20070019252191187,0.09938894604976967,0.9016393442622951,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.2459016393442623,0,0.1786127758107748,0.7720288342672003,0.3141600739535839,0.9557828681082432,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9831924725050271,0.5214797044360158,0.7762346066766131,0.5073692414508745,0.23380311223024616,0.5174848273000787,0.5245901639344263,0.5429010552561706,0.5373258985380387,0.319672131147541,0.18285714285714286,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.1,0.0,0.0,0.20213994834512883,0.09895727766827657,0.9016393442622951,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.2459016393442623,0,0.17771971193172093,0.7681686900958643,0.30787687247451223,0.9366672107460783,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.982184457845442,0.5218298464255359,0.7758832415667007,0.5077660301294771,0.23380311223024616,0.5175969467546297,0.6557377049180327,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22857142857142856,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.117142857142857,0.0,0.0,0.20354288556460803,0.09853855933822828,0.9016393442622951,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.2459016393442623,0,0.1768311133720623,0.7643278466453849,0.30171933502502196,0.9179338665311568,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9814646179668812,0.5207087547422619,0.7756323259518881,0.5075154971553822,0.23380311223024616,0.5176678745925016,0.5819672131147541,0.5429010552561706,0.5373258985380387,0.319672131147541,0.20285714285714285,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.134285714285713,0.0,0.0,0.20490971263619967,0.09813240255808142,0.9016393442622951,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.2459016393442623,0,0.17594695780520203,0.760506207412158,0.2956849483245216,0.8995751892005336,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9821442538031964,0.5228370284735538,0.7758692275862609,0.5077670587464126,0.23380311223024616,0.5175867795399811,0.5327868852459017,0.5429010552561706,0.5373258985380387,0.319672131147541,0.18571428571428572,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.102857142857143,0.0,0.0,0.20624114142273617,0.09773843048133898,0.9016393442622951,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.2459016393442623,0,0.17506722301617603,0.7567036763750973,0.28977124935803106,0.8815836854165229,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9834471690048157,0.5220495298783902,0.7763233865993967,0.506744660530791,0.23380311223024616,0.5177023450378563,0.6147540983606558,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21428571428571427,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.097142857142858,0.0,0.0,0.20753788557658295,0.09735627756689881,0.9016393442622951,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.2459016393442623,0,0.1741918869010951,0.7529201579932219,0.2839758243708705,0.8639520117081925,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823568191252258,0.5212903228011051,0.7759433217842252,0.5066525191929349,0.23380311223024616,0.5177208992485222,0.5491803278688525,0.5429010552561706,0.5373258985380387,0.319672131147541,0.19142857142857142,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.105714285714285,0.0,0.0,0.2088006590593684,0.09698558923989187,0.9016393442622951,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.2459016393442623,0,0.17332092746658964,0.7491555572032558,0.27829630788345305,0.8466729714740285,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9831484316489765,0.5215178991686206,0.7762192552925041,0.5063690823291885,0.23380311223024616,0.5177035803934158,0.6311475409836066,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.105714285714285,0.0,0.0,0.21003017479029362,0.09662602156269508,0.9016393442622951,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.2459016393442623,0,0.1724543228292567,0.7454097794172395,0.27273038172578395,0.8297395120445479,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9842982965878493,0.5204357226834385,0.7766200653569113,0.5074725509461915,0.23380311223024616,0.5176337402214067,0.5819672131147541,0.5429010552561706,0.5373258985380387,0.319672131147541,0.20285714285714285,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.1,0.0,0.0,0.21122714341480475,0.09627724091581422,0.9016393442622951,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.2459016393442623,0,0.17159205121511042,0.7416827305201533,0.26727577409126835,0.8131447218036569,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.983986059402462,0.5218181405660796,0.7765112283951477,0.5079333510825015,0.23380311223024616,0.5176121458787241,0.6229508196721312,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21714285714285714,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.077142857142857,0.0,0.0,0.21239227218579362,0.09593892368833982,0.9016393442622951,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2459016393442623,0,0.17073409095903488,0.7379743168675527,0.2619302586094429,0.7968818273675838,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9853548552011795,0.5214523090085917,0.7769883515021291,0.508360462445398,0.23380311223024616,0.5176672936458243,0.6311475409836066,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.097142857142858,0.0,0.0,0.21352626394987348,0.09561075597768962,0.9016393442622951,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2459016393442623,0,0.16988042050423968,0.7342844452832148,0.2566916534372541,0.7809441908202321,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9835683305871655,0.5204270780939327,0.7763656200652443,0.5075821261844534,0.23380311223024616,0.5176491051785366,0.5737704918032787,0.5429010552561706,0.5373258985380387,0.319672131147541,0.2,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.065714285714286,0.0,0.0,0.21462981623165345,0.09529243329835893,0.9016393442622951,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2459016393442623,0,0.1690310184017185,0.7306130230567988,0.25155782036850893,0.7653253070038275,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9847385234156326,0.520021024836813,0.776773515851167,0.507608808233556,0.23380311223024616,0.5175813595476249,0.6065573770491803,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21142857142857144,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.088571428571429,0.0,0.0,0.21570362040930463,0.09498366029940816,0.9016393442622951,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2459016393442623,0,0.16818586330970992,0.7269599579415148,0.2465266639611388,0.750018800863751,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9840265959723311,0.5203331594516309,0.7765253582852163,0.5077451852518464,0.23380311223024616,0.5175312323543106,0.5819672131147541,0.5429010552561706,0.5373258985380387,0.319672131147541,0.20285714285714285,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.082857142857144,0.0,0.0,0.216748360975075,0.09468415049042592,0.9016393442622951,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2459016393442623,0,0.16734493399316133,0.7233251581518073,0.24159613068191602,0.735018424846476,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9839751670000995,0.5196481209335351,0.7765074316148955,0.5077532640222309,0.23380311223024616,0.5174005999505783,0.6065573770491803,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21142857142857144,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.071428571428571,0.0,0.0,0.21776471487475563,0.09439362597571314,0.9016393442622951,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2459016393442623,0,0.16650820932319554,0.7197085323610483,0.2367642080682777,0.7203180563495464,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.984207997744832,0.5200959277398838,0.7765885897602025,0.5078998112760946,0.23380311223024616,0.5172860738931847,0.6147540983606558,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21428571428571427,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.077142857142857,0.0,0.0,0.21875335092044956,0.09411181719644171,0.9016393442622951,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2459016393442623,0,0.16567566827657956,0.716109989699243,0.23202892390691213,0.7059116952225555,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9838955076115381,0.5203081375733482,0.7764796646280256,0.5077886063428562,0.23380311223024616,0.5172039836431249,0.5655737704918032,0.5429010552561706,0.5373258985380387,0.319672131147541,0.19714285714285715,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.09142857142857,0.0,0.0,0.21971492927131175,0.09383846268054848,0.9016393442622951,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2459016393442623,0,0.16484728993519668,0.7125294397507468,0.2273883454287739,0.6917934613181044,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9841464984371119,0.520767127466334,0.7765671528586542,0.5079574776692615,0.23380311223024616,0.5171353434161847,0.5327868852459017,0.5429010552561706,0.5373258985380387,0.319672131147541,0.18571428571428572,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.094285714285714,0.0,0.0,0.2206501009772549,0.09357330880013202,0.9016393442622951,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.2459016393442623,0,0.16402305348552068,0.708966792551993,0.2228405785201984,0.6779575920917423,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9813572379937544,0.52287695685272,0.7755948963612554,0.508766478939541,0.23380311223024616,0.5171239808353251,0.6311475409836066,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.108571428571429,0.0,0.0,0.2215595075809085,0.0933161095361281,0.9016393442622951,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.2459016393442623,0,0.16320293821809306,0.7054219585892331,0.21838376694979444,0.6643984402499075,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9806769823331081,0.5231671316918544,0.77535777867383,0.508658339647748,0.23380311223024616,0.5171649475952437,0.5573770491803278,0.5429010552561706,0.5373258985380387,0.319672131147541,0.19428571428571428,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.12,0.0,0.0,0.2224437807734134,0.09306662625004421,0.9016393442622951,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.2459016393442623,0,0.16238692352700262,0.7018948487962868,0.21401609161079851,0.6511104714449092,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9828346275915021,0.5230215956585136,0.7761098721638989,0.5086151764336033,0.23380311223024616,0.5172673092480423,0.6557377049180327,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22857142857142856,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.128571428571428,0.0,0.0,0.22330354209990724,0.09282462746254289,0.9016393442622951,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.2459016393442623,0,0.1615749889093676,0.6983853745523054,0.20973576977858255,0.638088262016011,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9814427307846398,0.5225608642596052,0.7756246967055067,0.5086183024953972,0.23380311223024616,0.5173388084913759,0.5901639344262295,0.5429010552561706,0.5373258985380387,0.319672131147541,0.2057142857142857,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.151428571428571,0.0,0.0,0.22413940271081842,0.09258988863866663,0.9016393442622951,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.2459016393442623,0,0.16076711396482077,0.6948934476795439,0.2055410543830109,0.6253264967756907,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9778350509124618,0.5228642036248637,0.7743671625786335,0.5090624814211931,0.23380311223024616,0.5172962131529365,0.6065573770491803,0.5429010552561706,0.5373258985380387,0.319672131147541,0.21142857142857144,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.157142857142857,0.0,0.0,0.22495196315533586,0.09236219197950661,0.9016393442622951,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.2459016393442623,0,0.15996327839499666,0.6914189804411462,0.20143023329535067,0.6128199668401769,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9801776623773985,0.5232855760363767,0.7751837300035541,0.5087967060713781,0.23380311223024616,0.51730120848991,0.5245901639344263,0.5429010552561706,0.5373258985380387,0.319672131147541,0.18285714285714286,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.142857142857142,0.00819672131147541,0.0,0.22574181321365672,0.0921413262201214,0.9016393442622951,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.2459016393442623,0,0.15916346200302167,0.6879618855389404,0.19740162862944366,0.6005635675033734,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9785413374467615,0.5231079492195176,0.774613353884875,0.5090709079996094,0.23380311223024616,0.5172960927762235,0.5737704918032787,0.5429010552561706,0.5373258985380387,0.319672131147541,0.2,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.131428571428572,0.0,0.0,0.2265095317648411,0.0919270864335178,0.9016393442622951,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.2459016393442623,0,0.15836764469300657,0.6845220761112457,0.19345359605685478,0.5885522961533058,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9799013854484929,0.5224991512815071,0.7750874277597641,0.5086740333454476,0.23380311223024616,0.517215188998554,0.6311475409836066,0.5429010552561706,0.5373258985380387,0.319672131147541,0.22,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.145714285714286,0.0,0.0,0.22725568668730856,0.09171927384051223,0.9016393442622951,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.2459016393442623,0,0.15757580646954153,0.6810994657306895,0.18958452413571772,0.5767812502302397,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9818861175546852,0.52220102172479,0.7757792486653511,0.5080829890227488,0.23380311223024616,0.5171000695544253,0.5081967213114754,0.5429010552561706,0.5373258985380387,0.319672131147541,0.17714285714285713,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.154285714285715,0.0,0.0,0.2279808347892167,0.09151769562529691,0.9016393442622951,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.2459016393442623,0,0.15678792743719383,0.677693968402036,0.18579283365300328,0.5652456252256349,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9815423290423839,0.5231841126504461,0.775659413812492,0.5082218385589637,0.23380311223024616,0.5171015172154902,0.5081967213114754,0.5429010552561706,0.5373258985380387,0.319672131147541,0.17714285714285713,0.4385201224422064,0.4532943164460151,0.17714285714285713,0.0,0.0,0.6514285714285715,8.142857142857142,0.0,0.0,0.22868552176614607,0.09132216475653793,0.9016393442622951,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.2459016393442623,0,0.15600398780000785,0.6743054985600259,0.18207697697994327,0.5539407127211222,0.0,0.0,0.2626443295130759,0.2626443295130759
