t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
324,0.9843410806606941,0.45825904657374705,0.7265451227976817,0.48442574500636054,0.24869350175742913,0.4575617094435137,0.39622641509433965,0.4374121079677716,0.40090174000084877,0.1320754716981132,0.06,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.042857142857143,0.0,0.002857142857142857,0.2680995760881643,0.07708679788185419,0.22641509433962265,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07547169811320754,0,0.03944380372340827,0.0567195868805402,0.005933801390678938,0.010200836646418583,1.0,0.0,0.22793039576370833,0.29793039576370833
325,0.9851598923512663,0.4576646975680528,0.7266691142822541,0.4843188980263415,0.24869350175742913,0.45783992787527017,0.3584905660377358,0.4374121079677716,0.40090174000084877,0.1320754716981132,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.037142857142857,0.0,0.0,0.2710786940125673,0.07636784194539856,0.22641509433962265,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.07547169811320754,0,0.039246584704791226,0.0564359889461375,0.005815125362865358,0.009996819913490211,1.0,0.0,0.22649248389079707,0.2964924838907971
326,0.9838918454195148,0.4575838666399268,0.7265231190456759,0.4841621543889301,0.24869350175742913,0.4581422460690429,0.36538461538461536,0.4406689977183159,0.4066479067463839,0.1346153846153846,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.019230769230769232,0.002857142857142857,0.27487605621282,0.07567045468703659,0.07692307692307693,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.07692307692307693,0,0.03905035178126727,0.05615380900140681,0.005698822855608051,0.009796883515220406,1.0,0.0,0.22509770937407317,0.2950977093740732
327,0.9836003752634236,0.45915883865759627,0.7264798149081997,0.48452672652010587,0.24869350175742913,0.4583582256315422,0.34615384615384615,0.4406689977183159,0.4066479067463839,0.1346153846153846,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.019230769230769232,0.0,0.27788106572994153,0.07499398904642549,0.07692307692307693,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07692307692307693,0,0.038855100022360936,0.05587303995639977,0.00558484639849589,0.009600945844915998,1.0,0.0,0.22374477809285098,0.293744778092851
328,0.9839000373278683,0.45716551645563047,0.7265243361292028,0.4834259257188124,0.24869350175742913,0.4585975250979864,0.34615384615384615,0.4406689977183159,0.4066479067463839,0.1346153846153846,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.019230769230769232,0.0,0.28051141185936773,0.07433781737503274,0.07692307692307693,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07692307692307693,0,0.03866082452224913,0.05559367475661778,0.0054731494705259716,0.009408926928017678,0.0,0.0,0.22243243475006544,0.2924324347500654
329,0.9811761670055014,0.45646462527096887,0.7261196468241654,0.48404854463633384,0.24869350175742913,0.4586250951748443,0.2692307692307692,0.4406689977183159,0.4066479067463839,0.1346153846153846,0.04,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.2830737491283657,0.07370133085378175,0.07692307692307693,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07692307692307693,0,0.03846752039963788,0.05531570638283469,0.005363686481115452,0.009220748389457325,0.0,0.0,0.22115946170756348,0.29115946170756346
330,0.9818691552811671,0.458457571990881,0.7262669059337701,0.4847271092702629,0.24869350175742913,0.45876322930912394,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.034285714285714,0.0,0.002857142857142857,0.28576126593905193,0.07308393892816828,0.0392156862745098,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0784313725490196,0,0.038275182797639695,0.055039127850920515,0.005256412751493143,0.009036333421668177,0.0,0.0,0.21992467785633657,0.2899246778563366
331,0.9784601901271843,0.45803322622523823,0.7257701710113326,0.48411174741100027,0.24869350175742913,0.4589019310188709,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.04,0.0,0.0,0.28835212918889164,0.07248506876032323,0.0392156862745098,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0784313725490196,0,0.0380838068836515,0.05476393221166591,0.00515128449646328,0.008855606753234815,0.0,0.0,0.21872693752064648,0.2887269375206465
332,0.9843958453764919,0.459226826185961,0.7266350807762316,0.4845208983075124,0.24869350175742913,0.4588044779918128,0.27450980392156865,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.2907192839766335,0.07190416469751353,0.0392156862745098,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0784313725490196,0,0.03789338784923323,0.05449011255060758,0.005048258806534014,0.008678494618170118,0.0,0.0,0.2175651293950271,0.2875651293950271
333,0.9888059236735546,0.4589745703173888,0.7272776921852323,0.484057256385993,0.24869350175742913,0.4588298808812559,0.3333333333333333,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.2930234762081937,0.07134068775658815,0.0392156862745098,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0784313725490196,0,0.037703920909987074,0.05421766198785454,0.004947293630403335,0.008504924725806716,0.0,0.0,0.21643817551317626,0.2864381755131763
334,0.9896867613741205,0.45979297597908847,0.7274060428216004,0.48279892132287305,0.24869350175742913,0.4586896710999074,0.3333333333333333,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.29526601244279743,0.07079411512389051,0.0392156862745098,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0784313725490196,0,0.03751540130543714,0.05394657367791527,0.004848347757795267,0.00833482623129058,0.0,0.0,0.21534503024778098,0.28534503024778096
335,0.9851401495965666,0.45889545090590544,0.726743536534014,0.48234258722630363,0.24869350175742913,0.4586044464783292,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0,0.0,0.29744820282100065,0.07026393967017378,0.0392156862745098,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0784313725490196,0,0.037327824298909955,0.05367684080952569,0.0047513808026393625,0.008168129706664768,0.0,0.0,0.21428467934034753,0.28428467934034757
336,0.9882289153702576,0.45773866376981,0.7271936138324662,0.4828300283953063,0.24869350175742913,0.45862026911004594,0.3137254901960784,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.045714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0,0.0,0.29957135782284683,0.06974966948006857,0.0392156862745098,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0784313725490196,0,0.0371411851774154,0.05340845660547807,0.0046563531865865745,0.008004767112531473,0.0,0.0,0.21325613896013712,0.2832561389601371
337,0.9899255921587313,0.4585664416241011,0.7274408438787866,0.48350943572205063,0.24869350175742913,0.4586521651292992,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.30163678534496813,0.06925082739566651,0.0392156862745098,0.161292273956665,0.27572530669583817,0.246775364373999,0.0784313725490196,0,0.036955479251528325,0.05314141432245068,0.004563226122854843,0.007844671770280844,0.0,0.0,0.21225845479133298,0.282258454791333
338,0.9892042559515047,0.45836724696320225,0.7273357348885907,0.4839254376321729,0.24869350175742913,0.45885456417212955,0.5882352941176471,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.08571428571428572,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.30364578807295356,0.06876695057379652,0.0392156862745098,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0784313725490196,0,0.03677070185527068,0.05287570725083843,0.004471961600397746,0.007687778334875227,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9885862783530373,0.45888806605627847,0.7272456867242425,0.484033886736924,0.24869350175742913,0.45906199664792147,0.35294117647058826,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.30559966112665793,0.06829759005658262,0.0392156862745098,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0784313725490196,0,0.03658684834599433,0.05261132871458424,0.004382522368389792,0.007534022768177722,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.988234273533459,0.4573763830912115,0.7271943945933897,0.48391548159926623,0.24869350175742913,0.4593571709545099,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0,0.0,0.30749968995744603,0.06784231035488514,0.0392156862745098,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0784313725490196,0,0.03640391410426436,0.052348272071011316,0.004294871921021995,0.007383342312814168,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9861257833974129,0.4563991528566106,0.7268871574592802,0.48383481864817524,0.24869350175742913,0.4595047870981173,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.30934714847765993,0.06740068904423858,0.0392156862745098,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0784313725490196,0,0.036221894533743026,0.052086530710656255,0.004208974482601556,0.007235675466557884,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9865585297346567,0.4579469462538592,0.7269502147827072,0.4840142656796494,0.24869350175742913,0.459658909654219,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.3111432974038386,0.06697231637291143,0.0392156862745098,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0784313725490196,0,0.03604078506107432,0.051826098057102976,0.004124794992949524,0.007090961957226726,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.9853201969380994,0.46121685282180525,0.7267697720037803,0.48379325395853456,0.24869350175742913,0.45970540711408303,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.04,0.0,0.0,0.31288938279642714,0.06655679488172409,0.0392156862745098,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.03586058113576895,0.05156696756681746,0.004042299093090534,0.006949142718082191,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.983286273504247,0.46150904979235197,0.7264734003034189,0.484079992994784,0.24869350175742913,0.45948745660216056,0.35294117647058826,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.314586634779861,0.06615373903527236,0.0392156862745098,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.035681278230090104,0.05130913272898337,0.003961453111228723,0.006810159863720547,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9802505383877476,0.4605893411220884,0.7260310503293004,0.48358195215601685,0.24869350175742913,0.45922525030772154,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.3162362664280069,0.0657627748642142,0.0392156862745098,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.03550287183893965,0.05105258706533845,0.003882224049004149,0.006673956666446136,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9814958129991861,0.460305301495067,0.7262125046298243,0.4830687149895273,0.24869350175742913,0.4589067999850148,0.3333333333333333,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.31783947280098995,0.06538353961828774,0.0392156862745098,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.035325357479744954,0.05079732413001176,0.003804579568024065,0.006540477533117213,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9776270862143093,0.4584462310649149,0.7256487758697423,0.48285104116783245,0.24869350175742913,0.4586260227220108,0.39215686274509803,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.05714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.31939743012042615,0.06501568142973913,0.0392156862745098,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.035148730692346225,0.0505433375093617,0.003728487976663584,0.006409667982454869,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9814110291938991,0.45984365969209207,0.7262001504181967,0.4826885358814174,0.24869350175742913,0.4581198990566435,0.23529411764705882,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.03428571428571429,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.3209112950710109,0.06465885898684696,0.0392156862745098,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.0349729870388845,0.050290620821814895,0.003653918217130313,0.006281474622805771,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9800775257625404,0.4577520060140811,0.7260058399181987,0.48368036596709624,0.24869350175742913,0.45745378342028065,0.29411764705882354,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.3223822042173,0.06431274121724155,0.0392156862745098,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.03479812210369007,0.05003916771770582,0.003580839852787705,0.006155845130349656,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9802550424138138,0.4595445421975541,0.7260317066302415,0.483860324378581,0.24869350175742913,0.4568601515261133,0.3333333333333333,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.32381127352534816,0.0639770069807243,0.0392156862745098,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.034624131493171624,0.04978897187911729,0.0035092230557319517,0.006032728227742663,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9779918269677664,0.4589706492604795,0.725701923808103,0.48366842149241923,0.24869350175742913,0.4563349621390833,0.3137254901960784,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.045714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.3251995979796435,0.06365134477130259,0.0392156862745098,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.034451010835705766,0.049540027019721704,0.0034390385946173117,0.00591207366318781,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9747021453662894,0.46057764096588566,0.7252225702033164,0.4833499802138479,0.24869350175742913,0.4556071348921143,0.27450980392156865,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0,0.0,0.3265482512865139,0.06333545242816349,0.0392156862745098,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.03427875578152723,0.04929232688462309,0.003370257822724966,0.005793832189924053,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9783912823894201,0.46001219512689456,0.7257601301695441,0.48302607914674767,0.24869350175742913,0.4547389068381825,0.3333333333333333,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.04857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.3278582856558523,0.06302903685531859,0.0392156862745098,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.034107362002619594,0.04904586525019998,0.0033028526662704665,0.005677955546125571,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9789640897671641,0.4600236591558973,0.725843596387444,0.48283258168864723,0.24869350175742913,0.45388548785824606,0.3137254901960784,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.045714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.3291307316536535,0.06273181374965903,0.0392156862745098,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.0339368251926065,0.048800635923948975,0.0032367956129450573,0.0055643964352030595,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9836171802113539,0.45940717336035014,0.726521618137883,0.48244695850665914,0.24869350175742913,0.4530382314415368,0.2549019607843137,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.037142857142857144,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.33036659811843855,0.06244350733716925,0.0392156862745098,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.03376714106664347,0.04855663274432923,0.0031720597006861563,0.005453108506498999,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9868431194212613,0.4592547970163678,0.7269916835656125,0.48295424698049105,0.24869350175742913,0.4519414912855817,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.3315668721352078,0.06216385011705418,0.0392156862745098,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.03359830536131025,0.04831384958060759,0.0031086185066724332,0.0053440463363690184,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9830490258949262,0.45901030616605404,0.7264388299374892,0.4833403156332874,0.24869350175742913,0.45077135378295774,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.3327325190610586,0.06189258261354256,0.0392156862745098,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.03343031383450369,0.048072280332704546,0.0030464461365389845,0.005237165409641638,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9825135024747175,0.4601257282837155,0.7263607965248302,0.4838876267137896,0.24869350175742913,0.44975568419444995,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.33386448259710005,0.06162945313513629,0.0392156862745098,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.03326316226533118,0.04783191893104103,0.0029855172138082047,0.005132422101448805,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9821558394394322,0.4589891959716878,0.7263086799111171,0.48370110889076384,0.24869350175742913,0.4488718421180474,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.33496368490172523,0.0613742175410822,0.0392156862745098,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.03309684645400453,0.04759275933638582,0.002925806869532041,0.005029773659419828,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9787441527897389,0.4580886028748341,0.7258115484278763,0.48371554623705687,0.24869350175742913,0.44824284694559025,0.47058823529411764,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06857142857142857,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.33603102674071383,0.06112663901484972,0.0392156862745098,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.032931362221734505,0.04735479553970389,0.0028672907321413994,0.0049291781862314315,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9816519730364435,0.45693950437566944,0.7262352593781104,0.4834517036472731,0.24869350175742913,0.44732998059219475,0.37254901960784315,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.054285714285714284,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0,0.0,0.3370673876700268,0.06088648784440425,0.0392156862745098,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.03276670541062583,0.04711802156200537,0.0028099449174985715,0.004830594622506804,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9787355351844044,0.45464013975051243,0.7258102927196703,0.4825548204157516,0.24869350175742913,0.446193490451987,0.2549019607843137,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.037142857142857144,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.33807362624749004,0.060653541209072105,0.0392156862745098,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.0326028718835727,0.04688243145419534,0.0027537460191486003,0.004733982730056667,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9767859184181364,0.45231968479829643,0.725526205705157,0.48233782867818814,0.24869350175742913,0.44495215257337356,0.43137254901960786,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.04,0.0,0.0,0.3390505802699014,0.060427582972799945,0.0392156862745098,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.03243985752415483,0.046648019296924366,0.0026986710987656278,0.004639303075455533,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9793469567451512,0.45278269913562164,0.7258993855756649,0.4827089832659663,0.24869350175742913,0.4439253090786359,0.35294117647058826,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.05142857142857143,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.33999906703239124,0.06020840348361595,0.0392156862745098,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.032277658236534064,0.046414779200439744,0.0026446976767903153,0.004546517013946423,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9846416873252335,0.4511125750334544,0.7266709034601911,0.48220504066837194,0.24869350175742913,0.44262253748695474,0.2549019607843137,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.037142857142857144,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.3409198836071397,0.059995799379107484,0.0392156862745098,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.03211626994535139,0.04618270530443755,0.002591803723254509,0.004455586673667494,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9848111525755254,0.45167723757582084,0.7266955969680908,0.48156278127019286,0.24869350175742913,0.4414901358070804,0.3137254901960784,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.045714285714285714,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0,0.0,0.34181380713881265,0.05978957339773425,0.0392156862745098,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.03195568859562463,0.04595179177791536,0.002539967648789419,0.004366474940194144,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9880390997972266,0.449487282326109,0.7271659549918245,0.48164957165805417,0.24869350175742913,0.44011456515332337,0.23529411764705882,0.44288020293986813,0.40862438717485994,0.13725490196078433,0.03428571428571429,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0196078431372549,0.0,0.34268159515431507,0.059589534195802214,0.0392156862745098,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.0317959101526465,0.04572203281902579,0.0024891682958136305,0.004279145441390261,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9891101799783619,0.4502549818593888,0.7270600884265036,0.4820261470844714,0.24869350175742913,0.43849784963888144,0.44,0.443330032446274,0.414391953608612,0.14,0.06285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.002857142857142857,0.34391571439845064,0.05939549616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.03163693060188328,0.04549342265493066,0.002439384929897358,0.0041935625325624564,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9908553443708397,0.4499385073689879,0.7273093976254289,0.4817027085567078,0.24869350175742913,0.43716203295482353,0.3,0.443330032446274,0.414391953608612,0.14,0.04285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.054285714285715,0.0,0.0,0.34473370710322193,0.0592072792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.03147874594887386,0.045265955541656,0.0023905972312994106,0.0041096912819112074,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9894334720401491,0.44913134575071156,0.727106273006759,0.4811780832941624,0.24869350175742913,0.43589621424694264,0.3,0.443330032446274,0.414391953608612,0.14,0.04285714285714286,0.36053281456554104,0.35327238475763245,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.054285714285715,0.0,0.0,0.3455277118230082,0.05902470890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.03132135221912949,0.045039625763947724,0.0023427852866734224,0.0040274974562729835,0.0,0.0,0.1918062178125708,0.2618062178125708
