t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9751381999151139,0.5491794335452153,0.7399510244972737,0.5397925705760964,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.605714285714285,0.0,0.0,0.2103146539480914,0.05854117486421418,0.06896551724137931,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06896551724137931,0,0.0292115816181032,0.06200769216410392,0.003660160255707706,0.005625133163815159,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9769808958460107,0.5495267884430612,0.7401037050172624,0.5397317154689405,0.24908806407921,0.5493627234371383,0.2413793103448276,0.27567258244599746,0.34712415900372146,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.6,0.0,0.0,0.21161790278499226,0.05816193961828775,0.06896551724137931,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06896551724137931,0,0.029065523710012683,0.0616976537032834,0.0035869570505935515,0.005512630500538856,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9787534600924561,0.5531266689995233,0.7402505746262535,0.5392723831797365,0.24908806407921,0.5493627234371383,0.3103448275862069,0.27567258244599746,0.34712415900372146,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.602857142857143,0.0,0.0,0.21288686349020797,0.057794081429739116,0.06896551724137931,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06896551724137931,0,0.02892019609146262,0.06138916543476699,0.003515217909581681,0.005402377890528078,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9782720991406212,0.5534314114119571,0.7402106904331015,0.5392232954629455,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.6,0.0,0.0,0.21412226510887697,0.05743725898684696,0.06896551724137931,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06896551724137931,0,0.028775595111005307,0.06108221960759315,0.0034449135513900473,0.005294330332717517,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9775289380111636,0.5544315646618965,0.7401491142252322,0.539857164705536,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.597142857142858,0.0,0.0,0.21532483360280644,0.05709114121724153,0.06896551724137931,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06896551724137931,0,0.028631717135450284,0.060776808509555184,0.003376015280362245,0.005188443726063166,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9783145966246339,0.5542649683707879,0.7402142116532054,0.5399555219530725,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.6,0.0,0.0,0.2164952907685687,0.0567554069807243,0.06896551724137931,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06896551724137931,0,0.028488558549773033,0.0604729244670074,0.003308494974755,0.005084674851541903,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9828542293593968,0.5527046586890332,0.7405903526512286,0.5394803189308423,0.24908806407921,0.5493627234371383,0.2413793103448276,0.27567258244599746,0.34712415900372146,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.597142857142858,0.0,0.0,0.21763435325950603,0.05642974477130255,0.06896551724137931,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06896551724137931,0,0.02834611575702417,0.060170559844672365,0.0032423250752599,0.0049829813545110655,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9794625971042131,0.5542460972427402,0.7403093316929421,0.5396595367597172,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.594285714285714,0.0,0.0,0.21874273170453606,0.05611385242816348,0.06896551724137931,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06896551724137931,0,0.028204385178239044,0.05986970704544901,0.0031774785737547022,0.0048833217274208435,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9816736675789536,0.5527755074075617,0.7404925346751348,0.5399853151904103,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.59142857142857,0.0,0.0,0.21982112991703068,0.055807436855318575,0.06896551724137931,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06896551724137931,0,0.028063363252347852,0.05957035851022176,0.003113929002279608,0.0047856552928724275,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9845457022388481,0.5518669966676254,0.7407305032612402,0.5399317871559597,0.24908806407921,0.5493627234371383,0.4827586206896552,0.27567258244599746,0.34712415900372146,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.59142857142857,0.0,0.0,0.22087024418741583,0.055510213749659025,0.06896551724137931,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06896551724137931,0,0.027923046436086108,0.05927250671767065,0.003051650422234016,0.004689942187014978,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9828212840867007,0.5532549088743807,0.7405876229000624,0.5405108119910964,0.24908806407921,0.5493627234371383,0.4827586206896552,0.27567258244599746,0.34712415900372146,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.22189076265349703,0.05522190733716927,0.06896551724137931,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06896551724137931,0,0.027783431203905678,0.05897614418408229,0.002990617413789336,0.004596143343274678,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9812008932094481,0.5553858625397097,0.7404533619416614,0.5415675421447216,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.22288336474286355,0.054942250117054184,0.06896551724137931,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06896551724137931,0,0.027644514047886152,0.05868126346316188,0.0029308050655135493,0.004504220476409184,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9809151282612236,0.5576426221969386,0.7404296842745228,0.5414875652908266,0.24908806407921,0.5493627234371383,0.27586206896551724,0.27567258244599746,0.34712415900372146,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.22384872068205852,0.05467098261354254,0.06896551724137931,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06896551724137931,0,0.02750629147764672,0.05838785714584607,0.0028721889642032783,0.004414136066881001,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9805662230834099,0.5561354725117802,0.7404007749883612,0.5415540206794778,0.24908806407921,0.5493627234371383,0.4827586206896552,0.27567258244599746,0.34712415900372146,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.22478749106752224,0.054407853135136255,0.06896551724137931,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06896551724137931,0,0.027368760020258485,0.05809591786011684,0.0028147451849192123,0.0043258533455433805,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9784977284567834,0.5588968872543514,0.7402293854335835,0.5416552930224233,0.24908806407921,0.5493627234371383,0.27586206896551724,0.27567258244599746,0.34712415900372146,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.2257003264936234,0.05415261754108219,0.06896551724137931,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06896551724137931,0,0.027231916220157193,0.05780543827081626,0.0027584502812208283,0.004239336278632513,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9735080000426835,0.5598299544794108,0.7398159507935582,0.5417282303975477,0.24908806407921,0.5493627234371383,0.4482758620689655,0.27567258244599746,0.34712415900372146,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.22658786723338256,0.053905039014849714,0.06896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06896551724137931,0,0.027095756639056404,0.057516411079462176,0.0027032812755964112,0.004154549553059862,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9713412098364277,0.5587849806065788,0.7396364167478969,0.541443019973586,0.24908806407921,0.5493627234371383,0.3448275862068966,0.27567258244599746,0.34712415900372146,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.588571428571429,0.0,0.0,0.22745074296777462,0.053664887844404215,0.06896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06896551724137931,0,0.026960277855861123,0.05722882902406486,0.0026492156500844835,0.0040714585619986655,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9745377917622531,0.5570502570091949,0.7399012763931796,0.5407206600718608,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.588571428571429,0.0,0.0,0.2282895725597575,0.05343194120907208,0.06896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06896551724137931,0,0.026825476466581816,0.056942684878944536,0.0025962313370827936,0.003990029390758692,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9771595735449099,0.5554829892550546,0.7401185097408856,0.5403864909336065,0.24908806407921,0.5493627234371383,0.20689655172413793,0.27567258244599746,0.34712415900372146,0.0,0.017142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.22910496386942727,0.053205982972799944,0.06896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06896551724137931,0,0.02669134908424891,0.056657971454549816,0.002544306710341137,0.003910228802943518,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9794177931676489,0.5565472883251433,0.7403056193667695,0.5406958743643816,0.24908806407921,0.5493627234371383,0.3448275862068966,0.27567258244599746,0.34712415900372146,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.22989751360693705,0.05298680348361592,0.06896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06896551724137931,0,0.026557892338827663,0.056374681597277064,0.002493420576134315,0.0038320242268846476,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9794183682452725,0.5554435680170645,0.7403056670160584,0.5404987744740719,0.24908806407921,0.5493627234371383,0.27586206896551724,0.27567258244599746,0.34712415900372146,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.2306678072200396,0.052774199379107475,0.06896551724137931,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06896551724137931,0,0.026425102877133528,0.056092808189290674,0.002443552164611629,0.003755383742346955,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9807546500475681,0.5553132114281449,0.7404163875082486,0.540891000195738,0.24908806407921,0.5493627234371383,0.4482758620689655,0.27567258244599746,0.34712415900372146,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.23141641881332983,0.05256797339773424,0.06896551724137931,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06896551724137931,0,0.02629297736274786,0.05581234414834422,0.002394681121319396,0.0036802760675000157,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9810548429284026,0.5568156316297073,0.7404412606326605,0.5416050532297778,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.2321439110964566,0.052367934195802185,0.06896551724137931,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06896551724137931,0,0.02616151247593412,0.0555332824276025,0.002346787498893008,0.003606670546150015,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9797142727713959,0.5555587630987362,0.7403301848196514,0.5413556135083833,0.24908806407921,0.5493627234371383,0.4482758620689655,0.27567258244599746,0.34712415900372146,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.2328508353587674,0.05217389616992813,0.06896551724137931,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06896551724137931,0,0.02603070491355445,0.055255616015464484,0.0022998517489151477,0.0035345371352270144,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9782492832020798,0.5533658789576513,0.7402087999696224,0.541777442877429,0.24908806407921,0.5493627234371383,0.4827586206896552,0.27567258244599746,0.34712415900372146,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.588571428571429,0.0,0.0,0.2335377314680246,0.051985679284830305,0.06896551724137931,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06896551724137931,0,0.025900551388986674,0.05497933793538716,0.002253854713936845,0.003463846392522474,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9795482821146716,0.5527678906462409,0.7403164313080942,0.5416095675973637,0.24908806407921,0.5493627234371383,0.6206896551724138,0.27567258244599746,0.34712415900372146,0.0,0.05142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.23420512789099404,0.05180310890628538,0.06896551724137931,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06896551724137931,0,0.025771048632041743,0.05470444124571023,0.0022087776196581077,0.003394569464672025,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.984049545786764,0.5527684923879335,0.7406893931552105,0.5416161289569306,0.24908806407921,0.5493627234371383,0.3448275862068966,0.27567258244599746,0.34712415900372146,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.23485354173387077,0.051626015639096835,0.06896551724137931,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06896551724137931,0,0.025642193388881535,0.054430919039481676,0.0021646020672649456,0.003326678075378584,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9840858830493843,0.5506297010468411,0.7406924039569704,0.5411296954329389,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.582857142857144,0.0,0.0,0.23548347880064646,0.051454235169923916,0.06896551724137931,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06896551724137931,0,0.02551398242193713,0.05415876444428427,0.0021213100259196466,0.0032601445138710126,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9843334645316018,0.5507771982400672,0.7407129178512114,0.5410536280963184,0.24908806407921,0.5493627234371383,0.3103448275862069,0.27567258244599746,0.34712415900372146,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.585714285714285,0.0,0.0,0.23609543366766256,0.051287608114826196,0.06896551724137931,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06896551724137931,0,0.025386412509827438,0.053887970622062846,0.0020788838254012535,0.0031949416235935923,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9832289621972204,0.5497071372987286,0.7406214019435053,0.5407585954875289,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.588571428571429,0.0,0.0,0.23668988977272268,0.05112597987138143,0.06896551724137931,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06896551724137931,0,0.0252594804472783,0.05361853076895254,0.002037306148893228,0.0031310427911217203,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9805041398077293,0.5522435390457553,0.7403956309455191,0.5405602877556098,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.59142857142857,0.0,0.0,0.2372673195172572,0.05096920047523998,0.06896551724137931,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06896551724137931,0,0.02513318304504191,0.05335043811510777,0.001996560025915364,0.003068421935299286,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9811008516598672,0.5486813435754868,0.7404450727846961,0.5400607647603437,0.24908806407921,0.5493627234371383,0.41379310344827586,0.27567258244599746,0.34712415900372146,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.594285714285714,0.0,0.0,0.23782818438014464,0.050817124460982764,0.06896551724137931,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06896551724137931,0,0.025007517129816696,0.053083685924532234,0.001956628825397057,0.0030070534965933003,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9800834716070358,0.5512700666198997,0.7403607755803189,0.5400272406633271,0.24908806407921,0.5493627234371383,0.3103448275862069,0.27567258244599746,0.34712415900372146,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.597142857142858,0.0,0.0,0.23837293504190044,0.05066961072715331,0.06896551724137931,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06896551724137931,0,0.024882479544167616,0.05281826749490958,0.0019174962488891156,0.002946912426661434,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9831608738455274,0.5530051006442738,0.7406157603372224,0.5399872463146753,0.24908806407921,0.5493627234371383,0.4482758620689655,0.27567258244599746,0.34712415900372146,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.6,0.0,0.0,0.23890201151804275,0.05052652240533868,0.06896551724137931,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06896551724137931,0,0.024758067146446783,0.05255417615743503,0.0018791463239113335,0.0028879741781282055,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9850755887115451,0.5527480344287343,0.7407744081404066,0.5408424657027745,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.597142857142858,0.0,0.0,0.2394158433005341,0.050387726733178526,0.06896551724137931,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06896551724137931,0,0.024634276810714548,0.05229140527664786,0.0018415633974331064,0.0028302146945656413,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.98630956171153,0.5525454154445254,0.7408766516175481,0.5406807170258299,0.24908806407921,0.5493627234371383,0.27586206896551724,0.27567258244599746,0.34712415900372146,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.602857142857143,0.0,0.0,0.23991484950628553,0.050253094931183184,0.06896551724137931,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06896551724137931,0,0.024511105426660972,0.052029948250264614,0.001804732129484444,0.0027736104006743285,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9861734078709218,0.5505370959283877,0.7408653702993264,0.5409787928473495,0.24908806407921,0.5493627234371383,0.4482758620689655,0.27567258244599746,0.34712415900372146,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.602857142857143,0.0,0.0,0.2403994390317876,0.05012250208324767,0.06896551724137931,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06896551724137931,0,0.024388549899527667,0.051769798509013296,0.0017686374868947556,0.002718138192660842,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9823467161552292,0.5476194279025322,0.740548301557169,0.5404271646181315,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.602857142857143,0.0,0.0,0.24087001071300887,0.04999582702075026,0.06896551724137931,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06896551724137931,0,0.024266607150030026,0.05151094951646822,0.0017332647371568605,0.002663775428807625,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.98068691272793,0.5502078301817053,0.7404107749874785,0.5402464165703904,0.24908806407921,0.5493627234371383,0.3103448275862069,0.27567258244599746,0.34712415900372146,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.608571428571429,0.0,0.0,0.24132695348976907,0.04987295221012775,0.06896551724137931,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06896551724137931,0,0.024145274114279875,0.05125339476888588,0.0016985994424137231,0.0026104999202314723,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.978323239055809,0.5479356469651855,0.74021492774036,0.5399198771023234,0.24908806407921,0.5493627234371383,0.3448275862068966,0.27567258244599746,0.34712415900372146,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.608571428571429,0.034482758620689655,0.0,0.2417706465738619,0.0497537636438239,0.06896551724137931,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06896551724137931,0,0.024024547743708477,0.05099712779504145,0.0016646274535654486,0.0025582899218268428,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9757022657655262,0.5502442168176058,0.7399977613820223,0.5403436947711071,0.24908806407921,0.5493627234371383,0.3793103448275862,0.27567258244599746,0.34712415900372146,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9171428571428571,8.602857142857143,0.0,0.0,0.2422014596202579,0.04963815073450918,0.06896551724137931,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06896551724137931,0,0.02390442500498994,0.05074214215606625,0.0016313349044941394,0.002507124123390306,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9825541139970014,0.5528040676061864,0.7401638620318032,0.5395602080449354,0.24908806407921,0.5493627234371383,0.5,0.27405640806201104,0.34393127304626353,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.002857142857142857,0.24311137075140857,0.049526006212473904,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.02378490287996499,0.05048843144528591,0.0015987082064042567,0.0024569816409224995,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9842120321718257,0.5499587212743801,0.7402964954857891,0.5396639393654253,0.24908806407921,0.5493627234371383,0.42857142857142855,0.27405640806201104,0.34393127304626353,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.24378769447145912,0.04941722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.023665978365565162,0.05023598928805948,0.0015667340422761715,0.00240784200810405,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9794576442734046,0.5521603788413428,0.7399161444539155,0.5398264356305176,0.24908806407921,0.5493627234371383,0.32142857142857145,0.27405640806201104,0.34393127304626353,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24418267636587904,0.04931170924531673,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.02354764847373733,0.04998480934161918,0.0015353993614306484,0.0023596851679419687,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9811008534672894,0.552111791946415,0.7400476011894263,0.5394844005781857,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24456614326110435,0.04920935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.023429910231368645,0.04973488529491109,0.001504691374202035,0.0023124914645831296,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9816468884624168,0.5511898750261064,0.7400912839890365,0.5396132167015292,0.24908806407921,0.5493627234371383,0.39285714285714285,0.27405640806201104,0.34393127304626353,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24493842036475266,0.049110077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.023312760680211802,0.049486210868436534,0.0014745975467179945,0.002266241635291467,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9819506642065531,0.5489696179210798,0.7401155860485673,0.54006810709473,0.24908806407921,0.5493627234371383,0.25,0.27405640806201104,0.34393127304626353,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.608571428571429,0.0,0.0,0.2452998243646908,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.023196196876810744,0.049238779814094344,0.0014451055957836344,0.0022209168025856376,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9852458352054263,0.5501929545292439,0.7403791997284772,0.539494155559931,0.24908806407921,0.5493627234371383,0.35714285714285715,0.27405640806201104,0.34393127304626353,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.92,8.605714285714285,0.0,0.0,0.24565066360820811,0.048920361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.023080215892426693,0.048992585915023874,0.001416203483867962,0.002176498466533925,0.0,0.0,0.04604072332937882,0.2560407233293788
