t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9755902950883549,0.5179190115587949,0.935013001658266,0.5137613996348644,0.2565277964191035,0.5108116734021574,0.803030303030303,0.4468280139155592,0.4149111797942186,0.13636363636363635,0.6057142857142858,0.42067040304324077,0.39514784638561845,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.24571428571428572,24.84285714285714,0.041666666666666664,0.0,0.012437879456426028,0.13417254863803535,5.833333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1867249393760745,0.34384635063787333,3.57178366656499,0.9431128000000003,0.0,1.0,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9734988342127721,0.5183078536069117,0.9334354425978261,0.5144890100295098,0.2565277964191035,0.5109009458323193,0.8295454545454546,0.44713104421858946,0.41513845252149134,0.13636363636363635,0.6257142857142857,0.42089897447181224,0.39531927495704705,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.24571428571428572,24.87142857142857,0.041666666666666664,0.0,0.012463241062753597,0.13410636265336537,5.833333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.18713274681847988,0.3624008271383526,3.554633707519404,0.9442836082637462,0.0,0.8947368421052632,0.0,0.6,0.254055360380192,0.254055360380192
376,0.9739432795322729,0.517489242919981,0.9337706813531067,0.5136644377207346,0.2565277964191035,0.5110355693212714,0.7992424242424242,0.44728255937010464,0.4152520888851277,0.13636363636363635,0.6028571428571429,0.4210132601860979,0.3954049892427614,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.24571428571428572,24.911428571428573,0.041666666666666664,0.0,0.01248795928026074,0.13404216224823556,5.833333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.18719424088806594,0.3605888230026608,3.5292553190833016,0.9470728000000013,0.0,0.9375,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9745583833691362,0.5182295465652605,0.9342346453900551,0.5143807391806816,0.2565277964191035,0.5110794188586043,0.7954545454545454,0.44728255937010464,0.4152520888851277,0.13636363636363635,0.6,0.4210132601860979,0.3954049892427614,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.24571428571428572,24.945714285714285,0.041666666666666664,0.0,0.012512046861199024,0.13397988785525958,5.833333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.18674341254076846,0.35878587888764757,3.507241641273064,0.9281313440000012,0.0,1.0,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9728074625886838,0.5186824505230073,0.9329139508585136,0.5149226729189748,0.2565277964191035,0.5110945995077985,0.821969696969697,0.44728255937010464,0.4152520888851277,0.13636363636363635,0.62,0.4210132601860979,0.3954049892427614,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.24571428571428572,24.98,0.041666666666666664,0.0,0.012535516528629068,0.13391948169407294,5.833333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.18629441261735036,0.3569919494932093,3.4885253798761737,0.9095687171200011,0.0,1.0,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9740915836063448,0.518368273188723,0.9338825449975497,0.5144394426683833,0.2565277964191035,0.5111241955408159,0.7992424242424242,0.4475098320973774,0.4154225434305823,0.13636363636363635,0.6028571428571429,0.4211846887575265,0.3955335606713328,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.24571428571428572,25.002857142857142,0.041666666666666664,0.0,0.012558380959285432,0.13386088771772184,5.833333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.1866195126971207,0.3552069897457433,3.4730405865643648,1.013628813567264,0.0,0.8947368421052632,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9735938463371085,0.5181400329168123,0.9335071088858967,0.5138105667333391,0.2565277964191035,0.5111122571305525,0.8143939393939394,0.4475098320973774,0.4154225434305823,0.13636363636363635,0.6142857142857143,0.4211846887575265,0.3955335606713328,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.24571428571428572,25.034285714285716,0.041666666666666664,0.0,0.012580652767777263,0.13380405156066133,5.833333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.18611441584792082,0.35343095479701453,3.449294060547363,0.9933562372959187,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9751531833800408,0.5182610554950324,0.9346832945411373,0.5141776284707343,0.2565277964191035,0.5109756154348175,0.7954545454545454,0.4475098320973774,0.4154225434305823,0.13636363636363635,0.6,0.4211846887575265,0.3955335606713328,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.24571428571428572,25.065714285714286,0.041666666666666664,0.0,0.01260234449205627,0.13374892048831258,5.833333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1856399880543955,0.3516638000230295,3.423165322193559,0.9734891125500003,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.9737848575818397,0.5181841596811834,0.9336511859390657,0.5145647200349915,0.2565277964191035,0.5109794128575057,0.8333333333333334,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6285714285714286,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.24571428571428572,25.097142857142856,0.041666666666666664,0.0,0.012623468580085692,0.13369544334813427,5.833333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.18551079096769496,0.3499054810229143,3.3918448728925443,0.9871209946539636,0.0,0.9230769230769231,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9735940117300247,0.5187193936485052,0.9335072336394109,0.5151243071187724,0.2565277964191035,0.5109808040296592,0.7992424242424242,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6028571428571429,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.24571428571428572,25.122857142857143,0.041666666666666664,0.0,0.012644037377646042,0.13364357052216141,5.833333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.18501080986999935,0.3481559536177997,3.3611508325775508,0.9673785747608844,0.0,1.0,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.974242321952552,0.5194698361724072,0.9339962447786887,0.515541970122175,0.2565277964191035,0.5110326107557471,0.803030303030303,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6057142857142858,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.24571428571428572,25.154285714285713,0.041666666666666664,0.0,0.012664063117215652,0.13359325388096766,5.833333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.18462747153493508,0.3464151738497107,3.3482135302117144,0.9480310032656667,0.0,1.0,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9745730995235515,0.5195057274727599,0.9342457455750998,0.5152568890738197,0.2565277964191035,0.5111592829500479,0.8636363636363636,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6514285714285715,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.24571428571428572,25.185714285714287,0.041666666666666664,0.0,0.012683557907866268,0.13354444673900973,5.833333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.18421705558799253,0.34468309798046215,3.335534973893194,0.9290703832003533,0.0,1.0,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9750950092173476,0.5191522836051424,0.9346394146012773,0.5150565220549848,0.2565277964191035,0.5112766272839447,0.8257575757575758,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6228571428571429,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.24571428571428572,25.21142857142857,0.041666666666666664,0.0,0.012702533726116044,0.13349710381131055,5.833333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.18372312029221327,0.34295968249055986,3.3116814172724727,0.9104889755363461,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9754932225556235,0.5185175932793551,0.9349397812335769,0.5147588977197378,0.2565277964191035,0.511321705664032,0.7765151515151515,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.5857142857142857,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.24571428571428572,25.242857142857144,0.041666666666666664,0.0,0.012721002407684777,0.13345118117144236,5.833333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.18314679111932367,0.34124488407810705,3.288304931784166,0.8922791960256192,0.0,1.0,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.97607720334613,0.5175808231388271,0.9353802696012732,0.5139518827180856,0.2565277964191035,0.5114458600476481,0.8409090909090909,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6342857142857142,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.24571428571428572,25.268571428571427,0.041666666666666664,0.0,0.012738975640098184,0.1334066362107702,5.833333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.182658487163727,0.3395386596577165,3.25968169029134,0.8744336121051068,0.0,1.0,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.974446955290842,0.5173275136621204,0.9341505967824275,0.5136619735166051,0.2565277964191035,0.5114971543731167,0.8106060606060606,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6114285714285714,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.24571428571428572,25.297142857142855,0.041666666666666664,0.0,0.012756464956090474,0.1333634275989182,5.833333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.18225848115647983,0.3378409663594279,3.248773770771227,0.8569449398630046,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9757100375246589,0.5175205295290518,0.9351033216673637,0.5134074580119022,0.2565277964191035,0.5115219943815522,0.7992424242424242,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6028571428571429,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.04,0.04,0.24571428571428572,25.325714285714287,0.041666666666666664,0.0,0.01277348172775641,0.13332151524542174,5.833333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.18163276017926885,0.33615176152763077,3.223798295355803,0.8398060410657445,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.9745876515818435,0.517564752256965,0.9342567219847829,0.5131613274684553,0.2565277964191035,0.5115429107157348,0.821969696969697,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.62,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.24571428571428572,25.36,0.041666666666666664,0.0,0.012790037161406404,0.13328086026253022,5.833333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.18140647911088972,0.3344710027199926,3.205036615162973,0.8230099202444296,0.0,1.0,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9730568414904965,0.5182421041487039,0.9331020538015954,0.513938161666803,0.2565277964191035,0.5116260108456097,0.7878787878787878,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.5942857142857143,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.24571428571428572,25.388571428571428,0.041666666666666664,0.0,0.012806142293080225,0.1332414249291254,5.833333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.18081358957247812,0.33279864770639267,3.1752215971454274,0.806549721839541,0.0,1.0,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.97151904831228,0.5196686976182854,0.9319421183757408,0.5150804568136048,0.2565277964191035,0.5117682661756664,0.8257575757575758,0.4476613472488925,0.4155361797942187,0.13636363636363635,0.6228571428571429,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.24571428571428572,25.428571428571427,0.041666666666666664,0.0,0.012821807984676817,0.1332031726557228,5.833333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.18036538162104432,0.33113465446786067,3.154574308059662,0.7904187274027502,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9722582710512654,0.5192992216413241,0.9318229633403325,0.5148467057277454,0.2565277964191035,0.5120075520879265,0.8593155893536122,0.44855851389181306,0.41551592977200325,0.13688212927756654,0.6457142857142857,0.4212989744718122,0.3956192749570471,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.24857142857142858,25.451428571428572,0.03802281368821293,0.002857142857142857,0.012870616489997995,0.13316606795052222,5.688212927756654,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.18011616589250803,0.3294789811955214,3.128625679041326,0.7746103528546953,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9727329438658004,0.5188692545824897,0.9321796460552548,0.5140927910815682,0.2565277964191035,0.5121703051531661,0.8631178707224335,0.4488626964013187,0.41574406665413255,0.13688212927756654,0.6485714285714286,0.42152754590038366,0.3957907035284757,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.24857142857142858,25.485714285714284,0.03802281368821293,0.0,0.012905388051064993,0.1331300763864776,5.688212927756654,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.18121529934875977,0.3278315862895438,3.11748173688907,0.871275871365872,0.0,0.7777777777777778,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9733007991327451,0.5168345002678256,0.9326063487272732,0.5123750360612087,0.2565277964191035,0.5120159939434294,0.8212927756653993,0.449090833283448,0.4159151693157294,0.13688212927756654,0.6171428571428571,0.42169897447181226,0.39591927495704704,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.24857142857142858,25.51142857142857,0.03802281368821293,0.0,0.012919937331721656,0.1330951645693545,5.688212927756654,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.1815646585484624,0.32619242835809603,3.0894178164370034,0.9268119984784426,0.0,0.8333333333333334,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9757949292571823,0.5171013473396098,0.9335389227969039,0.512664920452012,0.2565277964191035,0.5118647080913677,0.8015267175572519,0.4489156992815215,0.41608298909762303,0.13740458015267176,0.6,0.42169897447181226,0.39591927495704704,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.25142857142857145,25.534285714285716,0.03435114503816794,0.002857142857142857,0.012939423492019398,0.1330613001067449,5.641221374045801,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.18165555097000582,0.3245614662163056,3.081915174393977,0.9082757585088739,0.0,0.9473684210526315,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9757526203718758,0.5169864918551061,0.9335072515741886,0.5125250332681537,0.2565277964191035,0.5116634878886899,0.7938931297709924,0.4489156992815215,0.41608298909762303,0.13740458015267176,0.5942857142857143,0.42169897447181226,0.39591927495704704,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.25142857142857145,25.562857142857144,0.03435114503816794,0.0,0.012966489628447033,0.13302845157801374,5.641221374045801,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.18106155892944148,0.32293865888522405,3.071705442334669,0.8901102433386964,0.0,1.0,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9762007610625654,0.517761595428383,0.9338427168912192,0.5132126016185241,0.2565277964191035,0.5114693951409176,0.8320610687022901,0.4489156992815215,0.41608298909762303,0.13740458015267176,0.6228571428571429,0.42169897447181226,0.39591927495704704,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.25142857142857145,25.588571428571427,0.03435114503816794,0.0,0.012979906073838254,0.1329965885051444,5.641221374045801,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.18047025113479429,0.3213239655907979,3.04455704777369,0.8723080384719224,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.9774947555491028,0.517862217909196,0.9348113641925699,0.5131532085787108,0.2565277964191035,0.5113174778281212,0.8358778625954199,0.4490683710372466,0.41619749291441693,0.14122137404580154,0.6257142857142857,0.42181326018609794,0.39600498924276134,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,25.617142857142856,0.03435114503816794,0.0,0.012992949228257342,0.13296568132446118,5.641221374045801,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.18028204273626317,0.31971734576284394,3.0179516211039306,0.8548618777024839,0.0,0.9166666666666666,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9768258847633815,0.5174196886863428,0.9343106666329728,0.5132330052229835,0.2565277964191035,0.5112174904835046,0.8587786259541985,0.4490683710372466,0.41619749291441693,0.14122137404580154,0.6428571428571429,0.42181326018609794,0.39600498924276134,0.10571428571428572,0.04,0.04,0.25142857142857145,25.64,0.03435114503816794,0.0,0.013005628609748429,0.1329357013591985,5.641221374045801,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.17997610155929364,0.3181187590340297,2.9975925886818517,0.8377646401484341,0.0,1.0,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.977874797407786,0.5173204199918842,0.9350958526696416,0.5132363847176767,0.2565277964191035,0.5110230064814225,0.851145038167939,0.44922104279297176,0.41631199673121083,0.14122137404580154,0.6371428571428571,0.4219275459003836,0.39609070352847564,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,25.662857142857142,0.03435114503816794,0.0,0.013017953546225439,0.13290662079289364,5.641221374045801,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1798475067657829,0.31652816523885957,2.9804978797653576,0.8676371429466642,0.0,0.9333333333333333,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.9773794591164426,0.5170137757766512,0.9347250565772645,0.5128208446832747,0.2565277964191035,0.5109240609363488,0.8473282442748091,0.44922104279297176,0.41631199673121083,0.14122137404580154,0.6342857142857142,0.4219275459003836,0.39609070352847564,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.25142857142857145,25.685714285714287,0.03435114503816794,0.0,0.01302993317587604,0.13287841264357797,5.641221374045801,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.17920526923195396,0.31494552441266527,2.9494593507414786,0.8502844000877308,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9771746683640026,0.516159819031518,0.9345717560711523,0.512114000457227,0.2565277964191035,0.5106253632168226,0.851145038167939,0.44937371454869696,0.41642650054800473,0.14122137404580154,0.6371428571428571,0.4220418316146694,0.39617641781418994,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.25142857142857145,25.71142857142857,0.03435114503816794,0.0,0.013041576447837471,0.1328510507387417,5.641221374045801,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.17927811426090126,0.3133707967906019,2.936184449440935,0.8345623958334576,0.0,0.9375,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9765555809506473,0.5162148999377462,0.9341083249217264,0.5128115869061911,0.2565277964191035,0.5103469902413299,0.8396946564885496,0.44937371454869696,0.41642650054800473,0.14122137404580154,0.6285714285714286,0.4220418316146694,0.39617641781418994,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,25.737142857142857,0.03435114503816794,0.0,0.01305289212312188,0.13282450969105059,5.641221374045801,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.17897832070782826,0.3118039428066489,2.9203179033092592,0.8178711479167885,0.0,1.0,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.976488644464537,0.5161740034842736,0.9340582181806951,0.5130486074189219,0.2565277964191035,0.5101167350486329,0.8244274809160306,0.44952638630442215,0.41654100436479863,0.14122137404580154,0.6171428571428571,0.4221561173289551,0.3962621320999042,0.10571428571428572,0.04,0.04285714285714286,0.25142857142857145,25.768571428571427,0.03435114503816794,0.0,0.013063888775769956,0.1327987648747902,5.641221374045801,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.17879771481857484,0.31024492309261564,2.9047686881002166,0.8015137249584526,0.0,0.9333333333333333,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9769908745927455,0.5169320608224341,0.9344341733052397,0.5139873443318989,0.2565277964191035,0.5097670545550924,0.8129770992366412,0.44952638630442215,0.41654100436479863,0.14122137404580154,0.6085714285714285,0.4221561173289551,0.3962621320999042,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.25142857142857145,25.791428571428572,0.03435114503816794,0.0,0.013074574794213025,0.1327737924030176,5.641221374045801,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.17810358338733911,0.3086936984771526,2.8695304571953546,0.7854834504592837,0.0,1.0,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.9784636290873677,0.5158317066113148,0.9353013209951476,0.513181687287726,0.2565277964191035,0.5095356710967897,0.842911877394636,0.4509917728953001,0.4171197850208194,0.1417624521072797,0.6285714285714286,0.4223275459003837,0.3963907035284756,0.10571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,25.814285714285713,0.03065134099616858,0.002857142857142857,0.013096474639360058,0.13274956910539817,5.609195402298851,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.17945490191304653,0.3071502299847669,2.863568419480019,0.7960459495341491,0.0,0.8333333333333334,0.0,0.6,0.25148421454985126,0.25148421454985126
409,0.9771736951787298,0.5147699704848239,0.9343393988518492,0.5124345823969505,0.2565277964191035,0.5093430130686067,0.8160919540229885,0.4509917728953001,0.4171197850208194,0.1417624521072797,0.6085714285714285,0.4223275459003837,0.3963907035284756,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,25.837142857142858,0.03065134099616858,0.0,0.013108250016471281,0.13272607250670737,5.609195402298851,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.1789566288320527,0.30561447883484305,2.8434399082332766,0.780125030543466,0.0,1.0,0.0,0.6,0.25143968811335576,0.25143968811335576
410,0.975863499027898,0.5146921041679285,0.9333623668650859,0.5125760183472059,0.2565277964191035,0.5091953541448109,0.842911877394636,0.4509917728953001,0.4171197850208194,0.1417624521072797,0.6285714285714286,0.4223275459003837,0.3963907035284756,0.10571428571428572,0.04,0.04,0.2542857142857143,25.86285714285714,0.03065134099616858,0.0,0.013118073871183236,0.13270328080597724,5.609195402298851,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.1785748485414639,0.30408640644066887,2.82657111006861,0.7645225299325967,0.0,1.0,0.0,0.6,0.25139649746995507,0.25139649746995507
411,0.9751005497648724,0.5152602146740359,0.9327934247003726,0.5128449551259034,0.2565277964191035,0.5090171928003233,0.8620689655172413,0.4509917728953001,0.4171197850208194,0.1417624521072797,0.6428571428571429,0.4223275459003837,0.3963907035284756,0.10571428571428572,0.04,0.04,0.2542857142857143,25.885714285714286,0.03065134099616858,0.0,0.013127618209658787,0.13268117285626907,5.609195402298851,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.1781101178701851,0.3025659744084655,2.810039687867238,0.7492320793339448,0.0,1.0,0.0,0.6,0.2513546025458564,0.2513546025458564
412,0.9757824354671425,0.5148798045248709,0.9333019166097798,0.5123814183827913,0.2565277964191035,0.508902186339912,0.8007662835249042,0.4509917728953001,0.4171197850208194,0.1417624521072797,0.5971428571428572,0.4223275459003837,0.3963907035284756,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,25.905714285714286,0.03065134099616858,0.0,0.013136890535748125,0.1326597281450521,5.609195402298851,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.17761913942369137,0.3010531445364232,2.802410322681322,0.7342474377472658,0.0,1.0,0.0,0.6,0.25131396446948073,0.25131396446948073
413,0.9755328919813028,0.5145412399526446,0.9331158284674822,0.512159920517807,0.2565277964191035,0.5086781821955746,0.8352490421455939,0.451145029600281,0.41723472754955504,0.1417624521072797,0.6228571428571429,0.42244183161466936,0.39647641781418996,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,25.931428571428572,0.03065134099616858,0.0,0.013145898178843868,0.13263892677517158,5.609195402298851,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.17747375801228718,0.3007675853529984,2.7920764019419813,0.8040329918878318,0.0,0.9375,0.0,0.6,0.2512745455353963,0.2512745455353963
414,0.9762725453591496,0.5146448748637834,0.9336673985578194,0.512022831171174,0.2565277964191035,0.5085406895782221,0.8160919540229885,0.451145029600281,0.41723472754955504,0.1417624521072797,0.6085714285714285,0.42244183161466936,0.39647641781418996,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.2542857142857143,25.951428571428572,0.03065134099616858,0.0,0.013154648296246456,0.13261874944638757,5.609195402298851,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.17670067493651145,0.2992637474262334,2.750520588188856,0.7879523320500753,0.0,1.0,0.0,0.6,0.2512363091693344,0.2512363091693344
415,0.976118904400336,0.5146593344052577,0.9335528262999612,0.5120935484420812,0.2565277964191035,0.5084991209291971,0.8467432950191571,0.451145029600281,0.41723472754955504,0.1417624521072797,0.6314285714285715,0.42244183161466936,0.39647641781418996,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.2542857142857143,25.974285714285713,0.03065134099616858,0.0,0.013163147875617197,0.13259917743746708,5.609195402298851,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.17652705500863186,0.2977674286891022,2.729795890710793,0.7721932854090737,0.0,1.0,0.0,0.6,0.25119921989425437,0.25119921989425437
416,0.9758875120502236,0.5138305307765815,0.9333802737188776,0.5115607959483048,0.2565277964191035,0.5084857382153402,0.8237547892720306,0.451145029600281,0.41723472754955504,0.1417624521072797,0.6142857142857143,0.42244183161466936,0.39647641781418996,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,26.0,0.03065134099616858,0.0,0.013171403737507945,0.13258019258881418,5.609195402298851,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.17601499401573154,0.2962785915456567,2.7123428300394345,0.7567494197008923,0.0,1.0,0.0,0.6,0.25116324329742673,0.25116324329742673
417,0.9763517868063354,0.5137676515954624,0.9337264900370065,0.511417219509045,0.2565277964191035,0.5084169087414817,0.8275862068965517,0.451145029600281,0.41723472754955504,0.1417624521072797,0.6171428571428571,0.42244183161466936,0.39647641781418996,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,26.02857142857143,0.03065134099616858,0.0,0.013179422537957099,0.13256177728562088,5.609195402298851,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.17556178189565289,0.29479719858792847,2.6895245448672167,0.7416144313068743,0.0,1.0,0.0,0.6,0.251128345998504,0.251128345998504
