t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.981697009459522,0.4945553084077578,0.769895559417886,0.4823512705380171,0.26558979316785597,0.5067540144059471,0.4507042253521127,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.09142857142857143,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.14,0.0,0.002857142857142857,0.2181192703464732,0.0715290368553186,0.5070422535211268,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08450704225352113,0,0.050393589136031654,0.210804919916019,0.009673603483278687,0.018020884355895096,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.978138732286353,0.4962421804609908,0.7691737374770433,0.4827268792423646,0.26558979316785597,0.5076111752815827,0.5492957746478874,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.11142857142857143,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.157142857142857,0.0,0.0,0.21926235146864698,0.071231813749659,0.5070422535211268,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08450704225352113,0,0.050141621190351496,0.2097508953164389,0.009480131413613114,0.017660466668777193,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9814593736885399,0.49734869735022164,0.7698473533043442,0.48338582930380297,0.26558979316785597,0.5084639506546818,0.5211267605633803,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.10571428571428572,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.17142857142857,0.0,0.0,0.22027838002221753,0.07094350733716927,0.5070422535211268,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.04989091308439974,0.20870214083985672,0.00929052878534085,0.017307257335401647,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9815568270477567,0.4983462278090984,0.7698671224143566,0.4835023417253636,0.26558979316785597,0.5093167333864707,0.5070422535211268,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.10285714285714286,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.2212666400294553,0.07066385011705413,0.5070422535211268,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.049641458518977735,0.20765863013565744,0.009104718209634034,0.016961112188693617,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9830964994526209,0.49945940119194215,0.7701794559593432,0.4834614637119156,0.26558979316785597,0.509886195895935,0.4225352112676056,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08571428571428572,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.0,0.0,0.22222779666007775,0.07039258261354252,0.5070422535211268,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.04939325122638286,0.20662033698497914,0.008922623845441352,0.016621889944919744,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9837379838960881,0.5004522140060128,0.7703095856607323,0.4843347901841139,0.26558979316785597,0.5103507364576454,0.4788732394366197,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.09714285714285714,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.202857142857143,0.014084507042253521,0.0,0.22316250562831694,0.07012945313513627,0.5070422535211268,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.04914628497025094,0.20558723530005427,0.008744171368532526,0.016289452146021347,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.983896958952643,0.5011153599633293,0.7703418348864906,0.48443915649698494,0.26558979316785597,0.5108974507055224,0.43661971830985913,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08857142857142856,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.194285714285714,0.0,0.0,0.22407141281559925,0.06987421754108221,0.5070422535211268,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.04890055354539968,0.20455929912355397,0.008569287941161876,0.015963663103100923,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9820773228956551,0.501109460936723,0.7699727087149302,0.4845922186652062,0.26558979316785597,0.5115876545695507,0.43661971830985913,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08857142857142856,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.0,0.0,0.2249551539459759,0.0696266390148497,0.5070422535211268,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.04865605077767268,0.2035365026279362,0.008397902182338636,0.015644389841038903,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9839507436494164,0.5021639528745225,0.7703527454964075,0.484274268948694,0.26558979316785597,0.5122918510803829,0.43661971830985913,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08857142857142856,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.22581435431020075,0.06938648784440427,0.5070422535211268,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.04841277052378432,0.20251882011479652,0.008229944138691863,0.015331502044218124,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.984282199475085,0.5007711825474959,0.7704199836781861,0.48401534691333137,0.26558979316785597,0.5131330215948555,0.4788732394366197,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.09714285714285714,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.0,0.0,0.22664962853461806,0.06915354120907213,0.5070422535211268,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.0481707066711654,0.20150622601422255,0.008065345255918026,0.015024872003333762,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9839654985353136,0.5013912237985003,0.7703557386304037,0.4838205183973197,0.26558979316785597,0.5138053102148391,0.3380281690140845,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.06857142857142857,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.014084507042253521,0.0,0.2274615803912686,0.06892758297279997,0.5070422535211268,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.04792985313780957,0.20049869488415142,0.007904038350799666,0.014724374563267086,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9825164819648482,0.5012550192929249,0.7700617952689667,0.48414086269633644,0.26558979316785597,0.5144219553131164,0.39436619718309857,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.205714285714286,0.0,0.0,0.22825080264586067,0.06870840348361597,0.5070422535211268,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.04769020387212053,0.19949620140973068,0.007745957583783673,0.014429887072001744,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.981868050179454,0.5003316921366726,0.7699302562496437,0.48308324181055795,0.26558979316785597,0.5149750575969915,0.4084507042253521,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08285714285714285,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.185714285714285,0.0,0.0,0.22901787694047332,0.06849579937910744,0.5070422535211268,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.04745175285275992,0.19849872040268202,0.007591038432108,0.01414128933056171,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.982262051878777,0.5008627278802784,0.7700101823086493,0.4827937204034661,0.26558979316785597,0.5154917888556614,0.5774647887323944,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.11714285714285715,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.22976337370807082,0.06828957339773428,0.5070422535211268,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.04721449408849612,0.19750622680066862,0.007439217663465839,0.013858463543950475,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9797456762235748,0.5024519408364965,0.7694997175328797,0.4827257162443459,0.26558979316785597,0.5157052540484808,0.43661971830985913,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08857142857142856,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.185714285714285,0.014084507042253521,0.0,0.23048785211610473,0.06808953419580219,0.5070422535211268,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.046978421618053635,0.19651869566666527,0.007290433310196524,0.013581294273071465,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.980871862739218,0.5035814718694392,0.7697281725117673,0.4827029267920776,0.26558979316785597,0.5157397709753289,0.5211267605633803,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.10571428571428572,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.182857142857143,0.0,0.0,0.2311918600366702,0.06789549616992815,0.5070422535211268,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.04674352950996337,0.19553610218833192,0.0071446246439925915,0.013309668387610036,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9795576270592065,0.5069670566775812,0.7694615704166794,0.48397932020769524,0.26558979316785597,0.5158595276002363,0.4225352112676056,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.08571428571428572,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.17142857142857,0.0,0.0,0.23187593404085385,0.0677072792848303,0.5070422535211268,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.04650981186241355,0.1945584216773903,0.0070017321511127405,0.013043475019857836,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9829224194988326,0.5053108816977018,0.7701441425972892,0.4838150488004821,0.26558979316785597,0.5163178823978208,0.49295774647887325,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.1,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.0,0.0,0.23254059941508062,0.06752470890628538,0.5070422535211268,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.04627726280310148,0.19358562956900333,0.006861697508090485,0.01278260551946068,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9837106777681244,0.5067452500393052,0.7703040464176312,0.4830565529871288,0.26558979316785597,0.5169087719800658,0.4647887323943662,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.09428571428571429,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.0,0.0,0.23318637019742028,0.06734761563909684,0.5070422535211268,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.04604587648908597,0.1926177014211583,0.006724463557928675,0.012526953409071466,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9840869198387274,0.5064233477711055,0.7703803698090964,0.48290283584606725,0.26558979316785597,0.5177731946574886,0.4788732394366197,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.09714285714285714,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.197142857142858,0.0,0.0,0.23381374923196074,0.06717583516992394,0.5070422535211268,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.04581564710664054,0.19165461291405253,0.006589974286770103,0.012276414340890036,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9853050818474851,0.5097257434089363,0.7706274826737302,0.4831719338793266,0.26558979316785597,0.5182185275692314,0.4647887323943662,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.09428571428571429,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.214285714285714,0.0,0.0,0.23442322823949224,0.06700920811482622,0.5070422535211268,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.04558656887110734,0.19069633984948225,0.006458174801034699,0.012030886054072236,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9819604045629713,0.5087543644086455,0.7699489909960147,0.4829527951769856,0.26558979316785597,0.5186639956150538,0.38028169014084506,0.42982974348673975,0.3629895693711911,0.11267605633802817,0.07714285714285714,0.3885834764750581,0.3657925221493177,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.214285714285714,0.014084507042253521,0.0,0.23501528790287166,0.0668475798713814,0.5070422535211268,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.0453586360267518,0.18974285815023484,0.006329011305014005,0.01179026833299079,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9831295488978662,0.5081163250439115,0.7701861602753788,0.48385110943735266,0.26558979316785597,0.5186577028000988,0.4225352112676056,0.4295480533458947,0.36277830176555725,0.11267605633802817,0.08571428571428572,0.3885263336179152,0.36574966500646056,0.08285714285714285,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.211428571428572,0.0,0.0,0.23559039796556197,0.06669080047524002,0.5070422535211268,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.045560414275189476,0.18879414385948365,0.009059573936056583,0.011992946615208841,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.982970073716198,0.5091399592697107,0.770153809595669,0.48441360375477155,0.26558979316785597,0.518866326405865,0.38028169014084506,0.4295480533458947,0.36277830176555725,0.11267605633802817,0.07714285714285714,0.3885263336179152,0.36574966500646056,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.23614901734194824,0.0665387244609828,0.5070422535211268,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.04533261220381352,0.18785017314018623,0.008878382457335451,0.011753087682904664,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9830155580525922,0.5088189343765214,0.7701630364181947,0.48421376522547,0.26558979316785597,0.5191588719433725,0.43661971830985913,0.4295480533458947,0.36277830176555725,0.11267605633802817,0.08857142857142856,0.3885263336179152,0.36574966500646056,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.202857142857143,0.0,0.0,0.23669159423813824,0.06639121072715329,0.5070422535211268,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.04510594914279446,0.1869109222744853,0.008700814808188743,0.011518025929246571,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9830296799582539,0.5090681472425801,0.770165901147629,0.4838989830069308,0.26558979316785597,0.5193301520388142,0.43661971830985913,0.4289846730642045,0.36235576655428964,0.11267605633802817,0.08857142857142856,0.3884120479036295,0.36566395072074626,0.08285714285714285,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.208571428571428,0.0,0.0,0.23721856628205698,0.06624812240533874,0.5070422535211268,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.045308990825651915,0.19963783998212112,0.011383941369167823,0.011423976172726393,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9847457190041906,0.5099090633328736,0.7705140119255189,0.48449116183021473,0.26558979316785597,0.5192892433080438,0.36619718309859156,0.42842129278251434,0.361933231343022,0.11267605633802817,0.07428571428571429,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.205714285714286,0.014084507042253521,0.0,0.23773036066172792,0.0661093267331785,0.5070422535211268,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.04551101730009509,0.1986396507822105,0.014013405398927325,0.011728176716495512,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.984736267332489,0.5098553145139836,0.7705120945864024,0.4839432046310386,0.26558979316785597,0.5193473286933058,0.36619718309859156,0.42842129278251434,0.361933231343022,0.11267605633802817,0.07428571428571429,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.24,0.014084507042253521,0.0,0.2382273942707296,0.0659746949311832,0.5070422535211268,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.04528346221359461,0.19764645252829943,0.013733137290948777,0.011493613182165602,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9820998486675866,0.5097264957673007,0.769977278228665,0.48411916810333894,0.26558979316785597,0.5196098256836151,0.4647887323943662,0.42842129278251434,0.361933231343022,0.11267605633802817,0.09428571428571429,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.251428571428571,0.014084507042253521,0.0,0.23871007385988569,0.0658441020832477,0.5070422535211268,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.045057044902526634,0.19665822026565793,0.013458474545129802,0.011263740918522289,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.985452813670698,0.5105619326048986,0.7706574511292961,0.48553690172305874,0.26558979316785597,0.5196882088491965,0.5211267605633803,0.42842129278251434,0.361933231343022,0.11267605633802817,0.10571428571428572,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.274285714285714,0.028169014084507043,0.0,0.23917879619432794,0.06571742702075027,0.5070422535211268,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.044831759678014005,0.19567492916432966,0.013189305054227204,0.011038466100151844,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9830968274508525,0.511126171424331,0.7701795224961274,0.48597169860111583,0.26558979316785597,0.5199093677853296,0.38028169014084506,0.42842129278251434,0.361933231343022,0.11267605633802817,0.07714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.28,0.014084507042253521,0.0,0.23963394821513592,0.06559455221012772,0.5070422535211268,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.04460760087962393,0.19469655451850798,0.012925518953142659,0.010817696778148807,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9849966154346684,0.5113924266710453,0.7705649080585587,0.485348188998423,0.26558979316785597,0.5200349121679536,0.4788732394366197,0.42842129278251434,0.361933231343022,0.11267605633802817,0.09714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.28,0.014084507042253521,0.0,0.24007590720482547,0.06547536364382388,0.5070422535211268,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.04438456287522581,0.19372307174591546,0.012667008574079805,0.01060134284258583,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9844728220564875,0.511762470659051,0.7704586528304135,0.4850032163904998,0.26558979316785597,0.5202943581262958,0.4084507042253521,0.42842129278251434,0.361933231343022,0.11267605633802817,0.08285714285714285,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.028169014084507043,0.0,0.24050504095601286,0.06535975073450918,0.5070422535211268,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.04416264006084969,0.19275445638718589,0.01241366840259821,0.010389315985734114,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9839154733136047,0.5105084711344063,0.7703455906568573,0.4846670026083589,0.26558979316785597,0.5205259924510848,0.4225352112676056,0.42842129278251434,0.361933231343022,0.11267605633802817,0.08571428571428572,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.294285714285714,0.014084507042253521,0.0,0.24092170794264478,0.06524760621247395,0.5070422535211268,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.04394182686054544,0.19179068410524996,0.012165395034546245,0.01018152966601943,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.983232560087384,0.5116942139410543,0.7702070568309666,0.4837923976170922,0.26558979316785597,0.5205917281635228,0.323943661971831,0.42842129278251434,0.361933231343022,0.11267605633802817,0.06571428571428571,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.28,0.014084507042253521,0.0,0.24132625749322537,0.06513882602609974,0.5070422535211268,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.04372211772624271,0.19083173068472373,0.011922087133855317,0.009977899072699043,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9807356377854967,0.5106593140512369,0.7697005383068696,0.4827400134591077,0.26558979316785597,0.520951529104283,0.323943661971831,0.42842129278251434,0.361933231343022,0.11267605633802817,0.06571428571428571,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.7971428571428572,8.294285714285714,0.028169014084507043,0.0,0.24171902996553174,0.06503330924531674,0.5070422535211268,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.0435035071376115,0.1898775720313001,0.011683645391178216,0.009778341091245061,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9839963702959947,0.5121379666657846,0.7704077258438677,0.4833162050126634,0.26558979316785597,0.5213462147078847,0.34285714285714286,0.4254744811242592,0.3654391002874962,0.11428571428571428,0.06857142857142857,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8,8.3,0.014285714285714285,0.002857142857142857,0.2425826558086529,0.06493095796795718,0.45714285714285713,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.04328598960192344,0.18892818417114363,0.01144997248335465,0.00958277426942016,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.98274720048187,0.510801278130971,0.7699589601988954,0.4827615932035425,0.26558979316785597,0.5214563949631592,0.37681159420289856,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.07428571428571429,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.28,0.0,0.002857142857142857,0.24302976222487238,0.06483167722891846,0.43478260869565216,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.043069559653913826,0.1879835432502879,0.011220973033687555,0.009391118784031757,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9809581462059688,0.5106340734605109,0.7696062609273606,0.48381043552042746,0.26558979316785597,0.5213910476055726,0.43478260869565216,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.08571428571428572,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.285714285714286,0.0,0.0,0.2433896371234766,0.0647353749120509,0.43478260869565216,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.04285421185564424,0.18704362553403647,0.010996553573013806,0.009203296408351122,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9800414351734101,0.5088022433862986,0.7694255378952277,0.4835521640763879,0.26558979316785597,0.5213490190581399,0.42028985507246375,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.08285714285714285,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.28,0.0,0.0,0.2437389952550469,0.06464196166468938,0.43478260869565216,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.04263994079636602,0.18610840740636628,0.010776622501553527,0.009019230480184099,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9818982066138779,0.5102498763452438,0.7697915871220629,0.48426286276228797,0.26558979316785597,0.5209701818661318,0.30434782608695654,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.06,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.26,0.0,0.0,0.2440781352459787,0.0645513508147487,0.43478260869565216,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.0424267410923842,0.18517786536933445,0.010561090051522457,0.008838845870580416,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9841676767643348,0.5100101101630851,0.7702389969517244,0.48406669084182485,0.26558979316785597,0.5207151011686486,0.391304347826087,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.07714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.257142857142858,0.0,0.0,0.24440734779168521,0.06446345829030625,0.43478260869565216,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.04221460738692227,0.1842519760424878,0.010349868250492009,0.008662068953168808,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9847403091156014,0.511374149287078,0.7703518873295453,0.4844399971830444,0.26558979316785597,0.5205013449826984,0.4057971014492754,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.08,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.0,0.0,0.2447269158312424,0.0643782025415971,0.43478260869565216,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.042003534349987666,0.18333071616227534,0.010142870885482169,0.00848882757410543,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9853491008110392,0.5113857312813133,0.7704719062637888,0.4839997417099315,0.26558979316785597,0.5204098895132919,0.5507246376811594,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.10857142857142857,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.254285714285714,0.0,0.0,0.2450371147207436,0.06429550446534915,0.43478260869565216,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.041793516678237726,0.18241406258146395,0.009940013467772525,0.008319051022623323,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9845820397273108,0.5116773023911925,0.7703206856501398,0.485594562067719,0.26558979316785597,0.5203214880728542,0.34782608695652173,0.42401098941899923,0.36655947142707035,0.11594202898550725,0.06857142857142857,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8028571428571428,8.24,0.0,0.0,0.24533821240515116,0.0642152873313887,0.43478260869565216,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.04158454909484654,0.18150199226855662,0.009741213198417075,0.008152670002170856,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9853326350665151,0.510011963768709,0.7703578127072495,0.485730169299406,0.26558979316785597,0.5202701903896976,0.5,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.09714285714285714,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.002857142857142857,0.2457114639046548,0.06413747671144701,0.4117647058823529,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.041376626349372295,0.18059448230721384,0.009546388934448733,0.007989616602127438,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.982814686379767,0.5110352484695285,0.7698686112481096,0.48706253763401963,0.26558979316785597,0.5199524709685838,0.4264705882352941,0.4261661590523918,0.36632860272513557,0.11764705882352941,0.08285714285714285,0.38829776218934375,0.36557823643503196,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.237142857142857,0.0,0.0,0.24599518068699944,0.06406200041010363,0.4117647058823529,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.04116974321762544,0.17969150989567778,0.009355461155759756,0.00782982427008489,0.0,0.0,0.06488080082020724,0.25488080082020725
