t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9728090126881094,0.4807786814449519,0.7728884153284596,0.5078915000424528,0.246879425001856,0.47552749521671717,0.40789473684210525,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.08857142857142856,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.088571428571429,0.0,0.0,0.19105505023097494,0.07601908775658817,0.4473684210526316,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07894736842105263,0,0.042159601812182645,0.10644826036175728,0.01738156337203809,0.017806008968820602,0.0,0.0,0.35643817551317625,0.2864381755131763
334,0.9761243249881907,0.4796345053101725,0.7736083117136202,0.5073787572620535,0.246879425001856,0.4749138322062872,0.5,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.10857142857142857,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.105714285714285,0.0,0.0,0.19282113722679123,0.07547251512389053,0.4473684210526316,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07894736842105263,0,0.041948803803121736,0.10591601905994849,0.01703393210459733,0.01744988878944419,0.0,0.0,0.35534503024778097,0.28534503024778096
335,0.9777576706259145,0.47928336823827583,0.7739629810520973,0.5075340255322698,0.246879425001856,0.4744786707822161,0.3684210526315789,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.08,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.114285714285714,0.0,0.0,0.19454466526494632,0.07494233967017379,0.4473684210526316,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07894736842105263,0,0.04173905978410612,0.10538643896464875,0.016693253462505383,0.017100891013655306,0.0,0.0,0.3542846793403476,0.28428467934034757
336,0.979518358886383,0.47844532992644856,0.7743453019315133,0.5081439651713429,0.246879425001856,0.47420115615401537,0.35526315789473684,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.07714285714285714,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.102857142857143,0.0,0.0,0.19622626233978935,0.07442806948006858,0.4473684210526316,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07894736842105263,0,0.041530364485185586,0.10485950676982551,0.016359388393255275,0.016758873193382203,0.0,0.0,0.35325613896013713,0.2832561389601371
337,0.9788195155855165,0.47868667711116675,0.774193553100468,0.5078510784257714,0.246879425001856,0.4739027149984033,0.34210526315789475,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.07428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.094285714285714,0.0,0.0,0.1978665776602199,0.07392922739566653,0.4473684210526316,0.161292273956665,0.27572530669583817,0.246775364373999,0.07894736842105263,0,0.041322712662759664,0.10433520923597639,0.01603220062539017,0.01642369572951456,0.0,0.0,0.352258454791333,0.282258454791333
338,0.9769944944537788,0.4772474426958394,0.7737972627975765,0.5077836473254836,0.246879425001856,0.47361025479224156,0.5263157894736842,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.11428571428571428,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.094285714285714,0.0,0.0,0.19946627862893412,0.0734453505737965,0.4473684210526316,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.04111609909944587,0.1038135331897965,0.015711556612882364,0.016095221814924267,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9764424145009599,0.4767569281509388,0.7736773825792501,0.508440796283347,0.246879425001856,0.4733893916797418,0.3684210526315789,0.5039281815494727,0.47363796251461754,0.19736842105263158,0.08,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.201026048039625,0.07297599005658263,0.4473684210526316,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.040910518603948634,0.10329446552384751,0.015397325480624719,0.01577331737862578,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.9779506669082226,0.4779149414194195,0.7739600564610978,0.5073128856476923,0.246879425001856,0.473395679218374,0.4,0.5099122832600195,0.478522560494238,0.2,0.08571428571428572,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.002857142857142857,0.20295059097969848,0.07252071035488515,0.37333333333333335,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.04070596601092889,0.10277799319622827,0.015089378971012223,0.015457851031053264,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9780157975942293,0.47929469862661384,0.7739740130366706,0.5064727244067676,0.246879425001856,0.47330489789409297,0.3466666666666667,0.5099122832600195,0.478522560494238,0.2,0.07428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.134285714285713,0.0,0.0,0.2046965088029843,0.07207908904423857,0.37333333333333335,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.040502436180874256,0.10226410323024714,0.014787591391591979,0.015148694010432198,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9787854522124507,0.48044333195189526,0.7741389390262894,0.5067505566123977,0.246879425001856,0.47322050520745546,0.38666666666666666,0.5099122832600195,0.478522560494238,0.2,0.08285714285714285,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.122857142857143,0.0,0.0,0.20614392715139654,0.07165071637291141,0.37333333333333335,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.04029992399996988,0.1017527827140959,0.014491839563760137,0.014845720130223554,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9800683587868794,0.479284590390091,0.7744138475779527,0.5061146787543754,0.246879425001856,0.47306408209112805,0.38666666666666666,0.5099122832600195,0.478522560494238,0.2,0.08285714285714285,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.09142857142857,0.0,0.0,0.20755414477722992,0.07123519488172407,0.37333333333333335,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.040098424379970035,0.10124401880052541,0.014202002772484934,0.014548805727619083,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9782599952684048,0.48018695949802637,0.7740263411097082,0.5058983238579183,0.246879425001856,0.4727791824313327,0.41333333333333333,0.5099122832600195,0.478522560494238,0.2,0.08857142857142856,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.0,0.0,0.20892788964957795,0.07083213903527237,0.37333333333333335,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.03989793225807018,0.10073779870652279,0.013917962717035236,0.014257829613066701,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9798563966214388,0.4803807908182483,0.7743684271139298,0.5065215504786043,0.246879425001856,0.47255390002899716,0.44,0.5099122832600195,0.478522560494238,0.2,0.09428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.1,0.0,0.0,0.21026589218125177,0.07044117486421421,0.37333333333333335,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.039698442596779834,0.10023410971299017,0.01363960346269453,0.013972673020805368,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9783682806717614,0.48097716466897605,0.7740495451247131,0.5066618738493014,0.246879425001856,0.47242863056698803,0.44,0.5099122832600195,0.478522560494238,0.2,0.09428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.097142857142858,0.0,0.0,0.2115688836524427,0.07006193961828777,0.37333333333333335,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.039499950383795925,0.09973293916442523,0.013366811393440639,0.01369321956038926,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9762952580500753,0.4795464753615665,0.7736053259914947,0.5066821434642447,0.246879425001856,0.47240414170677686,0.4666666666666667,0.5099122832600195,0.478522560494238,0.2,0.1,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.1,0.0,0.0,0.21283759477064693,0.06969408142973912,0.37333333333333335,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.03930245063187695,0.0992342744686031,0.013099475165571828,0.013419355169181475,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9763185110937562,0.4821018245666476,0.7736103087865693,0.5066109810209088,0.246879425001856,0.4721952820114888,0.44,0.5099122832600195,0.478522560494238,0.2,0.09428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.111428571428572,0.0,0.0,0.21407275435815828,0.06933725898684695,0.37333333333333335,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.039105938378717564,0.09873810309626009,0.01283748566226039,0.013150968065797847,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9747320347619459,0.4825813181376454,0.7732703495726099,0.5065054753694113,0.246879425001856,0.4721748275181443,0.4266666666666667,0.5099122832600195,0.478522560494238,0.2,0.09142857142857143,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.0,0.0,0.21527508815883598,0.06899114121724156,0.37333333333333335,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.03891040868682397,0.09824441258077879,0.012580735949015183,0.01288794870448189,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9771184949084979,0.4834805673005775,0.7737817338897282,0.5068339762797456,0.246879425001856,0.47238603353461467,0.44,0.5099122832600195,0.478522560494238,0.2,0.09428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.094285714285714,0.0,0.0,0.21644531775625542,0.0686554069807243,0.37333333333333335,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.038715856643389855,0.0977531905178749,0.012329121230034877,0.012630189730392252,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9793429280046348,0.48454300326129857,0.7742583981246145,0.5070019864982002,0.246879425001856,0.4725947644985076,0.4533333333333333,0.5099122832600195,0.478522560494238,0.2,0.09714285714285714,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.088571428571429,0.0,0.0,0.2175841595957453,0.06832974477130259,0.37333333333333335,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.038522277360172906,0.09726442456528553,0.012082538805434181,0.012377585935784407,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9794205474358474,0.4845833988111543,0.7742750308598745,0.507315639806387,0.246879425001856,0.4729395285041236,0.41333333333333333,0.5099122832600195,0.478522560494238,0.2,0.08857142857142856,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.085714285714285,0.0,0.0,0.21869232410320752,0.06801385242816348,0.37333333333333335,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.03832966597337204,0.0967781024424591,0.011840888029325498,0.012130034217068717,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9800793725002858,0.48577094560353223,0.7744162076593971,0.5078959462512277,0.246879425001856,0.4732633350003363,0.37333333333333335,0.5099122832600195,0.478522560494238,0.2,0.08,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.082857142857144,0.0,0.0,0.21977051489399443,0.06770743685531859,0.37333333333333335,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.03813801764350518,0.0962942119302468,0.011604070268738987,0.011887433532727342,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9767298676123962,0.4859980827782911,0.7736984566119921,0.5088711448758416,0.246879425001856,0.47370808663327574,0.48,0.5099122832600195,0.478522560494238,0.2,0.10285714285714286,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.082857142857144,0.0,0.0,0.2208194280654914,0.06741021374965903,0.37333333333333335,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.03794732755528765,0.09581274087059558,0.011371988863364208,0.011649684862072796,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9765826143562668,0.4863507940903494,0.7736669023428214,0.509495262827496,0.246879425001856,0.47415050461232405,0.4533333333333333,0.5099122832600195,0.478522560494238,0.2,0.09714285714285714,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.085714285714285,0.0,0.0,0.22183975156741367,0.06712190733716926,0.37333333333333335,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.03775759091751121,0.0953336771662426,0.011144549086096923,0.01141669116483134,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9769228204851066,0.4859176818937907,0.7737398036561445,0.5098563276343752,0.246879425001856,0.47476507433229875,0.41333333333333333,0.5099122832600195,0.478522560494238,0.2,0.08857142857142856,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.09142857142857,0.0,0.0,0.222832164644169,0.06684225011705419,0.37333333333333335,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03756880296292366,0.09485700878041138,0.010921658104374983,0.011188357341534711,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9792836219787158,0.48609560362528526,0.7742456896904891,0.5105004346370788,0.246879425001856,0.4753253208362669,0.5333333333333333,0.5099122832600195,0.478522560494238,0.2,0.11428571428571428,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.08,0.0,0.0,0.22379733734397803,0.06657098261354256,0.37333333333333335,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.03738095894810904,0.09438272373650931,0.010703224942287483,0.010964590194704017,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9793917252378763,0.48494186329869043,0.774268854674595,0.5102260217083147,0.246879425001856,0.47574155912392496,0.52,0.5099122832600195,0.478522560494238,0.2,0.11142857142857143,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.08,0.0,0.0,0.22473593008975817,0.06630785313513626,0.37333333333333335,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.037194054153368496,0.09391081011782677,0.010489160443441734,0.010745298390809937,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.978633599771761,0.4840086107150221,0.7741063992175703,0.508946039979554,0.246879425001856,0.47595333268560824,0.56,0.5099122832600195,0.478522560494238,0.2,0.12,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.105714285714285,0.0,0.0,0.22564859330708809,0.06605261754108217,0.37333333333333335,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.037008083882601656,0.09344125606723763,0.010279377234572899,0.010530392422993739,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9785347134946963,0.4839272049034315,0.7740852093010564,0.5092261266129416,0.246879425001856,0.47595804366978045,0.4533333333333333,0.5099122832600195,0.478522560494238,0.2,0.09714285714285714,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.108571428571429,0.0,0.0,0.22653596710485957,0.06580503901484974,0.37333333333333335,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.03682304346318865,0.09297404978690145,0.010073789689881442,0.010319784574533862,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9745069996601707,0.4845465079140851,0.7732221277650867,0.5080632494801595,0.246879425001856,0.4759833660957169,0.3466666666666667,0.5099122832600195,0.478522560494238,0.2,0.07428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.22739868100450086,0.06556488784440423,0.37333333333333335,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.0366389282458727,0.09250917953796693,0.009872313896083812,0.010113388883043185,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9752973097705234,0.4855192345820474,0.7733914799315906,0.5073317442942707,0.246879425001856,0.4760250626759792,0.4266666666666667,0.5099122832600195,0.478522560494238,0.2,0.09142857142857143,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.134285714285713,0.0,0.0,0.22823735371392354,0.06533194120907211,0.37333333333333335,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.03645573360464334,0.09204663364027711,0.009674867618162136,0.009911121105382321,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9755852641928804,0.48544292746620327,0.7734531844506672,0.5077922746624025,0.246879425001856,0.47621583322185795,0.41333333333333333,0.5099122832600195,0.478522560494238,0.2,0.08857142857142856,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.128571428571428,0.0,0.0,0.22905259294259167,0.06510598297279994,0.37333333333333335,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.03627345493662012,0.09158640047207571,0.009481370265798894,0.009712898683274674,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9793246111730021,0.48629902623248267,0.7742544730892646,0.508299855603069,0.246879425001856,0.47622414689515674,0.49333333333333335,0.5099122832600195,0.478522560494238,0.2,0.10571428571428572,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.117142857142857,0.0,0.0,0.22984499525435084,0.06488680348361596,0.37333333333333335,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.03609208766193702,0.09112846846971533,0.009291742860482916,0.00951864070960918,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9830389458670346,0.48374740587605203,0.7750504019522717,0.5077514859928368,0.246879425001856,0.4763076671294343,0.38666666666666666,0.5099122832600195,0.478522560494238,0.2,0.08285714285714285,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.114285714285714,0.0,0.0,0.23061514595488072,0.06467419937910746,0.37333333333333335,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.03591162722362733,0.09067282612736675,0.009105908003273256,0.009328267895416997,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9853444462175253,0.48328003333362074,0.7755444377416625,0.507183245348545,0.246879425001856,0.47627699218311986,0.41333333333333333,0.5099122832600195,0.478522560494238,0.2,0.08857142857142856,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.12,0.0,0.0,0.2313636190108429,0.06446797339773426,0.37333333333333335,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.03573206908750919,0.09021946199672994,0.008923789843207791,0.009141702537508657,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9854535017747021,0.4813458104351224,0.7755678067896291,0.5064251010735302,0.246879425001856,0.4761705981435702,0.44,0.5099122832600195,0.478522560494238,0.2,0.09428571428571429,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.137142857142857,0.0,0.0,0.23209097699799897,0.06426793419580223,0.37333333333333335,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.03555340874207165,0.08976836468674629,0.008745314046343636,0.008958868486758484,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9835755299290634,0.4809786974198541,0.7751653842512779,0.5060976205916121,0.246879425001856,0.4759557197487074,0.48,0.5099122832600195,0.478522560494238,0.2,0.10285714285714286,0.3914997526677111,0.3674971028217887,0.06,0.0,0.0,0.0,0.7857142857142857,8.142857142857142,0.0,0.0,0.23279777107576058,0.06407389616992813,0.37333333333333335,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.0353756416983613,0.08931952286331254,0.008570407765416763,0.008779691117023314,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9840471350600486,0.47996650295214505,0.775266442493632,0.5067614460340562,0.246879425001856,0.4757130866220804,0.41333333333333333,0.5101789499266862,0.478722560494238,0.2,0.08857142857142856,0.3915568955248539,0.3675399599646458,0.06,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.151428571428571,0.0,0.0,0.23348454098580868,0.0638856792848303,0.37333333333333335,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.03562733491844091,0.12446738428464617,0.011256142467251283,0.009885112609023904,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9840029249946454,0.4795075171689807,0.7752569689081884,0.5067809901352017,0.246879425001856,0.4755043732306547,0.44,0.5101789499266862,0.478722560494238,0.2,0.09428571428571429,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.151428571428571,0.0,0.0,0.23415181507258723,0.06370310890628537,0.37333333333333335,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.035449198243848706,0.12384504736322292,0.011031019617906259,0.009687410356843427,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9854255752199701,0.4797993807313467,0.775561822527901,0.5070289174016499,0.246879425001856,0.4754050649561134,0.36,0.5101789499266862,0.478722560494238,0.2,0.07714285714285714,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.16,0.0,0.0,0.23480011032363346,0.06352601563909684,0.37333333333333335,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.03527195225262946,0.12322582212640681,0.010810399225548134,0.009493662149706558,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9880361907384082,0.4793919760013944,0.7761212401389946,0.5064225849755931,0.246879425001856,0.47558869780325597,0.4266666666666667,0.5101789499266862,0.478722560494238,0.2,0.09142857142857143,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.168571428571429,0.0,0.0,0.23542993242784926,0.06335423516992393,0.37333333333333335,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03509559249136632,0.12260969301577478,0.010594191241037169,0.009303788906712428,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9858938227067536,0.47867578075050154,0.7756621612750687,0.5065642583870859,0.246879425001856,0.47589556111328085,0.41333333333333333,0.5101789499266862,0.478722560494238,0.2,0.08857142857142856,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.151428571428571,0.0,0.0,0.23604177584996147,0.0631876081148262,0.37333333333333335,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03492011452890948,0.1219966445506959,0.010382307416216428,0.009117713128578179,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9845198035156124,0.4788572456136934,0.7753677285912526,0.5057567324940431,0.246879425001856,0.4763296538057272,0.24,0.5101789499266862,0.478722560494238,0.2,0.05142857142857143,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.151428571428571,0.0,0.0,0.23663612391953984,0.06302597987138141,0.37333333333333335,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03474551395626494,0.12138666132794242,0.010174661267892097,0.008935358866006615,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9876525282544968,0.47902777845761374,0.7760390267495849,0.5061153194439436,0.246879425001856,0.47666197535514904,0.30666666666666664,0.5101789499266862,0.478722560494238,0.2,0.06571428571428571,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.157142857142857,0.0,0.0,0.2372134489330698,0.06286920047523999,0.37333333333333335,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03457178638648361,0.12077972802130271,0.009971168042534253,0.008756651688686484,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9865978692651036,0.47974409341318525,0.775813028394715,0.5062470212447676,0.246879425001856,0.4769320097397718,0.37333333333333335,0.5101789499266862,0.478722560494238,0.2,0.08,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.177142857142858,0.0,0.0,0.2377742122676827,0.06271712446098278,0.37333333333333335,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.0343989274545512,0.1201758293811962,0.00977174468168357,0.008581518654912754,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9847996493947422,0.47700557482288103,0.775427695565352,0.5061643239464046,0.246879425001856,0.47723254860859277,0.32,0.5101789499266862,0.478722560494238,0.2,0.06857142857142857,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7857142857142857,8.162857142857144,0.013333333333333334,0.0,0.23831886450525516,0.0625696107271533,0.37333333333333335,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03422693281727844,0.11957495023429021,0.0095763097880499,0.0084098882818145,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9879561562912552,0.4762285688160571,0.7755222811915811,0.5061089984828521,0.246879425001856,0.47733313171952585,0.2972972972972973,0.5101165109984759,0.48241251631635784,0.20270270270270271,0.06285714285714286,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7885714285714286,8.168571428571429,0.0,0.002857142857142857,0.23883448869164392,0.062426522405338705,0.35135135135135137,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03405579815319204,0.11897707548311877,0.0093847835922889,0.008241690516178207,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9868498757678026,0.4764195409319122,0.7752883818809084,0.5065531166674797,0.246879425001856,0.4775135773441811,0.3918918918918919,0.5101165109984759,0.48241251631635784,0.20270270270270271,0.08285714285714285,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7885714285714286,8.168571428571429,0.0,0.0,0.23944595058681206,0.062287726733178554,0.35135135135135137,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03388551916242609,0.11838219010570318,0.009197087920443122,0.008076856705854644,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9864152342907465,0.476211227918263,0.7751964862543308,0.5059064433642243,0.246879425001856,0.47767748714682523,0.4864864864864865,0.5101165109984759,0.48241251631635784,0.20270270270270271,0.10285714285714286,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.013513513513513514,0.0,0.2399449684501688,0.06215309493118319,0.35135135135135137,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.033716091566613954,0.11779027915517466,0.009013146162034259,0.007915319571737552,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9850886412747247,0.47655824817335884,0.7749586104701585,0.5048640984069547,0.246879425001856,0.47780588914220873,0.4383561643835616,0.5161243208505965,0.48444482947655004,0.2054794520547945,0.09142857142857143,0.3915568955248539,0.3675399599646458,0.06,0.0,0.0,0.0,0.7914285714285715,8.165714285714285,0.0136986301369863,0.002857142857142857,0.24041712864904796,0.06202250208324768,0.3287671232876712,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.03354751110878089,0.11720132775939879,0.008832883238793575,0.0077570131803028,0.0,0.0,0.32844500416649536,0.25844500416649535
