t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9751543169124993,0.4823160594296641,0.824217329765471,0.4960432448656346,0.2593396488283484,0.47449181677353824,0.7741935483870968,0.4559750631460733,0.47393782993265743,0.1870967741935484,0.34285714285714286,0.40421287432392516,0.41213887937194743,0.11142857142857143,0.0,0.0,0.5571428571428572,7.097142857142857,0.0,0.0,0.19971329181119224,0.09735627756689882,2.206451612903226,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12258064516129032,0,0.10857216700237936,0.7100458221661625,0.18695750678831405,0.6377553055586734,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9756438922087514,0.48281590239740146,0.8244341416823826,0.4958801728725438,0.2593396488283484,0.4749083323703803,0.7354838709677419,0.45623312766220225,0.47413137831975416,0.1870967741935484,0.32571428571428573,0.40432716003821084,0.41222459365766173,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.082857142857143,0.0,0.0,0.2009443589509309,0.09698558923989184,2.206451612903226,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12258064516129032,0,0.10845787759593886,0.7064955930553317,0.1860754995096906,0.6255617292368872,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9761036497486745,0.4821009138818549,0.82463774859292,0.4949425838645016,0.2593396488283484,0.47544468536993156,0.8,0.45623312766220225,0.47413137831975416,0.1870967741935484,0.35428571428571426,0.40432716003821084,0.41222459365766173,0.11142857142857143,0.0,0.0,0.5571428571428572,7.091428571428572,0.0,0.0,0.20214319974161643,0.09662602156269508,2.206451612903226,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12258064516129032,0,0.10791558820795917,0.702963115090055,0.18235398951949677,0.6130504946521494,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9769880675191372,0.48183594237719674,0.8248122261839126,0.4945273050080828,0.2593396488283484,0.47601565230840565,0.8051948051948052,0.4566795145587198,0.47452985086191823,0.18831168831168832,0.35428571428571426,0.4044414457524965,0.41231030794337603,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.111428571428571,0.0,0.002857142857142857,0.20331569570450417,0.09627724091581424,2.207792207792208,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12337662337662338,0,0.10780458169549083,0.6994482995146047,0.18156405258624972,0.605087882603168,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9772255877994598,0.48215849514278275,0.8249167351072544,0.494805382227509,0.2593396488283484,0.47661476219295684,0.7662337662337663,0.4566795145587198,0.47452985086191823,0.18831168831168832,0.33714285714285713,0.4044414457524965,0.41231030794337603,0.11142857142857143,0.0,0.0,0.56,7.077142857142857,0.0,0.0,0.2044521296046938,0.09593892368833978,2.207792207792208,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.11688311688311688,0,0.10726555878701337,0.6959510580170317,0.1779327715345247,0.5929861249511047,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9792917866436758,0.4816875856921339,0.8258258625987095,0.49480152084346857,0.2593396488283484,0.4771653197944569,0.7272727272727273,0.4566795145587198,0.47452985086191823,0.18831168831168832,0.32,0.4044414457524965,0.41231030794337603,0.11142857142857143,0.0,0.0,0.56,7.097142857142857,0.0,0.0,0.2055583586541267,0.09561075597768963,2.207792207792208,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.11688311688311688,0,0.1067292309930783,0.6924713027269466,0.17437411610383421,0.5811264024520826,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9794997339159424,0.4827229787872723,0.8259173593985069,0.49489115431532954,0.2593396488283484,0.47763068844960893,0.8051948051948052,0.45693925481846004,0.4747246560567235,0.18831168831168832,0.35428571428571426,0.4045557314667823,0.4123960222290903,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.117142857142857,0.0,0.0,0.20663504953621664,0.09529243329835892,2.207792207792208,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.11688311688311688,0,0.10662415626668434,0.6890089462133119,0.1737437766389004,0.5933100233648804,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9807161212206492,0.4823221265470025,0.8264525698125779,0.4946960153525963,0.2593396488283484,0.4780083921293161,0.7662337662337663,0.45693925481846004,0.4747246560567235,0.18831168831168832,0.33714285714285713,0.4045557314667823,0.4123960222290903,0.11142857142857143,0.0,0.0,0.56,7.154285714285714,0.0,0.0,0.20768286376472284,0.09498366029940818,2.207792207792208,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.11688311688311688,0,0.10609103548535091,0.6855639014822453,0.17026890110612236,0.5814438228975827,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9811972527015532,0.48294506783847074,0.8266642676641756,0.49560363920475325,0.2593396488283484,0.47846137579914283,0.7857142857142857,0.45693925481846004,0.4747246560567235,0.18831168831168832,0.3457142857142857,0.4045557314667823,0.4123960222290903,0.11142857142857143,0.0,0.0,0.56,7.151428571428571,0.0,0.0,0.2087024569223323,0.0946841504904259,2.207792207792208,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.11688311688311688,0,0.10556058030792416,0.682136081974834,0.1668635230839999,0.569814946439631,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9812123337783923,0.4830080146651635,0.8266709033379848,0.4961956602605783,0.2593396488283484,0.4789708721350507,0.7467532467532467,0.45693925481846004,0.4747246560567235,0.18831168831168832,0.32857142857142857,0.4045557314667823,0.4123960222290903,0.11142857142857143,0.0,0.0,0.56,7.12,0.0,0.0,0.20969447797751603,0.09439362597571313,2.207792207792208,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.11688311688311688,0,0.10503277740638454,0.6787254015649599,0.16352625262231993,0.5584186475108384,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9819771469447655,0.4826234387840144,0.827007421131189,0.4959243167957535,0.2593396488283484,0.4794016483204113,0.7207792207792207,0.45693925481846004,0.4747246560567235,0.18831168831168832,0.3171428571428571,0.4045557314667823,0.4123960222290903,0.11142857142857143,0.0,0.0,0.56,7.148571428571429,0.0,0.0,0.21065956867417993,0.09411181719644174,2.207792207792208,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.11688311688311688,0,0.1045076135193526,0.675331774557135,0.16025572756987352,0.5472502745606216,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9800759927451859,0.48175562463917465,0.826170913283374,0.49493108052137597,0.2593396488283484,0.47980076048102904,0.7597402597402597,0.45706912494833013,0.47482205865412597,0.18831168831168832,0.3342857142857143,0.4046128743239252,0.4124388793719475,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.14,0.0,0.0,0.21159836298893905,0.09383846268054852,2.207792207792208,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.11688311688311688,0,0.10441364688032727,0.6719551156843493,0.1599077558756189,0.5499275032480985,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9807971043879836,0.4811637995044227,0.8264882024062048,0.4945420466870589,0.2593396488283484,0.48004815851759525,0.7402597402597403,0.45706912494833013,0.47482205865412597,0.18831168831168832,0.32571428571428573,0.4046128743239252,0.4124388793719475,0.11142857142857143,0.0,0.0,0.56,7.137142857142857,0.0,0.0,0.21251148665114178,0.09357330880013204,2.207792207792208,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.11688311688311688,0,0.10389157864592566,0.6685953401059276,0.1567096007581065,0.5389289531831365,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9803888619618528,0.48192692270489834,0.8263085757387073,0.494793369395059,0.2593396488283484,0.4802025551882243,0.7532467532467533,0.45706912494833013,0.47482205865412597,0.18831168831168832,0.3314285714285714,0.4046128743239252,0.4124388793719475,0.11142857142857143,0.0,0.0,0.56,7.1,0.0,0.0,0.21339955672105482,0.09331610953612811,2.207792207792208,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.11688311688311688,0,0.10337212075269603,0.665252363405398,0.1535754087429444,0.5281503741194739,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9796661303470003,0.48169152291145495,0.8259905738281723,0.4953397359475976,0.2593396488283484,0.4804925388394188,0.7467532467532467,0.45706912494833013,0.47482205865412597,0.18831168831168832,0.32857142857142857,0.4046128743239252,0.4124388793719475,0.11142857142857143,0.0,0.0,0.56,7.114285714285714,0.0,0.0,0.21426318122189356,0.09306662625004423,2.207792207792208,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.11688311688311688,0,0.10285526014893252,0.661926101588371,0.15050390056808552,0.5175873666370843,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9796718303966102,0.48244473731685483,0.8259930818500005,0.4960349589589496,0.2593396488283484,0.4807942051245364,0.7922077922077922,0.45706912494833013,0.47482205865412597,0.18831168831168832,0.3485714285714286,0.4046128743239252,0.4124388793719475,0.11142857142857143,0.0,0.0,0.56,7.117142857142857,0.0,0.0,0.21510295882164562,0.09282462746254291,2.207792207792208,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.11688311688311688,0,0.10234098384818788,0.6586164710804291,0.14749382255672377,0.5072356193043426,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9798188538194481,0.48147159773238835,0.8260577721560491,0.4951804110820347,0.2593396488283484,0.48112541943754694,0.7662337662337663,0.4571989950782002,0.4749194612515287,0.18831168831168832,0.33714285714285713,0.40467001718106804,0.4124817365148046,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.145714285714286,0.0,0.0,0.21591947856088237,0.0925898886386666,2.207792207792208,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.11688311688311688,0,0.10225785035751837,0.655323388725027,0.14740108896273216,0.5881657140357113,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.979321631231708,0.48232762422285447,0.8258389942174436,0.49551942476782,0.2593396488283484,0.4814157717346164,0.7987012987012987,0.4571989950782002,0.4749194612515287,0.18831168831168832,0.3514285714285714,0.40467001718106804,0.4124817365148046,0.11142857142857143,0.0,0.0,0.56,7.148571428571429,0.0,0.0,0.21671331962299564,0.09236219197950661,2.207792207792208,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.11688311688311688,0,0.10174656110573076,0.6520467717814019,0.1444530671834775,0.5764023997549971,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9810638219488454,0.4815716831771034,0.8266055581329842,0.49494877598189857,0.2593396488283484,0.481703600695799,0.7662337662337663,0.45745873533794057,0.47511426644633387,0.18831168831168832,0.33714285714285713,0.4047843028953538,0.4125674508005188,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.148571428571429,0.0,0.0,0.21748505114351838,0.0921413262201214,2.207792207792208,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.11688311688311688,0,0.10166639972877355,0.648786537922495,0.14442114869695083,0.5723170146959493,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9806896725342259,0.48136710343221073,0.8264409323905514,0.4946654389200879,0.2593396488283484,0.481996951429034,0.7532467532467533,0.45745873533794057,0.47511426644633387,0.18831168831168832,0.3314285714285714,0.4047843028953538,0.4125674508005188,0.11142857142857143,0.0,0.0,0.56,7.14,0.0,0.0,0.2182352320554067,0.09192708643351778,2.207792207792208,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.11688311688311688,0,0.10115806773012967,0.6455426052328824,0.14153272572301182,0.5608706744020302,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.981184209634306,0.48177240805921595,0.8266585287145867,0.4953509965017333,0.2593396488283484,0.48224680328348685,0.6948051948051948,0.45745873533794057,0.47511426644633387,0.18831168831168832,0.3057142857142857,0.4047843028953538,0.4125674508005188,0.11142857142857143,0.0,0.0,0.56,7.16,0.0,0.0,0.21896441096736136,0.09171927384051226,2.207792207792208,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.11688311688311688,0,0.10065227739147904,0.642314892206718,0.13870207120855155,0.5496532609139896,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.982228986580393,0.4822855025367449,0.8271182305708651,0.4952962388351846,0.2593396488283484,0.4824472253773684,0.7012987012987013,0.45771847559768086,0.47530907164113906,0.18831168831168832,0.30857142857142855,0.40489858860963945,0.4126531650862332,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.134285714285714,0.0,0.0,0.2196731260724611,0.09151769562529688,2.207792207792208,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.11688311688311688,0,0.10057758743309307,0.6391033177456844,0.13878517264152337,0.5600882162927672,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9821371690282487,0.48261408218243795,0.8270778308479215,0.4956640373736938,0.2593396488283484,0.4825641281625796,0.7857142857142857,0.45771847559768086,0.47530907164113906,0.18831168831168832,0.3457142857142857,0.40489858860963945,0.4126531650862332,0.11142857142857143,0.0,0.0,0.56,7.168571428571428,0.0,0.0,0.22036190508456105,0.09132216475653797,2.207792207792208,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.11688311688311688,0,0.10007469949592761,0.635907801156956,0.13600946918869292,0.5488864519669118,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9834399142288613,0.48379582014726036,0.8276510387361912,0.4960152890740395,0.2593396488283484,0.4826714357428025,0.7727272727272727,0.45784834572755095,0.4754064742385416,0.18831168831168832,0.34,0.4049557314667823,0.41269602222909024,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.194285714285714,0.0,0.0,0.22103126520008218,0.09113249981384185,2.207792207792208,0.061324998138418366,0.11542678769640369,0.186794998883051,0.11688311688311688,0,0.1000028974270194,0.6327282621511713,0.13614642266206192,0.5488670431719266,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9818571073974258,0.4841552359852146,0.8269546037303596,0.4958196339165478,0.2593396488283484,0.4828762802597992,0.7857142857142857,0.45784834572755095,0.4754064742385416,0.18831168831168832,0.3457142857142857,0.4049557314667823,0.41269602222909024,0.11142857142857143,0.0,0.0,0.56,7.188571428571429,0.0,0.0,0.22168171308297763,0.09094852481942658,2.207792207792208,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.11688311688311688,0,0.0995028829398843,0.6295646208404154,0.13342349420882066,0.537889702308488,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9836610081258477,0.48367610317655035,0.8277483200508651,0.49555325289423025,0.2593396488283484,0.48293572326895856,0.7857142857142857,0.45784834572755095,0.4754064742385416,0.18831168831168832,0.3457142857142857,0.4049557314667823,0.41269602222909024,0.11142857142857143,0.0,0.0,0.56,7.202857142857143,0.0,0.0,0.22231374487081648,0.09077006907484376,2.207792207792208,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.11688311688311688,0,0.09900536852518486,0.6264167977362133,0.13075502432464425,0.5271319082623181,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9825115705087094,0.4835653540200674,0.8272425674993243,0.4947194672644706,0.2593396488283484,0.48300211038709806,0.6883116883116883,0.45810808598729114,0.4756012794333468,0.18831168831168832,0.3028571428571429,0.40507001718106805,0.41278173651480454,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.188571428571429,0.0,0.0,0.22292784620006662,0.09059696700259846,2.207792207792208,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.11688311688311688,0,0.09893891311113037,0.6232847137475321,0.13099706669529423,0.538977931604257,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9804318332055882,0.4827719124165268,0.8263274830859508,0.49451273740351576,0.2593396488283484,0.48319285171155,0.7077922077922078,0.4582379561171613,0.4756986820307495,0.18831168831168832,0.31142857142857144,0.4051271600382109,0.4128245936576617,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.22,0.0,0.0,0.22352449224879467,0.09042905799252052,2.207792207792208,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.11688311688311688,0,0.09887278997414616,0.6201682901787945,0.1312342682185312,0.5281983729721719,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9802055257411981,0.4840949804646345,0.8262279078016191,0.4943685373509363,0.2593396488283484,0.4832884306168138,0.6623376623376623,0.45849769637690163,0.4758934872255547,0.18831168831168832,0.2914285714285714,0.4052414457524966,0.41291030794337596,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.234285714285714,0.0,0.0,0.2241041477951263,0.09026618625274486,2.207792207792208,0.052661862527449,0.09996688784826024,0.1815971175164694,0.11688311688311688,0,0.09880699745284685,0.6170674487279005,0.1314667257113034,0.5258425036660791,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9804707761120295,0.48287519041031407,0.8263446179647851,0.4940043181327261,0.2593396488283484,0.4833936033583951,0.7142857142857143,0.4586275665067718,0.4759908898229572,0.18831168831168832,0.3142857142857143,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.56,7.242857142857143,0.0,0.0,0.2246672672899299,0.09010820066516255,2.207792207792208,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.11688311688311688,0,0.09874153389415403,0.6139821114842611,0.13169453405422019,0.5181753210344565,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9805045174408736,0.4831984025717732,0.8263594641494764,0.49444351780648715,0.2593396488283484,0.48339084278798006,0.6493506493506493,0.4586275665067718,0.4759908898229572,0.18831168831168832,0.2857142857142857,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.56,7.2542857142857144,0.0,0.0,0.22521429494229556,0.08995495464520765,2.207792207792208,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.11688311688311688,0,0.09824782622468328,0.6109122009268397,0.1290606433731358,0.5078118146137673,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9801151865657857,0.48186296951747865,0.8261881585644378,0.49431951327848733,0.2593396488283484,0.48342255443103826,0.7337662337662337,0.4586275665067718,0.4759908898229572,0.18831168831168832,0.32285714285714284,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.56,7.2371428571428575,0.0,0.0,0.22574566481648953,0.08980630600585142,2.207792207792208,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.11688311688311688,0,0.09775658709355986,0.6078576399222055,0.1264794305056731,0.49765557832149204,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9792857704341124,0.48207706232148095,0.8258232154665016,0.4945353933370438,0.2593396488283484,0.48331534899284356,0.7402597402597403,0.4586275665067718,0.4759908898229572,0.18831168831168832,0.32571428571428573,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.56,7.2457142857142856,0.006493506493506494,0.0,0.22626180093915663,0.0896621168256759,2.207792207792208,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.11688311688311688,0,0.09726780415809207,0.6048183517225946,0.12394984189555962,0.4877024667550622,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9779321789496486,0.48235449352254084,0.8252276352133375,0.49507876909070286,0.2593396488283484,0.4832257306556171,0.6493506493506493,0.4586275665067718,0.4759908898229572,0.18831168831168832,0.2857142857142857,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.56,7.248571428571428,0.006493506493506494,0.0,0.22676311741563945,0.0895222533209056,2.207792207792208,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.11688311688311688,0,0.0967814651373016,0.6017942599639816,0.12147084505764842,0.47794841741996097,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9780169037166193,0.48383028111242177,0.8252649141108048,0.4957794895451754,0.2593396488283484,0.48310166058136866,0.5974025974025974,0.4586275665067718,0.4759908898229572,0.18831168831168832,0.26285714285714284,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.56,7.271428571428571,0.006493506493506494,0.0,0.22725001855436439,0.08938658572127846,2.207792207792208,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.11688311688311688,0,0.09629755781161509,0.5987852886641617,0.11904142815649546,0.4683894490715617,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9791070787347975,0.48349554859266525,0.8258042851795608,0.49571517406965754,0.2593396488283484,0.48298667536356227,0.6078431372549019,0.46058672826854513,0.47824546642582005,0.1895424836601307,0.26571428571428574,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5628571428571428,7.288571428571428,0.006535947712418301,0.002857142857142857,0.22782418283303196,0.08925498814964007,2.1699346405228757,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.11764705882352941,0,0.095816070022557,0.5957913622208408,0.11666059959336554,0.4590216600901305,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9808337605372007,0.4825751235566592,0.8265590917960398,0.4958102340031303,0.2593396488283484,0.4828334682131665,0.6797385620915033,0.46058672826854513,0.47824546642582005,0.1895424836601307,0.29714285714285715,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5628571428571428,7.291428571428572,0.006535947712418301,0.0,0.22842406485600622,0.08912733850515088,2.1699346405228757,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.11764705882352941,0,0.09533698967244424,0.5928124054097367,0.11432738760149821,0.4498412268883279,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9811960741380381,0.48279694840666365,0.8267174745986917,0.49570822963295436,0.2593396488283484,0.4825987144776386,0.6535947712418301,0.46058672826854513,0.47824546642582005,0.1895424836601307,0.2857142857142857,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5628571428571428,7.32,0.006535947712418301,0.0,0.2288703247083926,0.08900351834999637,2.1699346405228757,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.11764705882352941,0,0.09486030472408202,0.589848343382688,0.11204083984946826,0.4408444023505613,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9803373050706736,0.48216622554164645,0.8263420698349582,0.49584381487643425,0.2593396488283484,0.4823570291812929,0.6405228758169934,0.46058672826854513,0.47824546642582005,0.1895424836601307,0.28,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5628571428571428,7.354285714285714,0.006535947712418301,0.0,0.22930368256395742,0.0888834127994965,2.1699346405228757,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.11764705882352941,0,0.09438600320046159,0.5868991016657745,0.10980002305247889,0.43202751430355013,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9771920950582118,0.4832725311039539,0.8249116467625636,0.4960868183769799,0.2593396488283484,0.4820107516492035,0.6644736842105263,0.4618725755804204,0.47830636848463304,0.19078947368421054,0.2885714285714286,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5657142857142857,7.328571428571428,0.0,0.002857142857142857,0.22987099044239814,0.08876691041551156,2.1447368421052633,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.11842105263157894,0,0.09391407318445928,0.5839646061574456,0.10760402259142933,0.4233869640174791,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.976984481440509,0.4833758540011072,0.8248214831343039,0.49636311845452413,0.2593396488283484,0.4817524169038275,0.631578947368421,0.4618725755804204,0.47830636848463304,0.19078947368421054,0.2742857142857143,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5657142857142857,7.357142857142857,0.006578947368421052,0.0,0.23027976779794931,0.08865390310304623,2.1447368421052633,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.11842105263157894,0,0.09344450281853699,0.5810447831266584,0.10545194213960073,0.4149192247371295,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9764352280673979,0.48324439314177126,0.8245829502408388,0.4959156790384798,0.2593396488283484,0.4814374790424766,0.6447368421052632,0.4618725755804204,0.47830636848463304,0.19078947368421054,0.28,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.3428571428571425,0.006578947368421052,0.0,0.23067668459628074,0.08854428600995483,2.1447368421052633,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.11842105263157894,0,0.09340585173301573,0.5781395592110251,0.10620004615395157,0.4145599157482414,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9786646710257395,0.48342064338337754,0.8255511654684613,0.49556949910786663,0.2593396488283484,0.4810257800765784,0.7236842105263158,0.4618725755804204,0.47830636848463304,0.19078947368421054,0.3142857142857143,0.4052985886096394,0.41295316508623314,0.11142857142857143,0.0,0.0,0.5657142857142857,7.322857142857143,0.0,0.0,0.23106207234133874,0.08843795742965621,2.1447368421052633,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.11842105263157894,0,0.09293882247435066,0.57524886141497,0.10407604523087254,0.40626871743327664,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9794721836174214,0.48400705223920476,0.8259018566511345,0.4964712726624454,0.2593396488283484,0.4806869733760089,0.6381578947368421,0.46200415452778876,0.4784050526951594,0.19078947368421054,0.27714285714285714,0.4053557314667824,0.4129960222290903,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.348571428571429,0.0,0.0,0.23143625407138096,0.08833481870676652,2.1447368421052633,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.11842105263157894,0,0.09290269979055034,0.5723726171078952,0.10485166718339793,0.428480447411336,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979748225724284,0.48305154161898567,0.8260217377946864,0.49638413431102324,0.2593396488283484,0.4804090319805485,0.6118421052631579,0.46200415452778876,0.4784050526951594,0.19078947368421054,0.26571428571428574,0.4053557314667824,0.4129960222290903,0.11142857142857143,0.0,0.0,0.5657142857142857,7.357142857142857,0.0,0.0,0.23179954452202156,0.08823477414556354,2.1447368421052633,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.11842105263157894,0,0.09243818629159757,0.5695107540223557,0.10275463383972996,0.4199108384631093,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9766634798780719,0.48209211228037263,0.8246820767414741,0.49560057558693077,0.2593396488283484,0.4799825872313365,0.6644736842105263,0.4621357334751572,0.47850373690568565,0.19078947368421054,0.2885714285714286,0.4054128743239252,0.41303887937194744,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.351428571428571,0.006578947368421052,0.0,0.2321522502900397,0.0881377309211966,2.1447368421052633,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.11842105263157894,0,0.09240456678871102,0.5666632002522439,0.10355668402007824,0.41649232016963195,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9793543721068717,0.4834471776175159,0.8258506927951244,0.496919990035297,0.2593396488283484,0.47959544270077736,0.625,0.46226731242252556,0.478602421116212,0.19078947368421054,0.2714285714285714,0.40547001718106807,0.4130817365148045,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.311428571428571,0.006578947368421052,0.0,0.2324946699975688,0.08804359899356073,2.1447368421052633,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.11842105263157894,0,0.09237111538333889,0.5638298842509827,0.10434269319681952,0.4081624737662393,0.0,0.0,0.25608719798712143,0.25608719798712143
