t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.980929680694265,0.4723068018504983,0.9526706982188289,0.4731038974102592,0.2541767541171084,0.46635406889447867,0.8977272727272727,0.41981314138798936,0.41753212374716714,0.11742424242424243,0.6771428571428572,0.3968723231340547,0.3998555157003898,0.09142857142857143,0.06,0.06571428571428571,0.24571428571428572,10.345714285714285,0.022727272727272728,0.002857142857142857,0.034417142101808094,0.13730294711002283,6.174242424242424,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.1811299013883636,0.24956019383819386,3.459769994420447,0.891186068866674,0.0,1.0,0.8101129398913713,0.26011293989137135
346,0.9792400733040592,0.47276894046793105,0.9511417385901445,0.4740538329500021,0.2541767541171084,0.4662407337918142,0.8973384030418251,0.4197237844011831,0.417148952742092,0.11787072243346007,0.6742857142857143,0.39698660884834047,0.3999412299861041,0.09142857142857143,0.054285714285714284,0.06,0.24857142857142858,10.36,0.019011406844106463,0.002857142857142857,0.034638876003291595,0.1371428491711932,6.159695817490494,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.1812218375422431,0.24952805010538803,3.450574594532038,0.8975579755304398,0.0,0.9523809523809523,0.8098095516946302,0.2598095516946302
347,0.9807865618895117,0.4726239317724587,0.9523038142986417,0.4740405616526126,0.2541767541171084,0.4660453489464287,0.9201520912547528,0.4197237844011831,0.417148952742092,0.11787072243346007,0.6914285714285714,0.39698660884834047,0.3999412299861041,0.09142857142857143,0.04,0.04,0.24857142857142858,10.371428571428572,0.019011406844106463,0.0,0.03482720110473971,0.13698755417052852,6.159695817490494,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.18077144620810331,0.24828040985486105,3.421563102641397,0.879606816019831,0.0,1.0,0.8095152651437914,0.2595152651437913
348,0.9810447386441952,0.47153314997732654,0.9524978156885897,0.47315648236726005,0.2541767541171084,0.46586087362415024,0.8821292775665399,0.4197237844011831,0.417148952742092,0.11787072243346007,0.6628571428571428,0.39698660884834047,0.3999412299861041,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,10.388571428571428,0.019011406844106463,0.0,0.03501180320421913,0.13683691801988376,6.159695817490494,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07984790874524715,0,0.1804093039770628,0.24703900780558677,3.407417554874283,0.8620146796994343,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9787546232051254,0.47182790482723036,0.9507769575158028,0.47318034675026766,0.2541767541171084,0.4656450413831572,0.8935361216730038,0.4197237844011831,0.417148952742092,0.11787072243346007,0.6714285714285714,0.39698660884834047,0.3999412299861041,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.24857142857142858,10.405714285714286,0.019011406844106463,0.0,0.03519269368029112,0.1366908009537584,6.159695817490494,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.1802472674357668,0.24580381276655883,3.404983489491083,0.8447743861054456,0.0,1.0,0.8089529129737932,0.25895291297379325
350,0.9778261389479855,0.471720952998764,0.9500792679168661,0.473878730052235,0.2541767541171084,0.46551384512076044,0.8631178707224335,0.4200279669106888,0.4173770896242213,0.11787072243346007,0.6485714285714286,0.39721518027691183,0.40011265855753264,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,10.434285714285714,0.019011406844106463,0.0,0.035369888343207305,0.13654906739961678,6.159695817490494,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.1811733196664451,0.2566453762832568,3.3940266768441183,0.9231364343869508,0.0,0.85,0.8086843255845795,0.25868432558457943
351,0.9785032869900048,0.4710204115410051,0.9505880963027267,0.47308703059761453,0.2541767541171084,0.46548703978169587,0.8935361216730038,0.4200279669106888,0.4173770896242213,0.11787072243346007,0.6714285714285714,0.39721518027691183,0.40011265855753264,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.445714285714285,0.022813688212927757,0.0,0.03554340711682659,0.1364115858520994,6.159695817490494,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.18066716735382715,0.2553621494018405,3.3718604290215217,0.9046737056992118,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9795368062603919,0.47077795118039123,0.9511765894618658,0.47319318617461154,0.2541767541171084,0.4653872579553414,0.8854961832061069,0.42059913523920306,0.4176318224645484,0.1183206106870229,0.6628571428571428,0.39727232313405464,0.40015551570038976,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.25142857142857145,10.462857142857143,0.015267175572519083,0.002857142857142857,0.035738168499871735,0.13627822875100754,6.106870229007634,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.18059183223134373,0.2540853386548313,3.3615660775839484,0.9101748685334037,0.0,0.95,0.8081710819425308,0.2581710819425308
353,0.980167999065062,0.47029839763012743,0.9516490823613617,0.472326371018904,0.2541767541171084,0.4653629045350624,0.8740458015267175,0.42059913523920306,0.4176318224645484,0.1183206106870229,0.6542857142857142,0.39727232313405464,0.40015551570038976,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.25142857142857145,10.48857142857143,0.019083969465648856,0.0,0.03593361605657713,0.1361488723629484,6.106870229007634,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.18000258807018701,0.25281491196155714,3.3257633274608405,0.8919713711627356,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9803266543847488,0.46994763243387555,0.95176784720067,0.4722952195453323,0.2541767541171084,0.4653329510071296,0.8778625954198473,0.4207518069949282,0.4177463262813423,0.1183206106870229,0.6571428571428571,0.39738660884834043,0.40024122998610406,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.25142857142857145,10.5,0.015267175572519083,0.0,0.03609673308183716,0.13602339666653102,6.106870229007634,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.1801278750941575,0.2515508374017493,3.310676632340195,0.8741319437394809,0.0,0.9444444444444444,0.8076881709997272,0.25768817099972724
355,0.9805318711403006,0.46968865234859364,0.9519214666005402,0.47225669137657955,0.2541767541171084,0.46525829029472926,0.8969465648854962,0.42090447875065345,0.4178608300981361,0.1183206106870229,0.6714285714285714,0.3975008945626262,0.40032694427181836,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.517142857142858,0.019083969465648856,0.0,0.03625627787303088,0.13590168524100624,6.106870229007634,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.18019610284013313,0.25029308321474053,3.2816059568362483,0.9067260109160411,0.0,0.9230769230769231,0.8074575258697354,0.2574575258697354
356,0.9803751324049317,0.46939981601659125,0.9518041364614928,0.47219250392689455,0.2541767541171084,0.4650718037757345,0.9122137404580153,0.42090447875065345,0.4178608300981361,0.1183206106870229,0.6828571428571428,0.3975008945626262,0.40032694427181836,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.25142857142857145,10.545714285714286,0.019083969465648856,0.0,0.03641228676683189,0.13578362515824716,6.106870229007634,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08015267175572519,0,0.17986398944737889,0.24904161779866685,3.261688123413809,0.8885914906977203,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9807547682243585,0.4696292374871568,0.952088320989178,0.4722578536516247,0.2541767541171084,0.46474997200364976,0.9122137404580153,0.420980814628516,0.41791808200653313,0.1183206106870229,0.6828571428571428,0.39755803741976903,0.40036980141467554,0.09142857142857143,0.06,0.06,0.25142857142857145,10.551428571428572,0.019083969465648856,0.0,0.03656479857227052,0.13566910687797087,6.106870229007634,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08015267175572519,0,0.17999082091087415,0.2477964097096735,3.256454360945532,0.8961375499496923,0.0,0.9523809523809523,0.807016786090834,0.25701678609083406
358,0.980379020805651,0.4691738011862327,0.9517274828534527,0.47242534014742854,0.2541767541171084,0.4646788350519027,0.8961538461538462,0.4225146242051527,0.4174871987217509,0.11923076923076924,0.6657142857142857,0.39761518027691184,0.4004126585575326,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2571428571428571,10.56,0.015384615384615385,0.005714285714285714,0.03669478217850523,0.13555802414610288,6.1,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.18054036348358016,0.24655742766112515,3.268468130869479,0.8930120558151532,0.0,0.9629629629629629,0.806806282508109,0.256806282508109
359,0.9801464205092548,0.46899364585881925,0.951554694061844,0.4728736607209386,0.2541767541171084,0.4647184613771871,0.9230769230769231,0.4225146242051527,0.4174871987217509,0.11923076923076924,0.6857142857142857,0.39761518027691184,0.4004126585575326,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2571428571428571,10.58,0.015384615384615385,0.0,0.036862343252555684,0.13545027389619088,6.1,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.17986623309473368,0.24532464052281952,3.2373844825378035,0.8751518146988502,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9793203726493397,0.4697669460070387,0.9509410585087642,0.4733978907595076,0.2541767541171084,0.46478439797146115,0.9307692307692308,0.42266847035899885,0.4176025833371355,0.11923076923076924,0.6914285714285714,0.3977294659911976,0.4004983728432469,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2571428571428571,10.59142857142857,0.015384615384615385,0.0,0.0370046431790948,0.13534575615377628,6.1,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.18019333335426005,0.2533887025156765,3.238351078601333,0.9062156121995777,0.0,0.9565217391304348,0.8064040312118799,0.25640403121187977
