t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9792349615241224,0.488848011818816,0.7602458410766766,0.48352967265059515,0.23903325573756998,0.4909099373114141,0.5454545454545454,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.18857142857142858,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.894285714285714,0.008264462809917356,0.0,0.24835644390421016,0.08577610005644845,1.0909090909090908,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.24793388429752067,0,0.19548777204807033,0.8620366779050355,0.3891735105873316,1.2994447183117002,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9792645046996864,0.4884779947711361,0.7602560545745145,0.48418009578429194,0.23903325573756998,0.49096048858002705,0.5454545454545454,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.18857142857142858,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.877142857142857,0.0,0.0,0.2484444084843062,0.085752817054755,1.0909090909090908,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.24793388429752067,0,0.19451033318782995,0.8577264945155103,0.38139004037558494,1.273455823945466,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9795666441284493,0.48704451692360207,0.7603605084913153,0.4837482693433788,0.23903325573756998,0.49107904361772803,0.5454545454545454,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.18857142857142858,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.871428571428571,0.0,0.0,0.2485297501193511,0.08573023254311232,1.0909090909090908,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.24793388429752067,0,0.19353778152189083,0.8534378620429327,0.3737622395680732,1.2479867074665567,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9800371740691488,0.4882220739297692,0.7605231774136715,0.4848360565355875,0.23903325573756998,0.49111561097494005,0.5785123966942148,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.24861254654726764,0.08570832556681897,1.0909090909090908,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.24793388429752067,0,0.19257009261428135,0.8491706727327181,0.3662869947767117,1.2230269733172254,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9808122371795381,0.48840685225772384,0.7607911278032632,0.4844236421691726,0.23903325573756998,0.4911702332626091,0.5289256198347108,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.18285714285714286,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8428571428571425,0.0,0.0,0.24869287323046949,0.08568707579981442,1.0909090909090908,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.24793388429752067,0,0.19160724215120994,0.8449248193690545,0.3589612548811775,1.198566433850881,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9816206108238147,0.4900655562911523,0.7610705941202845,0.48442399353256194,0.23903325573756998,0.49131886230399513,0.6115702479338843,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.21142857142857144,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.845714285714286,0.0,0.0,0.24877080342073962,0.08566646352581997,1.0909090909090908,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.24793388429752067,0,0.19064920594045393,0.8407001952722093,0.35178202978355394,1.1745951051738632,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9814915507771327,0.49106118058959586,0.7610259762184316,0.4858811690276322,0.23903325573756998,0.4916032354471909,0.5950413223140496,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2057142857142857,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.825714285714286,0.0,0.0,0.16487754334459573,0.11066646352581995,1.0909090909090908,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.24793388429752067,0,0.1896959599107516,0.8364966942958482,0.3447463891878828,1.151103203070386,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9828873897181885,0.49085251694578824,0.761508537680911,0.485811257154461,0.23903325573756998,0.491863328159264,0.6446280991735537,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.22285714285714286,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.825714285714286,0.0,0.0,0.1671225624893334,0.10989646962004535,1.0909090909090908,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.24793388429752067,0,0.1887474801111979,0.832314210824369,0.33785146140412514,1.1280811390089782,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9830509918863911,0.49049256863681945,0.7615650972876324,0.4852627330353942,0.23903325573756998,0.49198307058347435,0.6198347107438017,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.21428571428571427,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.82,0.0,0.0,0.16932163786488108,0.109149575531444,1.0909090909090908,0.2414957553144401,0.3830649392579961,0.294897453188664,0.24793388429752067,0,0.18780374271064187,0.8281526397702471,0.33109443217604273,1.1055195162287985,1.0,0.0,0.298299151062888,0.298299151062888
224,0.982718556707118,0.4893966709660765,0.7614501696970836,0.48507841052727874,0.23903325573756998,0.49206319633741635,0.5867768595041323,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.20285714285714285,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8342857142857145,0.0,0.0,0.17147484609144933,0.10842508826550068,1.0909090909090908,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.24793388429752067,0,0.1868647239970887,0.824011876571396,0.3244725435325218,1.0834091259042224,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9810480329073012,0.48791173241533425,0.7608726457548612,0.48402039765374116,0.23903325573756998,0.4921545486121194,0.5702479338842975,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.19714285714285715,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.822857142857143,0.0,0.0,0.1735823371969509,0.10772233561753565,1.0909090909090908,0.22722335617535666,0.3652009026981813,0.286334013705214,0.24793388429752067,0,0.18593040037710323,0.819891817188539,0.31798309266187136,1.061740943386138,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9811019278019375,0.4887162068671596,0.7608912779898641,0.48453810650503826,0.23903325573756998,0.49216449278119684,0.5371900826446281,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.18571428571428572,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.837142857142857,0.0,0.0,0.17564432853627399,0.10704066554900961,1.0909090909090908,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.24793388429752067,0,0.18500074837521774,0.8157923581025962,0.3116234308086339,1.0405061245184153,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9797191096457056,0.48791083893133,0.7604132179987095,0.484367606756451,0.23903325573756998,0.49229421614639185,0.5950413223140496,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2057142857142857,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.825714285714286,0.0,0.0,0.17766109901819763,0.10637944558253928,1.0909090909090908,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.24793388429752067,0,0.18407574463334161,0.8117133963120832,0.30539096219246126,1.019696002028047,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9790737485612218,0.487736494863436,0.7601901074523595,0.4847957111276203,0.23903325573756998,0.49231505843564083,0.5785123966942148,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.825714285714286,0.0,0.0,0.17963298363752933,0.10573806221506316,1.0909090909090908,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24793388429752067,0,0.1831553659101749,0.8076548293305228,0.299283142948612,0.999302081987486,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9784697451543956,0.4858954906865552,0.7599812948459995,0.48465555286341555,0.23903325573756998,0.49238694444906544,0.6528925619834711,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2257142857142857,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.811428571428571,0.0,0.0,0.181560368308043,0.10511592034861118,1.0909090909090908,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24793388429752067,0,0.18223958908062404,0.8036165551838701,0.29329748008963974,0.9793160403477363,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9771028070786794,0.4868194169738019,0.7595087248255378,0.4849642995294423,0.23903325573756998,0.49229362294732065,0.6859504132231405,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.23714285714285716,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8028571428571425,0.0,0.0,0.1834436849901431,0.10451244273815291,1.0909090909090908,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24793388429752067,0,0.18132839113522092,0.7995984724079508,0.28743153048784703,0.9597297195407816,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9791825239042605,0.48751807875635,0.7602277126423814,0.48554677783017675,0.23903325573756998,0.49221524963419144,0.5867768595041323,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.20285714285714285,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8028571428571425,0.0,0.0,0.18528340710583852,0.10392706945600831,1.0909090909090908,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24793388429752067,0,0.18042174917954482,0.795600480045911,0.28168289987809,0.9405351251499658,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9794855135720124,0.48806623419925715,0.7603324604989473,0.4858066415603971,0.23903325573756998,0.49222093733282135,0.5702479338842975,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.19714285714285715,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.808571428571429,0.0,0.0,0.18708004523254226,0.10335925737232807,1.0909090909090908,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24793388429752067,0,0.1795196404336471,0.7916224776456815,0.2760492418805282,0.9217244226469665,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9822279269031965,0.48836063192013734,0.7612805519648708,0.48605810828856194,0.23903325573756998,0.49222672126666617,0.6694214876033058,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.23142857142857143,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8,0.0,0.0,0.188834143066384,0.10280847965115819,1.0909090909090908,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24793388429752067,0,0.17862204223147887,0.7876643652574531,0.27052825704291766,0.9032899341940271,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.980563729349988,0.48863879033848706,0.7607052150964758,0.4864986835270556,0.23903325573756998,0.49212326370432136,0.6611570247933884,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.22857142857142856,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8028571428571425,0.0,0.0,0.19054627364510052,0.1022742252616235,1.0909090909090908,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.24793388429752067,0,0.17772893202032147,0.7837260434311658,0.2651176919020593,0.8852241355101466,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9825646469582938,0.48782748775146473,0.7613969608982045,0.48634059677848246,0.23903325573756998,0.491920885711863,0.6694214876033058,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.23142857142857143,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.7942857142857145,0.0,0.0,0.1922170358201315,0.1017559985037748,1.0909090909090908,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24793388429752067,0,0.17684028736021987,0.77980741321401,0.2598153380640181,0.8675196527999436,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9817319609302699,0.49015127483633275,0.7611090894428019,0.4865031923104433,0.23903325573756998,0.4915914983065774,0.6776859504132231,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2342857142857143,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.7942857142857145,0.0,0.0,0.19384705096725782,0.1012533185486615,1.0909090909090908,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24793388429752067,0,0.1759560859234188,0.77590837614794,0.2546190313027377,0.8501692597439447,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9823804831698144,0.490317388141328,0.7613332928456159,0.4861459419607512,0.23903325573756998,0.49141816120427356,0.5950413223140496,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2057142857142857,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.765714285714286,0.0,0.0,0.19543695992497,0.10076571899220169,1.0909090909090908,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24793388429752067,0,0.17507630549380168,0.7720288342672003,0.24952665067668298,0.8331658745490658,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9800241553830887,0.4905897476329366,0.7605186766679192,0.48602211104502885,0.23903325573756998,0.49131058423654483,0.5950413223140496,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.2057142857142857,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.768571428571429,0.0,0.0,0.1969874201497099,0.10029274742243562,1.0909090909090908,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24793388429752067,0,0.17420092396633266,0.7681686900958643,0.2445361176631493,0.8165025570580845,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9798567807660477,0.49161250411185964,0.760460812871742,0.48747351593631444,0.23903325573756998,0.4912000445316135,0.7024793388429752,0.5512546803012598,0.5439854212532651,0.33884297520661155,0.24285714285714285,0.4493291585409012,0.45927776302808143,0.19142857142857142,0.0,0.0,0.6542857142857142,7.771428571428571,0.0,0.0,0.1984991030771798,0.09983396499976258,1.0909090909090908,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24793388429752067,0,0.173329919346501,0.7643278466453849,0.23964539530988632,0.8001725059169228,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9787373488259402,0.49091119425243845,0.7600738092581621,0.48728011545685934,0.23903325573756998,0.49108677855142785,0.5702479338842975,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.19714285714285715,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.774285714285714,0.0,0.0,0.19997269167904663,0.09938894604976967,1.0909090909090908,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24793388429752067,0,0.17289184117833994,0.760506207412158,0.23770963026083144,0.7898324711037755,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9794523401553775,0.48989652839231007,0.7603209919749105,0.48684484033864317,0.23903325573756998,0.49096220860373835,0.6115702479338843,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.21142857142857144,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.765714285714286,0.0,0.0,0.20140887820455744,0.09895727766827657,1.0909090909090908,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24793388429752067,0,0.17202738197244824,0.7567036763750973,0.23295543765561483,0.7740358216817,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.98069603170255,0.48936640160818273,0.7607509539097902,0.4872530002673731,0.23903325573756998,0.4907797999490475,0.5537190082644629,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.19142857142857142,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.774285714285714,0.0,0.0,0.20280836209683295,0.09853855933822828,1.0909090909090908,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24793388429752067,0,0.171167245062586,0.7529201579932219,0.2282963289025025,0.758555105248066,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9811133616450906,0.49077159877654164,0.7608952308327828,0.48772124214502566,0.23903325573756998,0.4906718794059041,0.6363636363636364,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.22,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.765714285714286,0.008264462809917356,0.0,0.20417184807388788,0.09813240255808144,1.0909090909090908,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24793388429752067,0,0.17031140883727305,0.7491555572032558,0.2237304023244525,0.7433840031431047,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9821806440809292,0.490189744901484,0.761264205617744,0.48759477676767315,0.23903325573756998,0.49064980142880604,0.6528925619834711,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.2257142857142857,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.771428571428571,0.0,0.0,0.20550004436474995,0.09773843048133897,1.0909090909090908,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24793388429752067,0,0.1694598517930867,0.7454097794172395,0.21925579427796338,0.7285163230802426,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9818475453889691,0.4891845181603692,0.7611490486413808,0.48742511990716164,0.23903325573756998,0.49065705368221707,0.6446280991735537,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.22285714285714286,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.782857142857143,0.0,0.0,0.20679366109138708,0.09735627756689881,1.0909090909090908,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24793388429752067,0,0.16861255253412127,0.7416827305201533,0.21487067839240415,0.7139459966186377,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9796396126010113,0.49087848825578184,0.760385734734687,0.48815955779223885,0.23903325573756998,0.4905949482205703,0.6033057851239669,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.20857142857142857,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.788571428571428,0.0,0.0,0.20805340878751724,0.09698558923989185,1.0909090909090908,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24793388429752067,0,0.16776948977145065,0.7379743168675527,0.21057326482455607,0.6996670766862649,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9777557184710481,0.4908231704941172,0.7597344456211853,0.4884617457882596,0.23903325573756998,0.4906644461529935,0.6033057851239669,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.20857142857142857,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.782857142857143,0.0,0.0,0.20927999704574043,0.09662602156269508,1.0909090909090908,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24793388429752067,0,0.1669306423225934,0.7342844452832148,0.20636179952806494,0.6856737351525396,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9778986244986266,0.49123491809578734,0.7597838502764336,0.48847254979106053,0.23903325573756998,0.49078191782103553,0.6363636363636364,0.5514199695574581,0.5441093881954138,0.33884297520661155,0.22,0.44938630139804414,0.4593206201709386,0.19142857142857142,0.0,0.0,0.6542857142857142,7.7942857142857145,0.0,0.0,0.21047413328481365,0.09627724091581422,1.0909090909090908,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24793388429752067,0,0.16609598911098042,0.7306130230567988,0.20223456353750363,0.6719602604494888,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9756394362447963,0.49129354933634134,0.7590028166229668,0.4874168996951124,0.23903325573756998,0.4907963048461624,0.6611570247933884,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22857142857142856,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.791428571428572,0.0,0.0,0.21163652162926788,0.09593892368833982,1.0909090909090908,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24793388429752067,0,0.16569408059399696,0.7269599579415148,0.20104701512389642,0.6622869212291276,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9744427384287263,0.49195101643756395,0.7585891010922683,0.4878617839862508,0.23903325573756998,0.49091149772366977,0.6446280991735537,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22285714285714286,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.782857142857143,0.0,0.0,0.212767861893942,0.09561075597768962,1.0909090909090908,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24793388429752067,0,0.16486561019102697,0.7233251581518073,0.19702607482141848,0.649041182804545,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9753790997499318,0.49158925077399696,0.7589128145775992,0.48780169735165696,0.23903325573756998,0.490974008325878,0.6363636363636364,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.7942857142857145,0.0,0.0,0.21386884866638609,0.09529243329835892,1.0909090909090908,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24793388429752067,0,0.16404128214007183,0.7197085323610483,0.19308555332499008,0.636060359148454,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9751777693914148,0.49237609331853033,0.7588432117965119,0.4881448194739159,0.23903325573756998,0.4911564255372326,0.5702479338842975,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.19714285714285715,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.78,0.0,0.0,0.21494017048044908,0.09498366029940816,1.0909090909090908,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24793388429752067,0,0.16322107572937147,0.716109989699243,0.18922384225849032,0.6233391519654851,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9741184729161684,0.49335429876877296,0.7584769978722125,0.48882660403765066,0.23903325573756998,0.4913378979778969,0.5950413223140496,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.2057142857142857,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.768571428571429,0.0,0.0,0.21598250907473007,0.0946841504904259,1.0909090909090908,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24793388429752067,0,0.16240497035072463,0.7125294397507468,0.18543936541332048,0.6108723689261754,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9752854168613685,0.49436613635918875,0.758880427064696,0.4888633325416477,0.23903325573756998,0.49155557977809605,0.6611570247933884,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22857142857142856,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8,0.0,0.0,0.21699653872991506,0.09439362597571314,1.0909090909090908,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24793388429752067,0,0.161592945498971,0.708966792551993,0.18173057810505408,0.5986549215476519,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9769643210200214,0.4958221002318878,0.7594608482166874,0.4887784838706743,0.23903325573756998,0.49180328028847997,0.6198347107438017,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.21428571428571427,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.808571428571429,0.0,0.0,0.2179829256793655,0.09411181719644171,1.0909090909090908,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24793388429752067,0,0.16078498077147615,0.7054219585892331,0.17809596654295298,0.5866818231166988,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9787464476572922,0.4946529800682505,0.7600769548541438,0.48820661023820283,0.23903325573756998,0.49205527920783215,0.6198347107438017,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.21428571428571427,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.808571428571429,0.0,0.0,0.21894232758764476,0.09383846268054848,1.0909090909090908,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24793388429752067,0,0.15998105586761877,0.7018948487962868,0.17453404721209392,0.5749481866543649,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9796836954129495,0.4929605438773606,0.7604009747925282,0.4883087282942849,0.23903325573756998,0.4922785773462778,0.6115702479338843,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.21142857142857144,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.814285714285714,0.0,0.0,0.21987539309198692,0.09357330880013204,1.0909090909090908,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24793388429752067,0,0.15918115058828067,0.6983853745523054,0.17104336626785205,0.5634492229212775,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9806983526343379,0.4912942056607652,0.7607517562890653,0.4876185021382574,0.23903325573756998,0.49231614226172404,0.6611570247933884,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22857142857142856,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.811428571428571,0.0,0.0,0.2207827614020104,0.09331610953612811,1.0909090909090908,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24793388429752067,0,0.15838524483533925,0.6948934476795439,0.167622498942495,0.5521802384628519,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9823462430090677,0.48991223911990195,0.7613214555329006,0.48821524617046586,0.23903325573756998,0.4922552119319878,0.6611570247933884,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22857142857142856,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.817142857142857,0.0,0.0,0.22166506195326535,0.09306662625004421,1.0909090909090908,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24793388429752067,0,0.15759331861116258,0.6914189804411462,0.16427004896364508,0.5411366336935949,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9820066434876404,0.4907491972785004,0.7612040511269214,0.48880994866659866,0.23903325573756998,0.4921216633615113,0.6446280991735537,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.22285714285714286,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.845714285714286,0.0,0.0,0.22252291411048114,0.09282462746254289,1.0909090909090908,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24793388429752067,0,0.15680535201810675,0.6879618855389404,0.1609846479843722,0.530313901019723,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9814415307906759,0.49218666798333216,0.7610086835945422,0.4889905133302365,0.23903325573756998,0.49198536689098227,0.6776859504132231,0.5517505480698548,0.5443573220797113,0.33884297520661155,0.2342857142857143,0.4495005871123298,0.4594063344566528,0.19142857142857142,0.0,0.0,0.6542857142857142,7.8428571428571425,0.0,0.0,0.22335692691663842,0.09258988863866663,1.0909090909090908,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24793388429752067,0,0.1560213252580162,0.6845220761112457,0.15776495502468477,0.5197076229993285,0.0,0.0,0.2651797772773333,0.2651797772773333
