t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9792373469237835,0.5116763707277807,0.750266083379649,0.5094930579855927,0.2462483218342688,0.5097147585198545,0.5510204081632653,0.3523129063260043,0.392071121623203,0.12244897959183673,0.07714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.694285714285714,0.0,0.0,0.2123797990286482,0.06538353961828774,0.2857142857142857,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.04216784001784379,0.11503781093670716,0.006456499706533848,0.013878322643768346,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9824284846996074,0.5128486900468664,0.7507128426682642,0.5092594500739085,0.2462483218342688,0.5094602179392749,0.4489795918367347,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.702857142857143,0.0,0.0,0.21365193631024293,0.06501568142973913,0.2857142857142857,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.04195700081775456,0.11446262188202362,0.0063273697124031705,0.01360075619089298,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9838066834545206,0.5136168064439536,0.7509057904939521,0.5088058625532249,0.2462483218342688,0.5093217470489951,0.46938775510204084,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06571428571428571,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.722857142857142,0.0,0.0,0.21489041219231594,0.06465885898684696,0.2857142857142857,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.04174721581366579,0.11389030877261351,0.006200822318155107,0.013328741067075121,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.983791762518731,0.511566021847836,0.7509037015629415,0.5088225745750727,0.2462483218342688,0.5091120387617324,0.46938775510204084,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06571428571428571,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.728571428571428,0.0,0.0,0.21609595594585518,0.06431274121724155,0.2857142857142857,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.04153847973459746,0.11332085722875045,0.006076805871792004,0.01306216624573362,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.982781020463086,0.5108831296801727,0.7507621976751513,0.5089783740027729,0.2462483218342688,0.5087199344426391,0.2857142857142857,0.3523129063260043,0.392071121623203,0.12244897959183673,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.751428571428571,0.0,0.0,0.21726929257851282,0.0639770069807243,0.2857142857142857,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.041330787335924477,0.11275425294260669,0.005955269754356164,0.012800922920818946,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9794322955342024,0.5118550982350507,0.7502933761851078,0.5090154367973618,0.2462483218342688,0.5084341247362164,0.22448979591836735,0.3523129063260043,0.392071121623203,0.12244897959183673,0.03142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.771428571428572,0.0,0.0,0.21841114185815147,0.06365134477130258,0.2857142857142857,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.04112413339924485,0.11219048167789365,0.005836164359269041,0.012544904462402568,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9774551343931448,0.509437405635425,0.7500165736253595,0.5094154268024411,0.2462483218342688,0.5079154973837063,0.40816326530612246,0.3523129063260043,0.392071121623203,0.12244897959183673,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.777142857142858,0.0,0.0,0.21952221743334094,0.06333545242816349,0.2857142857142857,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.04091851273224863,0.11162952926950417,0.005719441072083661,0.012294006373154516,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9748036126009263,0.5087989940084987,0.7496453605744491,0.5089830281558949,0.2462483218342688,0.5074234173010767,0.40816326530612246,0.3523129063260043,0.392071121623203,0.12244897959183673,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.768571428571429,0.02040816326530612,0.0,0.22060322604405277,0.06302903685531859,0.2857142857142857,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.04071392016858739,0.11107138162315666,0.0056050522506419865,0.012048126245691425,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9749869192660807,0.5080662827927813,0.7496710235075706,0.5097453809622704,0.2462483218342688,0.5068385237141798,0.3877551020408163,0.3523129063260043,0.392071121623203,0.12244897959183673,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.78,0.02040816326530612,0.0,0.22165486681617763,0.06273181374965903,0.2857142857142857,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08163265306122448,0,0.040510350567744456,0.11051602471504088,0.005492951205629148,0.011807163720777596,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9791199753648313,0.5097766287078158,0.7502496513613957,0.5098098765825905,0.2462483218342688,0.5064197708185184,0.3469387755102041,0.3523129063260043,0.392071121623203,0.12244897959183673,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.782857142857143,0.02040816326530612,0.0,0.2226778306338493,0.06244350733716925,0.2857142857142857,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08163265306122448,0,0.040307798814905725,0.10996344459146568,0.005383092181516564,0.011571020446362044,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9756112196622426,0.5090025956301262,0.7497584255630333,0.5094884216081909,0.2462483218342688,0.5060837713909605,0.3877551020408163,0.3523129063260043,0.392071121623203,0.12244897959183673,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.782857142857143,0.0,0.0,0.22367279958391212,0.06216385011705418,0.2857142857142857,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08163265306122448,0,0.0401062598208312,0.10941362736850835,0.005275430337886233,0.011339600037434804,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9807528900815994,0.5065788001116269,0.7504782594217432,0.5094194697267937,0.2462483218342688,0.5058765501608389,0.3877551020408163,0.3523129063260043,0.392071121623203,0.12244897959183673,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.774285714285714,0.02040816326530612,0.0,0.22464044646720113,0.06189258261354256,0.2857142857142857,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.03990572852172704,0.1088665592316658,0.005169921731128508,0.011112808036686106,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9790908904723309,0.505288843574785,0.7502455794764455,0.5091283089796919,0.2462483218342688,0.5056861185633197,0.42857142857142855,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.762857142857143,0.0,0.0,0.22558143437163022,0.061629453135136285,0.2857142857142857,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.03970619987911841,0.10832222643550747,0.005066523296505938,0.010890551875952384,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9751045538913832,0.5061057458711103,0.749687492355113,0.5096195261166017,0.2462483218342688,0.5052790395033573,0.2653061224489796,0.3523129063260043,0.392071121623203,0.12244897959183673,0.037142857142857144,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.754285714285714,0.0,0.0,0.2264964163023881,0.0613742175410822,0.2857142857142857,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.039507668879722804,0.10778061530332993,0.004965192830575818,0.010672740838433335,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9760945412470421,0.5067531330644452,0.7498260905849052,0.5095842997718882,0.2462483218342688,0.5049815121274808,0.3877551020408163,0.3523129063260043,0.392071121623203,0.12244897959183673,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.757142857142858,0.0,0.0,0.22738603486483844,0.06112663901484972,0.2857142857142857,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.0393101305353242,0.10724171222681328,0.004865888973964302,0.010459286021664668,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9773726058210207,0.5068057786838637,0.7500050196252622,0.5096916513619636,0.2462483218342688,0.5045363793675601,0.46938775510204084,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06571428571428571,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.748571428571429,0.0,0.0,0.2282509219959986,0.060886487844404244,0.2857142857142857,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.039113579882647576,0.1067055036656792,0.004768571194485016,0.010250100301231375,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9787135962176693,0.5071724871207913,0.7501927582807931,0.5093890058293378,0.2462483218342688,0.5039115639490599,0.2857142857142857,0.3523129063260043,0.392071121623203,0.12244897959183673,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.742857142857142,0.0,0.0,0.22909169874073784,0.060653541209072105,0.2857142857142857,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.03891801198323434,0.1061719761473508,0.004673199770595316,0.010045098295206747,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.98051704560223,0.5055916255129816,0.7504452411946316,0.5093439657694249,0.2462483218342688,0.5034501372065299,0.3469387755102041,0.3523129063260043,0.392071121623203,0.12244897959183673,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.737142857142857,0.0,0.0,0.22990897506908636,0.060427582972799945,0.2857142857142857,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.03872342192331816,0.10564111626661404,0.00457973577518341,0.009844196329302612,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9793329724305281,0.5063969187532109,0.7502794709505932,0.5089316381889474,0.2462483218342688,0.5027059025801467,0.42857142857142855,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.717142857142857,0.0,0.0,0.23070334973128803,0.060208403483615947,0.2857142857142857,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.03852980481370157,0.10511291068528097,0.004488141059679742,0.009647312402716558,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9795725410973987,0.5046461273345684,0.750313010563955,0.5083377326704225,0.2462483218342688,0.5020863102560954,0.3469387755102041,0.3523129063260043,0.392071121623203,0.12244897959183673,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.722857142857142,0.0,0.0,0.2314754101474498,0.05999579937910748,0.2857142857142857,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.038337155789633065,0.10458734613185457,0.004398378238486146,0.009454366154662228,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9801409204243492,0.5056458776826896,0.7503925836697282,0.5083830550715112,0.2462483218342688,0.5009690191450596,0.3469387755102041,0.3523129063260043,0.392071121623203,0.12244897959183673,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.722857142857142,0.0,0.0,0.23222573232886032,0.059789573397734254,0.2857142857142857,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.0381454700106849,0.1040644094011953,0.004310410673716423,0.009265278831568984,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9817949811280423,0.5048275202607282,0.7506241521682452,0.5087222322751335,0.2462483218342688,0.49993022493715655,0.5306122448979592,0.3523129063260043,0.392071121623203,0.12244897959183673,0.07428571428571429,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.725714285714286,0.0,0.0,0.2329548808282426,0.059589534195802214,0.2857142857142857,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.03795474266063147,0.10354408735418932,0.004224202460242095,0.009079973254937604,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9846497374082247,0.5050901275347807,0.7510238180474708,0.509299693675898,0.2462483218342688,0.49875986713700116,0.4489795918367347,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.74,0.02040816326530612,0.0,0.23366340871640276,0.05939549616992814,0.2857142857142857,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.037764968947328316,0.10302636691741837,0.0041397184110372525,0.008898373789838852,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9806132633195445,0.5068885723563509,0.7504587116750555,0.5099533367967514,0.2462483218342688,0.4973518808877445,0.42857142857142855,0.3523129063260043,0.392071121623203,0.12244897959183673,0.06,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.86,8.742857142857142,0.0,0.0,0.23435185758290827,0.05920727928483031,0.2857142857142857,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.03757614410259168,0.10251123508283128,0.004056924042816507,0.008720406314042074,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9838966391378836,0.5093611094556362,0.7506409325690382,0.5094926016932267,0.2462483218342688,0.49567455750776085,0.2916666666666667,0.3593058653250558,0.39609866438668667,0.125,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.74,0.0,0.002857142857142857,0.2353242528868785,0.059024708906285396,0.25,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.037388263382078714,0.10199867890741712,0.003975785561960178,0.008545998187761233,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9865802017972646,0.5087370528582016,0.7510089640194675,0.5103912214615346,0.2462483218342688,0.4938268029030461,0.4583333333333333,0.3593058653250558,0.39609866438668667,0.125,0.06285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.748571428571429,0.0,0.0,0.23597459546752134,0.058847615639096844,0.25,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03720132206516832,0.10148868551288004,0.0038962698507209736,0.008375078224006008,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9871741859074659,0.5089423081759636,0.7510904246974379,0.5115261427937622,0.2462483218342688,0.49179356629117843,0.3541666666666667,0.3593058653250558,0.39609866438668667,0.125,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.751428571428571,0.020833333333333332,0.0,0.23660639997071886,0.058675835169923925,0.25,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03701531545484248,0.10098124208531564,0.0038183444537065545,0.008207576659525888,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9897728425141064,0.5079358884776198,0.7514468118892059,0.5121063961348786,0.2462483218342688,0.48976466358517307,0.5,0.3593058653250558,0.39609866438668667,0.125,0.06857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.745714285714286,0.0,0.0,0.23722016298995716,0.058509208114826204,0.25,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03683023887756827,0.10047633587488906,0.0037419775646324233,0.008043425126335369,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9857539968504039,0.5101752487989314,0.7508956559124694,0.5123148056530539,0.2462483218342688,0.48764802364856574,0.3958333333333333,0.3593058653250558,0.39609866438668667,0.125,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.76,0.020833333333333332,0.0,0.23781636991137697,0.058347579871381415,0.25,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03664608768318043,0.09997395419551462,0.003667138013339775,0.007882556623808662,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9810473880130021,0.508203033614385,0.7502501781290544,0.5119437414781604,0.2462483218342688,0.4856100564861182,0.3125,0.3593058653250558,0.39609866438668667,0.125,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.754285714285714,0.020833333333333332,0.0,0.23839549501829424,0.05819080047523998,0.25,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03646285724476452,0.09947408442453705,0.003593795253072979,0.007724905491332489,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9792529261386206,0.5078891089586812,0.7500040805005678,0.5119995013933389,0.2462483218342688,0.48340124024066006,0.4166666666666667,0.3593058653250558,0.39609866438668667,0.125,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.76,0.020833333333333332,0.0,0.23895800160730654,0.05803872446098279,0.25,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.036280542958540704,0.09897671400241437,0.0035219193480115194,0.007570407381505839,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9812323193464497,0.5071162803014077,0.7502755401404985,0.5120375623911269,0.2462483218342688,0.4813647546251124,0.4166666666666667,0.3593058653250558,0.39609866438668667,0.125,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.771428571428572,0.020833333333333332,0.0,0.23950434211469873,0.0578912107271533,0.25,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.036099140243747996,0.09848183043240229,0.0034514809610512896,0.0074189992338757225,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9809784400125308,0.5089490590394844,0.7502407224032754,0.5130477490318623,0.2462483218342688,0.47918648227471267,0.3125,0.3593058653250558,0.39609866438668667,0.125,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.771428571428572,0.020833333333333332,0.0,0.24003495825195445,0.0577481224053387,0.25,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03591864454252926,0.09798942128024027,0.0033824513418302627,0.007270619249198208,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9830139704775315,0.5087398388872845,0.750519880867047,0.5135105519675404,0.2462483218342688,0.4773064210952199,0.3125,0.3593058653250558,0.39609866438668667,0.125,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.777142857142858,0.0,0.0,0.2405502811492771,0.05760932673317854,0.25,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03573905131981661,0.09749947417383907,0.0033148023149936583,0.007125206864214243,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9826677157448241,0.5067827470877898,0.7504723945037043,0.5125207576570928,0.2462483218342688,0.47574266512748353,0.375,0.3593058653250558,0.39609866438668667,0.125,0.05142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.78,0.020833333333333332,0.0,0.24105073150610556,0.057474694931183186,0.25,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03556035606321752,0.09701197680296988,0.003248506268693785,0.006982702726929958,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9833205121537478,0.5068577810789846,0.7505619208683567,0.5125077129280639,0.2462483218342688,0.47408677083776934,0.4166666666666667,0.3593058653250558,0.39609866438668667,0.125,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.788571428571428,0.0,0.0,0.24153671974769128,0.05734410208324769,0.25,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03538255428290144,0.09652691691895504,0.0031835361433199083,0.006843048672391359,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9832360326227181,0.5046141696288616,0.7504060389480972,0.5129426346093817,0.2462483218342688,0.4724713994508346,0.3404255319148936,0.3661951852795456,0.39250525646218704,0.1276595744680851,0.045714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.785714285714286,0.0,0.002857142857142857,0.2421701047964792,0.05721742702075028,0.2127659574468085,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.03520564151148693,0.09604428233436026,0.0031198654204535104,0.006706187698943531,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9835218749790785,0.5038611277090534,0.7504444234930943,0.5125114760132561,0.2462483218342688,0.47102870420881054,0.3617021276595745,0.3661951852795456,0.39250525646218704,0.1276595744680851,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.791428571428572,0.0425531914893617,0.0,0.2427886188770555,0.05709455221012773,0.2127659574468085,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.035029613303929494,0.09556406092268846,0.00305746811204444,0.006572063944964661,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9831444638262864,0.5018566197471045,0.7503937425668622,0.5117965452324073,0.2462483218342688,0.4695738276397158,0.3829787234042553,0.3661951852795456,0.39250525646218704,0.1276595744680851,0.05142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.8,0.0425531914893617,0.0,0.24323390603140185,0.05697536364382392,0.2127659574468085,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.03485446523740985,0.09508624061807501,0.002996318749803551,0.006440622666065367,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9843738972014465,0.5016193517881556,0.7505588379058122,0.5118988016462616,0.2462483218342688,0.46825511507884965,0.425531914893617,0.3661951852795456,0.39250525646218704,0.1276595744680851,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8657142857142858,8.808571428571428,0.0425531914893617,0.0,0.24366626309599007,0.05685975073450917,0.2127659574468085,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.0346801929112228,0.09461080941498463,0.0029363923748074805,0.0063118102127440595,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.982587585228871,0.4997298873491324,0.7503369436942336,0.5114623869324765,0.2462483218342688,0.4667968043655239,0.2391304347826087,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.03142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.814285714285715,0.0,0.002857142857142857,0.24441717368142798,0.05674760621247395,0.17391304347826086,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03450679194666669,0.09413775536790972,0.0028776645273113307,0.006185574008489178,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9836261820072854,0.5004086219881341,0.7504734449851108,0.5126277838538876,0.2462483218342688,0.46572692825192774,0.391304347826087,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.05142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.814285714285715,0.0,0.0,0.24498650920014936,0.05663882602609968,0.17391304347826086,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.034334257986933354,0.09366706659107017,0.002820111236765104,0.006061862528319395,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9815310350714733,0.5015198637175111,0.7501980828164041,0.5136910910073051,0.2462483218342688,0.4645190858544103,0.5217391304347826,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.06857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.814285714285715,0.0,0.0,0.2453826616064498,0.056533309245316736,0.17391304347826086,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.03416258669699868,0.09319873125811481,0.002763709012029802,0.005940625277753006,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.981021345846453,0.49959757241060887,0.7501310950896871,0.5132052692831317,0.2462483218342688,0.46367104424105837,0.21739130434782608,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.02857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.808571428571428,0.0,0.0,0.2457672624841744,0.056430957967957204,0.17391304347826086,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.0339917737635137,0.09273273760182424,0.0027084348317892057,0.005821812772197946,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9802804908674357,0.500551871699598,0.7500337255781593,0.513108543553936,0.2462483218342688,0.46309031981567195,0.32608695652173914,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.8,0.0,0.0,0.2461406382149592,0.056331677228918485,0.17391304347826086,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03382181489469613,0.09226907391381511,0.0026542661351534216,0.0057053765167539875,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9789065719860469,0.5006201969319491,0.7498531533823195,0.5134224574149912,0.2462483218342688,0.46282509638496805,0.34782608695652173,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.045714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.797142857142857,0.0,0.0,0.2465031066213314,0.05623537491205092,0.17391304347826086,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.033652705820222645,0.09180772854424604,0.002601180812450353,0.005591268986418907,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.977447861652681,0.49648517047539015,0.7496614371670772,0.5133327239203551,0.2462483218342688,0.4630263384943882,0.4782608695652174,0.37194052121180926,0.3923853063540081,0.13043478260869565,0.06285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8685714285714285,8.805714285714286,0.021739130434782608,0.0,0.24685497714726515,0.05614196166468941,0.17391304347826086,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.033484442291121526,0.09134868990152481,0.0025491571962013466,0.005479443606690529,0.0,0.0,0.10604072332937882,0.2560407233293788
