t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9643932517918907,0.4785082398579028,0.8727081117686817,0.48315447133572526,0.2541767541171084,0.4791713282652524,0.6588785046728972,0.41412512888372865,0.4340290797011873,0.1308411214953271,0.40285714285714286,0.38782178124510114,0.3959985828939018,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38857142857142857,35.222857142857144,0.04205607476635514,0.0,0.01189168571410615,0.08954284917119325,4.093457943925234,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0794392523364486,0,0.1547577409353191,0.31209328466627506,2.501504749074077,0.9254945708123997,0.0,1.0,0.2,0.6,0.5098095516946302,0.2598095516946302
347,0.9645790042468014,0.47896475105534664,0.8728216861268272,0.4835763096193698,0.2541767541171084,0.47881471268558623,0.6588785046728972,0.41412512888372865,0.4340290797011873,0.1308411214953271,0.40285714285714286,0.38782178124510114,0.3959985828939018,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.38857142857142857,35.26,0.037383177570093455,0.0,0.011945185475456676,0.08938755417052854,4.093457943925234,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0794392523364486,0,0.15418395223064252,0.3105328182429437,2.482903225521167,0.9069846793961518,0.0,1.0,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.9647806872781312,0.47758135611627045,0.8729450008945542,0.48248356800620384,0.2541767541171084,0.47864976179351304,0.6542056074766355,0.41421858682765395,0.43409917315913127,0.1308411214953271,0.4,0.38787892410224395,0.3960414400367589,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.38857142857142857,35.30571428571429,0.037383177570093455,0.0,0.011997679664915169,0.08923691801988377,4.093457943925234,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794392523364486,0,0.15398446104091787,0.3292116305266609,2.461816589582172,0.8888449858082287,0.0,0.9,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9642593389594806,0.47695204390253865,0.8726262336368651,0.48185361984829556,0.2541767541171084,0.4785177732512711,0.7102803738317757,0.41440550271550436,0.4342393600750191,0.1308411214953271,0.4342857142857143,0.3879932098165297,0.3961271543224732,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.38857142857142857,35.32857142857143,0.04672897196261682,0.0,0.012049167938615279,0.08909080095375842,4.093457943925234,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794392523364486,0,0.1543282537357133,0.3275655723740276,2.4468659720762433,0.9186680507684388,0.0,0.8333333333333334,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.9655942030091277,0.47785686016614526,0.8734424076557922,0.4825353626793301,0.2541767541171084,0.4783624255533025,0.6682242990654206,0.41440550271550436,0.4342393600750191,0.1308411214953271,0.4085714285714286,0.3879932098165297,0.3961271543224732,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38857142857142857,35.31428571428572,0.04205607476635514,0.0,0.012099651356352886,0.08894906739961672,4.093457943925234,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794392523364486,0,0.15381318460989185,0.32592774451215745,2.4207857954918612,0.90029468975307,0.0,1.0,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9664726706478031,0.47744259343504447,0.8739795278691538,0.4817174296345445,0.2541767541171084,0.4782001852581418,0.6822429906542056,0.41449896065942965,0.434309453532963,0.1308411214953271,0.41714285714285715,0.3880503526736725,0.3961700114653304,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38857142857142857,35.31142857142857,0.04672897196261682,0.0,0.01214913229055066,0.08881158585209938,4.093457943925234,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794392523364486,0,0.15367254725827098,0.32429810578959667,2.4037986510105953,0.88461815777428,0.0,0.9090909090909091,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9666317757003806,0.4782391756203916,0.8740768092441583,0.4820943214294604,0.2541767541171084,0.4779525229281051,0.6962616822429907,0.4145924186033548,0.434379546990907,0.1308411214953271,0.4257142857142857,0.3881074955308153,0.39621286860818744,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.38857142857142857,35.394285714285715,0.04672897196261682,0.0,0.01219761433821722,0.0886782287510075,4.093457943925234,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.15361789952197963,0.3260637509967751,2.3871512494189546,0.8754743520805569,0.0,0.9090909090909091,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9672366471394412,0.4771442656583296,0.8744466449240411,0.481413031757604,0.2541767541171084,0.477638811157419,0.6822429906542056,0.4145924186033548,0.434379546990907,0.1308411214953271,0.41714285714285715,0.3881074955308153,0.39621286860818744,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.38857142857142857,35.37714285714286,0.04672897196261682,0.0,0.012245102235989435,0.08854887236294842,4.093457943925234,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.15302123859579828,0.3244334322417912,2.367979653002004,0.8579648650389456,0.0,1.0,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.9670205299580643,0.4770419859761086,0.8743145047045706,0.4811928758536538,0.2541767541171084,0.47718213401987764,0.6401869158878505,0.4145924186033548,0.434379546990907,0.1308411214953271,0.3914285714285714,0.3881074955308153,0.39621286860818744,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.38857142857142857,35.38857142857143,0.04672897196261682,0.0,0.012291601778320642,0.08842339666653108,4.093457943925234,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794392523364486,0,0.15254127597424785,0.3228112650805822,2.3463343456562495,0.8408055677381667,0.0,1.0,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.9657884132283848,0.4771390358553997,0.8735611533327093,0.48090207404652946,0.2541767541171084,0.4765760780281386,0.6635514018691588,0.41468587654728006,0.43444964044885087,0.1308411214953271,0.4057142857142857,0.3881646383879583,0.39625572575104456,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.38857142857142857,35.38857142857143,0.04672897196261682,0.0,0.012337119738854367,0.08830168524100626,4.093457943925234,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.15243556959437662,0.32119720875517926,2.3336933730288387,0.8416223822671457,0.0,0.9166666666666666,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9665289457341609,0.47654091110869234,0.8740139360648125,0.4807711562293446,0.2541767541171084,0.47591975111547336,0.7242990654205608,0.41468587654728006,0.43444964044885087,0.1308411214953271,0.44285714285714284,0.3881646383879583,0.39625572575104456,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38857142857142857,35.39142857142857,0.037383177570093455,0.0,0.012381663795002657,0.08818362515824717,4.093457943925234,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.15193039174640474,0.3195912227114034,2.3184480769968334,0.8247899346218027,0.0,1.0,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9663882892755503,0.47653265908998854,0.873927934687262,0.48065550929535505,0.2541767541171084,0.4752457054466816,0.677570093457944,0.41468587654728006,0.43444964044885087,0.1308411214953271,0.4142857142857143,0.3881646383879583,0.39625572575104456,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.38857142857142857,35.43142857142857,0.04205607476635514,0.0,0.012425242455729865,0.08806910687797086,4.093457943925234,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.1513707397876727,0.3179932665978463,2.300650544028325,0.8082941359293667,0.0,1.0,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.968614021045359,0.47547154857709256,0.8752888106836593,0.47987463874609904,0.2541767541171084,0.47459421259020274,0.6401869158878505,0.41468587654728006,0.43444964044885087,0.1308411214953271,0.3914285714285714,0.3881646383879583,0.39625572575104456,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38857142857142857,35.48,0.037383177570093455,0.0,0.012467864992526787,0.08795802414610285,4.093457943925234,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.1508423146601629,0.31640330026485713,2.2860661045763297,0.7921282532107793,0.0,1.0,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9666604805862046,0.4753126412362391,0.8740943602314906,0.47961982210981857,0.2541767541171084,0.4739327414701733,0.6915887850467289,0.41468587654728006,0.43444964044885087,0.1308411214953271,0.4228571428571429,0.3881646383879583,0.39625572575104456,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.38857142857142857,35.48571428571429,0.037383177570093455,0.0,0.012509541373545983,0.08785027389619085,4.093457943925234,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.15028796022971927,0.3148212837635328,2.2632019253419466,0.7762856881465637,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9662119623673383,0.4753864399485161,0.8735975437127107,0.47977268407109364,0.2541767541171084,0.4734798783018619,0.6431924882629108,0.4152235662400915,0.43600071153432457,0.13145539906103287,0.3914285714285714,0.3881646383879583,0.39625572575104456,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.3914285714285714,35.50857142857143,0.03755868544600939,0.002857142857142857,0.012563762002838477,0.08774575615377625,4.056338028169014,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.1497933775714278,0.3132471773447152,2.2493664582636788,0.7607599743836324,0.0,1.0,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9699914454157301,0.47392356576055567,0.8731902654787983,0.4789380966977598,0.2541767541171084,0.47312274232109364,0.7014218009478673,0.41447160969066427,0.4364539815744719,0.13270142180094788,0.4228571428571429,0.3882217812451011,0.39629858289390174,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.39714285714285713,35.52,0.02843601895734597,0.005714285714285714,0.012631561437165073,0.08764437394363411,3.8578199052132702,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.14961583925499922,0.31168094145799163,2.230093414812691,0.7455447748959597,0.0,0.8888888888888888,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.97150481978946,0.4740356430306445,0.8741026140298183,0.47856076373501877,0.2541767541171084,0.4727013061742388,0.7203791469194313,0.41447160969066427,0.4364539815744719,0.13270142180094788,0.4342857142857143,0.3882217812451011,0.39629858289390174,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.39714285714285713,35.57142857142857,0.02843601895734597,0.0,0.012701744632775284,0.08754603319979616,3.8578199052132702,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.1491813322015814,0.31012253675070167,2.2169201179450084,0.7306338793980405,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.970443906355279,0.47384770016038996,0.8734630347880692,0.4786314763063024,0.2541767541171084,0.47236386735282776,0.6824644549763034,0.41456639642052207,0.4365250716218652,0.13270142180094788,0.4114285714285714,0.3882789241022439,0.3963414400367589,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.39714285714285713,35.56,0.023696682464454975,0.0,0.012740279033607135,0.08745064267827343,3.8578199052132702,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.14900685411200204,0.331317206755928,2.1954388584432514,0.7180889255681494,0.0,0.875,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9700694020451611,0.47560212507276206,0.8732372621896837,0.4800303437983733,0.2541767541171084,0.4721662762720066,0.6824644549763034,0.41466118315037986,0.43659616166925863,0.13270142180094788,0.4114285714285714,0.3883360669593869,0.39638429717961604,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.39714285714285713,35.55428571428571,0.02843601895734597,0.0,0.012777912446787427,0.0873581138723963,3.8578199052132702,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.1488902484128706,0.32966062072214836,2.177244366988672,0.7160252766637646,0.0,0.8888888888888888,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9695118479707118,0.47612586100984083,0.8729011367333729,0.4800154950750029,0.2541767541171084,0.4719675041949324,0.7014218009478673,0.41466118315037986,0.43659616166925863,0.13270142180094788,0.4228571428571429,0.3883360669593869,0.39638429717961604,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.39714285714285713,35.55714285714286,0.023696682464454975,0.0,0.012814658035947077,0.08726836093069552,3.8578199052132702,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.14840251217080627,0.3280123176185376,2.1651280510774695,0.7017047711304892,0.0,1.0,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9692425027530017,0.4751490493186158,0.8727387600449821,0.48008058296696665,0.2541767541171084,0.47180806290964283,0.6824644549763034,0.41466118315037986,0.43659616166925863,0.13270142180094788,0.4114285714285714,0.3883360669593869,0.39638429717961604,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.39714285714285713,35.58,0.023696682464454975,0.0,0.012850529286246694,0.0871813005772458,3.8578199052132702,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.1478319281813808,0.32637225603044495,2.150396918627349,0.6876706757078795,0.0,1.0,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.970219415906298,0.47548501370479695,0.8729396031604925,0.4805761203189237,0.2541767541171084,0.47163243818146716,0.6952380952380952,0.4161625801934407,0.4377663977078134,0.13333333333333333,0.41714285714285715,0.38839320981652964,0.39642715432247316,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.4,35.61714285714286,0.01904761904761905,0.002857142857142857,0.012888383803242762,0.08709685203439954,3.8476190476190477,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.14766419711190246,0.32584273697982813,2.1359604088262305,0.6953475468237633,0.0,0.9,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9709685350715953,0.47454057122539706,0.8733890746596711,0.48002700266462156,0.2541767541171084,0.4714299396943613,0.7523809523809524,0.4161625801934407,0.4377663977078134,0.13333333333333333,0.4514285714285714,0.38839320981652964,0.39642715432247316,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.4,35.637142857142855,0.01904761904761905,0.0,0.0129225646739463,0.08701493694783866,3.8476190476190477,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.14704016184062865,0.324213523294929,2.1103840577925634,0.681440595887288,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9717613988481327,0.475639947281263,0.8738647929255935,0.48093479966737945,0.2541767541171084,0.4711530294787371,0.7571428571428571,0.41625781828867886,0.4378378262792419,0.13333333333333333,0.4542857142857143,0.38845035267367256,0.39647001146533034,0.09428571428571429,0.02,0.022857142857142857,0.4,35.66,0.01904761904761905,0.0,0.012955912738444356,0.08693547931387459,3.8476190476190477,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.14707496459928268,0.3321154670045496,2.0910335194938545,0.6717120677187636,0.0,0.875,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9710059669767402,0.4746991539028554,0.8734115338027579,0.480274542732003,0.2541767541171084,0.4709523814528751,0.7,0.41625781828867886,0.4378378262792419,0.13333333333333333,0.42,0.38845035267367256,0.39647001146533034,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.4,35.61142857142857,0.01904761904761905,0.0,0.012988442369261617,0.0868584054089295,3.8476190476190477,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.1465394469191434,0.33045488966952685,2.074927134818263,0.6582778263643884,0.0,1.0,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9716200925707078,0.4745868881031367,0.8737800091591384,0.4801981396309449,0.2541767541171084,0.4707029164322416,0.7,0.41654353257439314,0.4380521119935276,0.13333333333333333,0.42,0.3886217812451011,0.3965985828939017,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.4,35.637142857142855,0.023809523809523808,0.0,0.013020168068702638,0.0867836437211327,3.8476190476190477,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.1473208925416905,0.36465112107143716,2.0677143064076122,0.7072724667000347,0.0,0.75,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.9726253560773919,0.474334026614727,0.8743831672631487,0.47950544457982736,0.2541767541171084,0.47056593002541486,0.7523809523809524,0.41654353257439314,0.4380521119935276,0.13333333333333333,0.4514285714285714,0.3886217812451011,0.3965985828939017,0.09428571428571429,0.02,0.022857142857142857,0.4,35.70285714285714,0.023809523809523808,0.0,0.01305110443743593,0.08671112488396983,3.8476190476190477,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.14675571665041065,0.36282786546608,2.0492171631366025,0.693127017366034,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9726563408933424,0.4739545913359047,0.8744017581527191,0.47917565324897565,0.2541767541171084,0.4703113059640742,0.7476190476190476,0.41654353257439314,0.4380521119935276,0.13333333333333333,0.44857142857142857,0.3886217812451011,0.3965985828939017,0.09428571428571429,0.02,0.022857142857142857,0.4,35.70285714285714,0.023809523809523808,0.0,0.013081266145173834,0.08664078161192187,3.8476190476190477,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.14622179521001571,0.3610137261387496,2.0310899627310137,0.6792644770187133,0.0,1.0,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9726239168153324,0.47353898240200154,0.8743823037059131,0.4788545269572227,0.2541767541171084,0.4701149837189955,0.7142857142857143,0.41654353257439314,0.4380521119935276,0.13333333333333333,0.42857142857142855,0.3886217812451011,0.3965985828939017,0.09428571428571429,0.02,0.022857142857142857,0.4,35.68857142857143,0.023809523809523808,0.0,0.013110667903356257,0.08657254863803533,3.8476190476190477,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.14566197194825137,0.3592086575080558,2.013325306333536,0.665679187478339,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9712075610239419,0.4729014644420901,0.8735324902310788,0.4782224851032056,0.2541767541171084,0.46981803531279476,0.6904761904761905,0.4166387706696313,0.4381235405649562,0.13333333333333333,0.4142857142857143,0.38867892410224403,0.3966414400367589,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.4,35.651428571428575,0.023809523809523808,0.0,0.013139324439747644,0.08650636265336539,3.8476190476190477,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.1455620906599387,0.36250664052299697,1.9987730859211512,0.6855027149222302,0.0,0.8888888888888888,0.2,0.6,0.5040553603801919,0.254055360380192
376,0.9708751163367129,0.4727840801013204,0.8733330234187414,0.4784281516040057,0.2541767541171084,0.4693357775170423,0.7476190476190476,0.41682924686010747,0.43826639770781334,0.13333333333333333,0.44857142857142857,0.3887932098165297,0.3967271543224732,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.4,35.72,0.023809523809523808,0.0,0.013167250474858165,0.08644216224823556,3.8476190476190477,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.1459195666352104,0.360694107320382,1.9902261956312992,0.9064340772085993,0.0,0.8181818181818182,0.2,0.6,0.5039336995687862,0.2539336995687862
377,0.9713205026280056,0.4729896233395114,0.8736002551935174,0.47897458442179286,0.2541767541171084,0.4687838114363725,0.7380952380952381,0.41682924686010747,0.43826639770781334,0.13333333333333333,0.44285714285714284,0.3887932098165297,0.3967271543224732,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.4,35.75142857142857,0.023809523809523808,0.0,0.013194460700102004,0.08637988785525962,3.8476190476190477,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.14541839737346293,0.3588906367837801,1.978993100290102,0.8883053956644272,0.0,1.0,0.2,0.6,0.5038156885817227,0.25381568858172265
378,0.9702726046059846,0.4724888250614535,0.8729715163803043,0.47848883852586166,0.2541767541171084,0.4682182722365562,0.7428571428571429,0.4170197230505836,0.4384092548506705,0.13333333333333333,0.44571428571428573,0.3889074955308154,0.39681286860818743,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.4,35.77142857142857,0.02857142857142857,0.0,0.013220969757607653,0.0863194816940729,3.8476190476190477,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.14569130538659564,0.35709618359986117,1.9622703811414428,0.9144933851243296,0.0,0.75,0.2,0.6,0.5037012179242709,0.25370121792427097
379,0.97375186132492,0.47387810103640976,0.8750590704116656,0.47939987989154814,0.2541767541171084,0.4675579483604204,0.7428571428571429,0.4170197230505836,0.4384092548506705,0.13333333333333333,0.44571428571428573,0.3889074955308154,0.39681286860818743,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.4,35.81142857142857,0.02857142857142857,0.0,0.013246792221597447,0.08626088771772188,3.8476190476190477,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.14521970600251977,0.3553107026818619,1.9515964020900425,0.896203517421843,0.0,1.0,0.2,0.6,0.5035901813865429,0.2535901813865428
380,0.9715831618483912,0.4746093667360132,0.8737578507257483,0.47981485197573454,0.2541767541171084,0.4670260220854182,0.6714285714285714,0.4170197230505836,0.4384092548506705,0.13333333333333333,0.40285714285714286,0.3889074955308154,0.39681286860818743,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.4,35.885714285714286,0.02857142857142857,0.0,0.013271942581255731,0.08620405156066129,3.8476190476190477,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.1446078931867929,0.35353414916845255,1.9297073311910988,0.8782794470734062,0.0,1.0,0.2,0.6,0.5034824759449466,0.25348247594494655
381,0.9750743655753811,0.47392795519765646,0.8736303332434553,0.47971583791163147,0.2541767541171084,0.4667093583448126,0.6794258373205742,0.4170952789711116,0.4396900763785348,0.1339712918660287,0.4057142857142857,0.3889646383879582,0.3968557257510446,0.09428571428571429,0.02,0.025714285714285714,0.40285714285714286,35.925714285714285,0.028708133971291867,0.002857142857142857,0.013303060791792365,0.08614892048831257,3.8181818181818183,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08133971291866028,0,0.1444847108637161,0.3573126884342636,1.9168274702815624,0.9077944794797069,0.0,0.8888888888888888,0.2,0.6,0.5033780016665982,0.25337800166659813
382,0.9724815448308191,0.47436736116518585,0.8720820488559883,0.4799525195777702,0.2541767541171084,0.4663187111079434,0.69377990430622,0.41728666653092017,0.43983361704839125,0.1339712918660287,0.4142857142857143,0.389078924102244,0.39694144003675885,0.09428571428571429,0.017142857142857144,0.02,0.40285714285714286,35.962857142857146,0.023923444976076555,0.0,0.01333185441103453,0.08609544334813433,3.8181818181818183,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08133971291866028,0,0.14470514445225463,0.3624245486064001,1.898490920875931,0.9310202546668148,0.0,0.7142857142857143,0.2,0.6,0.5032766616166002,0.25327666161660023
383,0.9737092457760251,0.4750730904872641,0.8728151617061256,0.48010472561941414,0.2541767541171084,0.46599403388830035,0.6794258373205742,0.4174780540907288,0.43997715771824775,0.1339712918660287,0.4057142857142857,0.38919320981652966,0.39702715432247315,0.09428571428571429,0.02,0.02,0.40285714285714286,36.005714285714284,0.028708133971291867,0.0,0.013355116049883372,0.0860435705221614,3.8181818181818183,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08133971291866028,0,0.14495290444427908,0.3606124258633681,1.8805211024584125,1.002873617604373,0.0,0.7142857142857143,0.2,0.6,0.5031783617681022,0.2531783617681022
384,0.9735687515252328,0.47400558352594724,0.8727312665677953,0.47962127453032444,0.2541767541171084,0.46582854326416584,0.645933014354067,0.4175737478706331,0.440048928053176,0.1339712918660287,0.38571428571428573,0.38925035267367253,0.39707001146533033,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,36.08,0.028708133971291867,0.0,0.013377761247993848,0.08599325388096765,3.8181818181818183,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08133971291866028,0,0.14485528990421842,0.3629487509733966,1.8600535375521012,1.0071906163354392,0.0,0.8333333333333334,0.2,0.6,0.5030830109150591,0.25308301091505914
385,0.9743315134149517,0.4738791778176538,0.8731867443819418,0.4792983311040431,0.2541767541171084,0.46564007040435285,0.6698564593301436,0.4175737478706331,0.440048928053176,0.1339712918660287,0.4,0.38925035267367253,0.39707001146533033,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,36.137142857142855,0.03349282296650718,0.0,0.013399803887535667,0.08594444673900978,3.8181818181818183,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08133971291866028,0,0.14435901416898303,0.3611340072185296,1.8399953239439164,0.9870468040087303,0.0,1.0,0.2,0.6,0.5029905205876074,0.25299052058760735
386,0.9738541200160964,0.4742675418583128,0.8729016723237684,0.47916783021610254,0.2541767541171084,0.4655087019063285,0.6267942583732058,0.4175737478706331,0.440048928053176,0.1339712918660287,0.3742857142857143,0.38925035267367253,0.39707001146533033,0.09428571428571429,0.02,0.02,0.40285714285714286,36.151428571428575,0.03349282296650718,0.0,0.013421257689423717,0.08589710381131058,3.8181818181818183,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08133971291866028,0,0.14378007624099523,0.35932833718243695,1.823195417465038,0.9673058679285557,0.0,1.0,0.2,0.6,0.5029008049699791,0.25290080496997913
387,0.9731287286277774,0.4737320784645683,0.8724685100376005,0.47901880243536277,0.2541767541171084,0.4653045012552527,0.5933014354066986,0.417860829210346,0.44026423905796064,0.1339712918660287,0.35428571428571426,0.38942178124510113,0.39719858289390164,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.40285714285714286,36.16571428571429,0.03349282296650718,0.0,0.013442136204562357,0.0858511811714424,3.8181818181818183,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.14443260443121883,0.36018703008106456,1.8095886519728803,1.0136065628160742,0.0,0.625,0.2,0.6,0.5028137808208798,0.25281378082087974
388,0.9710390889463977,0.47365154920774416,0.8712206966278625,0.4788582910835563,0.2541767541171084,0.46511670427206864,0.6985645933014354,0.417860829210346,0.44026423905796064,0.1339712918660287,0.41714285714285715,0.38942178124510113,0.39719858289390164,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.40285714285714286,36.177142857142854,0.03349282296650718,0.0,0.01346245280602822,0.08580663621077021,3.8181818181818183,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08133971291866028,0,0.14391015569477703,0.35838609493065926,1.7905397360762796,0.9933344315597528,0.0,1.0,0.2,0.6,0.5027293673962534,0.25272936739625335
389,0.9709026585043129,0.47359558918263217,0.8711392281638748,0.4784683712375829,0.2541767541171084,0.46499167486358595,0.6220095693779905,0.417860829210346,0.44026423905796064,0.1339712918660287,0.37142857142857144,0.38942178124510113,0.39719858289390164,0.09428571428571429,0.014285714285714285,0.02,0.40285714285714286,36.222857142857144,0.03349282296650718,0.0,0.01348222068213434,0.08576342759891822,3.8181818181818183,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08133971291866028,0,0.1433334620591603,0.356594164456006,1.774728941354754,0.9734677429285576,0.0,1.0,0.2,0.6,0.5026474863743657,0.2526474863743658
