t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9808755248928026,0.5389648249704231,0.9450015951837973,0.5367302003403243,0.26107685272754566,0.5344098750481042,0.8630705394190872,0.42797367388526125,0.40956595489271375,0.12863070539419086,0.5942857142857143,0.3956312256606785,0.38731204392534657,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.974285714285715,0.008298755186721992,0.002857142857142857,0.03817440845754575,0.13614887236294843,4.182572614107884,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.1524209698657375,0.2612999568849931,1.9565860687124885,0.5950906198801996,0.0,1.0,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.9818548686294483,0.5380371071706042,0.9456759432996017,0.53589199654724,0.26107685272754566,0.5343147730828466,0.8589211618257261,0.42830562409273015,0.4098149175483154,0.12863070539419086,0.5914285714285714,0.3958597970892499,0.3874834724967751,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.974285714285715,0.008298755186721992,0.0,0.03837009133805319,0.13602339666653102,4.182572614107884,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.15299690619597778,0.27125813539210414,1.9431686330525246,0.6328842664797306,0.0,0.7777777777777778,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9817841197660795,0.536527328095904,0.9456272276536822,0.5354558684492128,0.26107685272754566,0.5341051119853457,0.8672199170124482,0.42830562409273015,0.4098149175483154,0.12863070539419086,0.5971428571428572,0.3958597970892499,0.3874834724967751,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,12.98,0.012448132780082987,0.0,0.03854868227759943,0.13590168524100626,4.182572614107884,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.15257420737928357,0.2699018447151436,1.938590974677188,0.620226581150136,0.0,1.0,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9802742795315345,0.5352399506809707,0.9445875948064668,0.5345757219717109,0.26107685272754566,0.5339705989496826,0.8796680497925311,0.42830562409273015,0.4098149175483154,0.12863070539419086,0.6057142857142858,0.3958597970892499,0.3874834724967751,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.985714285714286,0.012448132780082987,0.0,0.03872327673920463,0.13578362515824716,4.182572614107884,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.15212476634238717,0.26855233549156793,1.9312477266122157,0.6078220495271333,0.0,1.0,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9801505478512037,0.5342082576750922,0.9445023967065822,0.5342767998339928,0.26107685272754566,0.5335881372232233,0.8340248962655602,0.4284715991964646,0.40993939887611625,0.12863070539419086,0.5742857142857143,0.3959740828035357,0.3875691867824894,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.98857142857143,0.012448132780082987,0.0,0.03889392101693784,0.1356691068779709,4.182572614107884,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.15227515959649654,0.2735684070522501,1.9240513435085427,0.699683778199435,0.0,0.9090909090909091,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9811904064828966,0.5338376177153357,0.9452184136501192,0.5339945555348097,0.26107685272754566,0.5330942480349891,0.8796680497925311,0.4284715991964646,0.40993939887611625,0.12863070539419086,0.6057142857142858,0.3959740828035357,0.3875691867824894,0.08857142857142856,0.02,0.02,0.31142857142857144,12.997142857142856,0.012448132780082987,0.0,0.039060663773193595,0.13555802414610288,4.182572614107884,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07883817427385892,0,0.1519116473627998,0.27220056501698886,1.9055703166383722,0.6856901026354462,0.0,1.0,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9816850079219873,0.5341407866834761,0.9455589820696072,0.5339677143339195,0.26107685272754566,0.5325666040539324,0.8547717842323651,0.4285545867483318,0.41000163954001667,0.12863070539419086,0.5885714285714285,0.39603122566067844,0.38761204392534654,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.31142857142857144,13.002857142857144,0.012448132780082987,0.0,0.03922355579647803,0.13545027389619088,4.182572614107884,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.15195094769741438,0.2708395621919039,1.8960303388770328,0.7063636761725768,0.0,0.9,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9831393488837128,0.5355920874940654,0.9459656368159268,0.5346158909278089,0.26107685272754566,0.5321330873634654,0.8541666666666666,0.4263402308597832,0.4076683130381001,0.125,0.5857142857142857,0.39614551137496423,0.38769775821106084,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.005714285714285,0.008333333333333333,0.002857142857142857,0.03938694032246711,0.13534575615377628,4.158333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.1518473386696416,0.2694853643809444,1.880966874956635,0.7074263321993558,0.0,0.875,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9829199733279782,0.5360811249038623,0.9458152078634232,0.5346133636589401,0.26107685272754566,0.5321324327620298,0.8666666666666667,0.4265068975264498,0.40779331303810007,0.125,0.5942857142857143,0.39625979708924985,0.3877834724967751,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.005714285714285,0.004166666666666667,0.0,0.03957181144230485,0.13524437394363403,4.158333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.15185767911200765,0.26813793755903964,1.871918966028931,0.7054286010151167,0.0,0.9,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9842464402395366,0.5362853978942594,0.946724785174206,0.5346150350130601,0.26107685272754566,0.5321645818626659,0.8416666666666667,0.4265068975264498,0.40779331303810007,0.125,0.5771428571428572,0.39625979708924985,0.3877834724967751,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,13.01142857142857,0.004166666666666667,0.0,0.03972368258300922,0.1351460331997962,4.158333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.1518969657128762,0.2667972478712445,1.8687663009940667,0.6913200289948145,0.0,0.9166666666666666,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9828898544854554,0.536660196668391,0.9457945549428359,0.5347849517243846,0.26107685272754566,0.5322523234573391,0.8666666666666667,0.42667356419311653,0.4079183130381,0.125,0.5942857142857143,0.39637408280353564,0.3878691867824894,0.08857142857142856,0.037142857142857144,0.04,0.3142857142857143,13.008571428571429,0.004166666666666667,0.0,0.03987191756353831,0.1350506426782734,4.158333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.1522463728811326,0.26546326163188827,1.871390974974185,0.6918282102828288,0.0,0.9285714285714286,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9818483251829214,0.5371010213216848,0.9450803634210984,0.5350979674874231,0.26107685272754566,0.5323797481121537,0.8583333333333333,0.42667356419311653,0.4079183130381,0.125,0.5885714285714285,0.39637408280353564,0.3878691867824894,0.08857142857142856,0.02,0.02,0.3142857142857143,13.0,0.004166666666666667,0.0,0.04001657472895783,0.13495811387239634,4.158333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.15162799815958408,0.2641359453237288,1.8539631554747016,0.6779916460771722,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9828188200463605,0.5362687415298676,0.9457458456131709,0.5346473993576268,0.26107685272754566,0.532532848568868,0.8833333333333333,0.42667356419311653,0.4079183130381,0.125,0.6057142857142858,0.39637408280353564,0.3878691867824894,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.008571428571429,0.004166666666666667,0.0,0.04015771335723543,0.13486836093069554,4.158333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.15112657245450045,0.2628152655971102,1.8397410352223502,0.6644318131556287,0.0,1.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9842609294222664,0.5358612275248779,0.9467347206137922,0.5345437311565254,0.26107685272754566,0.5327017929478798,0.85,0.4267568975264498,0.4079808130381,0.125,0.5828571428571429,0.39643122566067845,0.38791204392534656,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.01142857142857,0.004166666666666667,0.0,0.040295393499954334,0.13478130057724577,4.158333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.1509705117350851,0.26150118926912463,1.825803357375046,0.7201336740386324,0.0,0.875,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9844857655331948,0.5357081069005457,0.9468888939470003,0.5341850652957336,0.26107685272754566,0.5328753514312973,0.8666666666666667,0.4268402308597832,0.4080433130381,0.125,0.5942857142857143,0.3964883685178213,0.3879549010682037,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.02,0.004166666666666667,0.0,0.04042967583322521,0.13469685203439946,4.158333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.1510422384442847,0.26019368332277903,1.8264301473704023,0.7057310005578598,0.0,0.9230769230769231,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9857991042275389,0.536130175850332,0.9477894690516933,0.5347919148319351,0.26107685272754566,0.5330276319976017,0.8666666666666667,0.4268402308597832,0.4080433130381,0.125,0.5942857142857143,0.3964883685178213,0.3879549010682037,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,13.022857142857143,0.004166666666666667,0.0,0.04056062151836824,0.1346149369478387,4.158333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.15136257492797686,0.2588927149061651,1.8241872587087087,0.6916163805467025,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9840601339159212,0.5359829302531091,0.946597032266584,0.5349302365801707,0.26107685272754566,0.5331284551527327,0.8666666666666667,0.42717356419311653,0.4082933130381,0.125,0.5942857142857143,0.3967169399463928,0.3881263296396323,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.031428571428572,0.004166666666666667,0.0,0.04068829207194022,0.13453547931387463,4.158333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.15191635483917615,0.28294858553684127,1.81341779924882,0.7420984662057495,0.0,0.7777777777777778,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9843091689307347,0.5355535489837123,0.9467677991338846,0.5344180228704966,0.26107685272754566,0.5330958587235428,0.825,0.42717356419311653,0.4082933130381,0.125,0.5657142857142857,0.3967169399463928,0.3881263296396323,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3142857142857143,13.04,0.004166666666666667,0.0,0.04081274924468825,0.13445840540892948,4.158333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.15175435233285528,0.28153384260915704,1.825720871835272,0.7272564968816345,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9843635503272391,0.5347549746011147,0.9468050892343448,0.5338461272234621,0.26107685272754566,0.5330519846685743,0.85,0.4272568975264498,0.40835581303810004,0.125,0.5828571428571429,0.3967740828035356,0.38816918678248935,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.037142857142857,0.004166666666666667,0.0,0.04093405490901724,0.13438364372113273,4.158333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.15202415199976244,0.28012617339611123,1.8177778829699953,0.7472619299010322,0.0,0.9,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9842888474019046,0.534705526272948,0.9467538643712581,0.5339249624576206,0.26107685272754566,0.5330821353802415,0.875,0.4272568975264498,0.40835581303810004,0.125,0.6,0.3967740828035356,0.38816918678248935,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.051428571428572,0.004166666666666667,0.0,0.04105227095456763,0.13431112488396987,4.158333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.15214619968656656,0.2787255425291307,1.8128508967391668,0.7323166913030117,0.0,1.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9829075311275065,0.5351359379336277,0.945806676068814,0.5342162698414586,0.26107685272754566,0.5331020508759111,0.8125,0.4272568975264498,0.40835581303810004,0.125,0.5571428571428572,0.3967740828035356,0.38816918678248935,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.054285714285715,0.004166666666666667,0.0,0.041167459191508264,0.13424078161192193,4.158333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.15212732725956232,0.27733191481648506,1.805165307375812,0.7176703574769514,0.0,1.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.983060490048936,0.535113548016734,0.9459115621863655,0.5344532796099297,0.26107685272754566,0.5331862340011293,0.8208333333333333,0.4272568975264498,0.40835581303810004,0.125,0.5628571428571428,0.3967740828035356,0.38816918678248935,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.057142857142857,0.004166666666666667,0.0,0.041279681261159655,0.13417254863803535,4.158333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.15150940490897877,0.2759452552424026,1.7833477155140098,0.7033169503274124,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.982616151753463,0.5344172115138601,0.9456068730694697,0.5336807478098532,0.26107685272754566,0.5332777583272861,0.8583333333333333,0.4272568975264498,0.40835581303810004,0.125,0.5885714285714285,0.3967740828035356,0.38816918678248935,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.054285714285715,0.004166666666666667,0.0,0.04138899855357348,0.13410636265336537,4.158333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.15120771645586245,0.2745655289661906,1.7762521897751584,0.6892506113208642,0.0,1.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9817417190416893,0.5344168748043007,0.9450072620671108,0.5334881410502534,0.26107685272754566,0.5332169764518964,0.8916666666666667,0.42742356419311645,0.4084808130381,0.125,0.6114285714285714,0.39688836851782133,0.38825490106820365,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.062857142857142,0.008333333333333333,0.0,0.04149547213170576,0.13404216224823554,4.158333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.15159240639154736,0.2739108689501082,1.763584288836798,0.708461549821448,0.0,0.75,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9811453692292962,0.5347280327862542,0.9445983364814698,0.5334502595672984,0.26107685272754566,0.5331801526022644,0.8708333333333333,0.42742356419311645,0.4084808130381,0.125,0.5971428571428572,0.39688836851782133,0.38825490106820365,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.06857142857143,0.008333333333333333,0.0,0.04159916266183203,0.13397988785525958,4.158333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1511197300738753,0.27254131460535763,1.7597411744886335,0.6942923188250191,0.0,1.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9824976691500885,0.5341889956245351,0.9455756345152986,0.5335659314280731,0.26107685272754566,0.5330624776071583,0.8493723849372385,0.4277693514566992,0.4089537516503632,0.12552301255230125,0.58,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,13.071428571428571,0.0041841004184100415,0.002857142857142857,0.041762220874207674,0.13391948169407294,4.108786610878661,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.1513856246213064,0.27117860803233085,1.7531177795702895,0.6814098303002181,0.0,0.9,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9825723382513509,0.5345673312778814,0.9456764161637281,0.5335787893477535,0.26107685272754566,0.5327838496864596,0.8487394957983193,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5771428571428572,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.074285714285715,0.0,0.002857142857142857,0.041888930879972336,0.13386088771772178,4.092436974789916,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.15097041363748556,0.2698227149921692,1.7409125668360266,0.6677816336942137,0.0,1.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9834582981055342,0.5341189076503321,0.9462788688645729,0.5333719315144091,0.26107685272754566,0.5325194965653282,0.8781512605042017,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5971428571428572,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.074285714285715,0.0,0.0,0.04199981860647285,0.13380405156066136,4.092436974789916,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.1504724187121553,0.26847360141720833,1.7318086012135918,0.6544260010203293,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.984251420987917,0.5337913530099768,0.9468181924245931,0.5335497645074795,0.26107685272754566,0.5322540180665433,0.8697478991596639,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5914285714285714,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32,13.074285714285715,0.0,0.0,0.04209334025176157,0.1337489204883126,4.092436974789916,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.15003178585084442,0.2671312334101223,1.7114581434750342,0.6413374809999228,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9834617758868512,0.5336650955190174,0.9462812337558684,0.5336615780419917,0.26107685272754566,0.5320531354553003,0.8823529411764706,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.6,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.08,0.0,0.0,0.04218436399835216,0.1336954433481343,4.092436974789916,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.1497934919037509,0.2657955772430717,1.7058004091769619,0.6285107313799243,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9837959660852856,0.5346542905327043,0.9465084830908037,0.5342405238064469,0.26107685272754566,0.5318941141328126,0.8403361344537815,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5714285714285714,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.082857142857144,0.0,0.0,0.04227294723747876,0.13364357052216141,4.092436974789916,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.14961595301566075,0.26446659935685635,1.6888272581362798,0.6159405167523258,0.0,1.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9858590186472905,0.5347868598491498,0.947911358832967,0.5341054580654125,0.26107685272754566,0.5317336599826292,0.8403361344537815,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5714285714285714,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.08,0.0,0.0,0.0423591466195053,0.13359325388096766,4.092436974789916,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.14982974292535742,0.26314426636007204,1.683622141544983,0.6036217064172792,0.0,1.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9856159233439075,0.5365300074975377,0.9477460540266665,0.5350280058217871,0.26107685272754566,0.5316028814228366,0.8697478991596639,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5914285714285714,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32,13.074285714285715,0.0,0.0,0.042443018023074416,0.1335444467390097,4.092436974789916,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.14978947841799842,0.2618285450282717,1.6785211272855116,0.5915492722889336,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.984648075235269,0.5375350532301073,0.9470879173127923,0.5355272649324374,0.26107685272754566,0.5316163050787366,0.8907563025210085,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.6057142857142858,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.08,0.0,0.0,0.0425246165278926,0.1334971038113106,4.092436974789916,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.149839106022337,0.2605194023031303,1.670664990454087,0.579718286843155,0.0,1.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9831758906057088,0.5375122616753153,0.9460868317646915,0.5355985673135782,0.26107685272754566,0.5317356573472826,0.865546218487395,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.5885714285714285,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.08,0.0,0.0,0.042603996390919885,0.1334511811714423,4.092436974789916,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.14940376763508245,0.25921680529161467,1.662965976359291,0.568123921106292,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9841977703676895,0.5374812036198984,0.9467817100028383,0.5353925931510851,0.26107685272754566,0.5317983654596856,0.9201680672268907,0.42841561972727743,0.40966354411467254,0.12605042016806722,0.6257142857142857,0.39700265423210707,0.38834061535391795,0.08857142857142856,0.02,0.02,0.32,13.085714285714285,0.0,0.0,0.04268121102574221,0.13340663621077026,4.092436974789916,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.1487994630826213,0.2579207212651566,1.6497066568321053,0.556761442684166,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9839368239513533,0.5375238408143772,0.9466042664397296,0.535251703907595,0.26107685272754566,0.5318164101711014,0.8697478991596639,0.4285836869541682,0.4097895945348406,0.12605042016806722,0.5914285714285714,0.39711693994639274,0.38842632963963225,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32,13.082857142857144,0.0,0.0,0.042756312984916126,0.13336342759891823,4.092436974789916,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.14908062145651177,0.25663111765883084,1.6538553808383203,0.5478746027197118,0.0,0.9230769230769231,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9830038108373593,0.5373024648381081,0.9459698175222138,0.5346391526071934,0.26107685272754566,0.5316103724038296,0.8823529411764706,0.4286677205676136,0.40985261974492465,0.12605042016806722,0.6,0.3971740828035356,0.38846918678248943,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32,13.085714285714285,0.0,0.0,0.042829353945086,0.13332151524542168,4.092436974789916,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.14902050477780063,0.2816296912327372,1.6464925589358395,0.5465975526872993,0.0,0.8888888888888888,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9831606367414134,0.5375987001706568,0.9460764591369707,0.5353464625159439,0.26107685272754566,0.5316029720137554,0.8907563025210085,0.4289198214079497,0.41004169537517676,0.12605042016806722,0.6057142857142858,0.3973455113749642,0.3885977582110608,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,13.077142857142857,0.0,0.0,0.0429003846946831,0.13328086026253022,4.092436974789916,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.14936068796819738,0.2807461731116885,1.6449912791856942,0.6241216638365619,0.0,0.8181818181818182,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9813845756407683,0.5377361628203599,0.9448687375885318,0.5351317338458342,0.26107685272754566,0.5314195707681929,0.8991596638655462,0.4289198214079497,0.41004169537517676,0.12605042016806722,0.6114285714285714,0.3973455113749642,0.3885977582110608,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.074285714285715,0.0,0.0,0.04296945512402723,0.13324142492912538,4.092436974789916,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.1490120345105171,0.2793424422461301,1.6378057393162662,0.6116392305598306,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9821052349401505,0.5370595039755105,0.945358785912112,0.5340197192998176,0.26107685272754566,0.5313059208546359,0.8907563025210085,0.4289198214079497,0.41004169537517676,0.12605042016806722,0.6057142857142858,0.3973455113749642,0.3885977582110608,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.071428571428571,0.0,0.0,0.043036614217659384,0.1332031726557228,4.092436974789916,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.14909242778476747,0.2779457300348994,1.6307639102442262,0.599406445948634,0.0,1.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9816295924851318,0.5353698048907809,0.945035349042699,0.5328347228183941,0.26107685272754566,0.5311303404863185,0.8823529411764706,0.42908788863484043,0.4101677457953448,0.12605042016806722,0.6,0.3974597970892499,0.3886834724967751,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,13.074285714285715,0.0,0.0,0.04310191004874439,0.13316606795052222,4.092436974789916,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1492311120708436,0.2765560013847249,1.6352914891821988,0.6323049374901214,0.0,0.9230769230769231,0.4,0.0,0.252273486632245,0.252273486632245
395,0.982072594032376,0.5344683642303883,0.9453365900948252,0.5321295926794738,0.26107685272754566,0.5308182705472296,0.9201680672268907,0.42908788863484043,0.4101677457953448,0.12605042016806722,0.6257142857142857,0.3974597970892499,0.3886834724967751,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,13.071428571428571,0.0,0.0,0.04316538977539014,0.13313007638647764,4.092436974789916,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.14874181365334657,0.27517322137780126,1.6340142308271266,0.619658838740319,0.0,1.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.981824588603868,0.5336415021314201,0.9451679464034398,0.5320452181334621,0.26107685272754566,0.5305873657475256,0.8571428571428571,0.4293399894751766,0.41035682142559693,0.12605042016806722,0.5828571428571429,0.3976312256606785,0.3888120439253466,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.071428571428571,0.0,0.0,0.04322709963873923,0.1330951645693545,4.092436974789916,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.1491121045850798,0.27379735527091226,1.629905374782012,0.6583132533579624,0.0,0.8,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9805190056425815,0.5341358545726342,0.9442801499897651,0.5321845121952261,0.26107685272754566,0.5305558434643806,0.8823529411764706,0.4293399894751766,0.41035682142559693,0.12605042016806722,0.6,0.3976312256606785,0.3888120439253466,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32,13.077142857142857,0.0,0.0,0.04328708496269659,0.13306130010674494,4.092436974789916,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.1490135839975603,0.2724283684945577,1.6258786958578006,0.6451469882908032,0.0,1.0,0.4,0.0,0.252074949865111,0.252074949865111
