t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9815279525454412,0.5717494961102336,0.9711985819684924,0.5698661244921278,0.246879425001856,0.5743885332840555,0.6978193146417445,0.28552680601011093,0.28486803037131003,0.0,0.64,0.2890087823346898,0.28436421392011957,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.402857142857143,0.003115264797507788,0.0,0.0293949972936279,0.09205771863147892,9.725856697819315,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08099688473520249,0,0.1350240107020929,0.2848376205405708,0.34746248303415767,0.7571859140487835,0.0,1.0,0.06457527020527051,0.2645752702052705
334,0.9828807750184901,0.5712493072543857,0.9724393134366314,0.5694193321953597,0.246879425001856,0.5743885332840555,0.6915887850467289,0.2854021954182106,0.2847745724273848,0.0,0.6342857142857142,0.28889449662040406,0.28427849963440527,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.3914285714285715,0.003115264797507788,0.0,0.029586666427839376,0.09182697754700565,9.725856697819315,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08099688473520249,0,0.13477746207715388,0.283413432437868,0.34337037623061745,0.7439161008239796,0.0,0.0,0.06413801209911241,0.2641380120991124
335,0.9816993746631909,0.5722560888580336,0.9713558005393428,0.5700771404623632,0.246879425001856,0.5743885332840555,0.7538940809968847,0.28515297423441005,0.28458765653953433,0.0,0.6914285714285714,0.28866592519183265,0.2841070710629767,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.382857142857143,0.006230529595015576,0.0,0.029775767621930085,0.09160315869506663,9.725856697819315,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08099688473520249,0,0.13496071762391096,0.28755003936417595,0.3422172544202908,0.7569991685455195,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9807297783753344,0.5717189652960223,0.9704665422296227,0.5696469684482544,0.246879425001856,0.5743885332840555,0.7819314641744548,0.28515297423441005,0.28458765653953433,0.0,0.7171428571428572,0.28866592519183265,0.2841070710629767,0.0,0.0,0.0,0.08285714285714285,3.4085714285714284,0.009345794392523364,0.0,0.029962228429656634,0.09138605440868573,9.725856697819315,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08099688473520249,0,0.1342859140357914,0.28611228916735504,0.335372909331885,0.741859185174609,0.0,0.0,0.06330245558405485,0.26330245558405485
337,0.9801733341059296,0.5721235289198031,0.9699562033425402,0.5701174081291196,0.246879425001856,0.5743885332840555,0.7663551401869159,0.28484144775465925,0.28435401167972124,0.0,0.7028571428571428,0.2883802109061184,0.283892785348691,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.3714285714285714,0.006230529595015576,0.0,0.030145984266975803,0.09117546325089627,9.725856697819315,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08099688473520249,0,0.13490019875132675,0.2846817277215183,0.3372368797166758,0.77073838506728,0.0,0.3333333333333333,0.06290338191653322,0.26290338191653323
338,0.9812794469975907,0.5722555113420804,0.9709706668803206,0.5704724238769363,0.246879425001856,0.5743885332840555,0.7507788161993769,0.28465453186680884,0.2842138247638334,0.0,0.6885714285714286,0.28820878233468983,0.2837642139201196,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.42,0.006230529595015576,0.0,0.030326978086443024,0.09097118982784048,9.725856697819315,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08099688473520249,0,0.13508284061471296,0.2832583190829107,0.3362064278366281,0.7704807387664058,0.0,0.5,0.06251628045903722,0.2625162804590372
339,0.9816338675522185,0.5717281039161883,0.9712957211604224,0.5699266050107746,0.246879425001856,0.5743885332840555,0.6791277258566978,0.28465453186680884,0.2842138247638334,0.0,0.6228571428571429,0.28820878233468983,0.2837642139201196,0.0,0.0,0.0,0.08285714285714285,3.4171428571428573,0.006230529595015576,0.0,0.030505160048696908,0.09077304460747639,9.725856697819315,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08099688473520249,0,0.1344074264116394,0.28184202748749615,0.32948229927989553,0.7550711239910777,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9827577033915897,0.571556811941161,0.9723264391731029,0.5696621834984765,0.246879425001856,0.5743885332840555,0.7414330218068536,0.2844053106830082,0.2840269088759829,0.0,0.68,0.28798021090611836,0.28359278534869103,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.342857142857143,0.0,0.0,0.030680487193000414,0.09058084374372322,9.725856697819315,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08099688473520249,0,0.13502110356529548,0.28043281735005865,0.3314640818657262,0.7401804583892668,0.0,0.6666666666666666,0.061776568283908116,0.2617765682839081
341,0.9827261750141634,0.5711468029590241,0.9722975231469487,0.5690896705012223,0.246879425001856,0.5743885332840555,0.7445482866043613,0.28428070009110784,0.28393345093205774,0.0,0.6828571428571428,0.28786592519183263,0.28350707106297673,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.322857142857143,0.0,0.0,0.030852923108592868,0.09039440890588261,9.725856697819315,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08099688473520249,0,0.1347745694760404,0.2790306532633084,0.3276919430855545,0.727337672178605,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9819079966763935,0.570812815613392,0.9715471367285942,0.5685953677900512,0.246879425001856,0.5743885332840555,0.7227414330218068,0.28415608949920756,0.2838399929881325,0.0,0.6628571428571428,0.2877516394775469,0.28342135677726243,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.337142857142857,0.0,0.0,0.031022437608403595,0.09021356711317728,9.725856697819315,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08099688473520249,0,0.13581498234294595,0.27763549999699183,0.3325666756524148,0.7295148682100394,0.0,0.75,0.06108057309832914,0.26108057309832916
343,0.9809136922257968,0.570852198030018,0.970635217503904,0.5686363326370479,0.246879425001856,0.5743885332840555,0.7258566978193146,0.28415608949920756,0.2838399929881325,0.0,0.6657142857142857,0.2877516394775469,0.28342135677726243,0.0,0.0,0.0,0.08285714285714285,3.3285714285714287,0.0,0.0,0.031189006406488584,0.09003815057425303,9.725856697819315,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08099688473520249,0,0.13513590743123122,0.2762473224970069,0.3259153421393665,0.7149245708458386,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9795916139515003,0.5706917579411269,0.9694226828580493,0.5685579059964343,0.246879425001856,0.5743885332840555,0.7289719626168224,0.28428070009110784,0.28393345093205774,0.0,0.6685714285714286,0.28786592519183263,0.28350707106297673,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.2257142857142855,0.0,0.0,0.03135261080037654,0.08986799653149659,9.725856697819315,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08099688473520249,0,0.1348887993226465,0.2748660858845219,0.32225417815372204,0.7006260794289219,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9816601075392909,0.5708495076899784,0.9713197869771372,0.5687399391312151,0.246879425001856,0.5743885332840555,0.7383177570093458,0.28403147890730723,0.28381623505574505,0.0,0.6771428571428572,0.28763735376326127,0.28339956735927285,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.1685714285714286,0.0,0.0,0.03151323735934742,0.0897029471100228,9.725856697819315,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08099688473520249,0,0.13507149818317613,0.2881533871367801,0.32152338030493327,0.6866135578403433,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9825483507117689,0.5707630625271295,0.9721344328581814,0.5687227545461848,0.246879425001856,0.5743885332840555,0.7757009345794392,0.2839068683154069,0.28372277711181987,0.0,0.7114285714285714,0.28752306804897554,0.28331385307355855,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.117142857142857,0.0,0.0,0.031670877619518124,0.08954284917119325,9.725856697819315,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08099688473520249,0,0.13482471212083166,0.2867126202010962,0.31795005555597744,0.6815937777587731,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9833323648484659,0.5713748425760689,0.972853485823552,0.5694678169724787,0.246879425001856,0.5743885332840555,0.778816199376947,0.2839068683154069,0.28372277711181987,0.0,0.7142857142857143,0.28752306804897554,0.28331385307355855,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.1685714285714286,0.0,0.0,0.031825527786472275,0.08938755417052856,9.725856697819315,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08099688473520249,0,0.13500773141737035,0.28527905710009077,0.31730534015914363,0.672155811040104,0.0,0.5,0.05951526514379131,0.2595152651437913
348,0.9824986097815276,0.5718372385049689,0.9720888133193031,0.5697704417670865,0.246879425001856,0.5743885332840555,0.7227414330218068,0.28378225772350657,0.2836293191678947,0.0,0.6628571428571428,0.2874087823346898,0.2832281387878443,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.0942857142857143,0.0,0.0,0.03197718844604645,0.08923691801988379,9.725856697819315,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08099688473520249,0,0.13476126418885492,0.2838526618145903,0.31381637621310365,0.6684241894671766,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9821713191375826,0.5713812991113478,0.971788641042999,0.5691630563992115,0.246879425001856,0.5743885332840555,0.7040498442367601,0.2836576471316063,0.2835358612239694,0.0,0.6457142857142857,0.28729449662040407,0.28314242450213,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.0342857142857143,0.0,0.0,0.03212586428377123,0.08909080095375842,9.725856697819315,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08099688473520249,0,0.13451602929648207,0.2832911835302699,0.31039719154598444,0.6639725122180267,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.98190688690937,0.5708510909931768,0.9715461189136954,0.5686339686541848,0.246879425001856,0.5743885332840555,0.7383177570093458,0.28353303653970596,0.28344240328004416,0.0,0.6771428571428572,0.2871802109061184,0.28305671021641576,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,2.9885714285714284,0.003115264797507788,0.0,0.03227156381336245,0.08894906739961675,9.725856697819315,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08099688473520249,0,0.1342720205785711,0.28187472761261856,0.3070463905722076,0.6660201819970146,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9815524769922606,0.5702460249642214,0.9712210743897178,0.5681756545514415,0.246879425001856,0.5743885332840555,0.7850467289719626,0.2836576471316063,0.2835358612239694,0.0,0.72,0.28729449662040407,0.28314242450213,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,2.9828571428571427,0.003115264797507788,0.0,0.032414299114565386,0.08881158585209938,9.725856697819315,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08099688473520249,0,0.13402923190424967,0.28046535397455546,0.3037626056179063,0.6526997783570744,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.982407126489082,0.57045383676638,0.9720049100710885,0.5682727239919108,0.246879425001856,0.5743885332840555,0.7850467289719626,0.2836576471316063,0.2835358612239694,0.0,0.72,0.28729449662040407,0.28314242450213,0.0,0.0,0.0,0.08285714285714285,2.9857142857142858,0.003115264797507788,0.0,0.032554085580570526,0.0886782287510075,9.725856697819315,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08099688473520249,0,0.13335908574472843,0.2790630272046827,0.2976873535055481,0.6396457827899329,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9815332378892436,0.5709648576882708,0.9712034293838082,0.5687241315051005,0.246879425001856,0.5743885332840555,0.8130841121495327,0.28371995242755643,0.283582590195932,0.0,0.7457142857142857,0.28735163947754694,0.28318528164498713,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.962857142857143,0.003115264797507788,0.0,0.03269094167514581,0.0885488723629484,9.725856697819315,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08099688473520249,0,0.13327908833614652,0.27766771206865926,0.2974478921497229,0.6268528671341342,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9815213111000295,0.5706200319612879,0.9711924908142717,0.5685728041908391,0.246879425001856,0.5743885332840555,0.8006230529595015,0.28371995242755643,0.283582590195932,0.0,0.7342857142857143,0.28735163947754694,0.28318528164498713,0.0,0.0,0.0,0.08285714285714285,2.954285714285714,0.006230529595015576,0.0,0.03282488869956291,0.08842339666653107,9.725856697819315,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08099688473520249,0,0.13261269289446578,0.27627937350831594,0.2914989343067284,0.6143158097914515,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9814883001256985,0.5698879110671456,0.9711622150349568,0.5677530469007082,0.246879425001856,0.5743885332840555,0.7912772585669782,0.28371995242755643,0.283582590195932,0.0,0.7257142857142858,0.28735163947754694,0.28318528164498713,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.9485714285714284,0.006230529595015576,0.0,0.03295595056933702,0.08830168524100625,9.725856697819315,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08099688473520249,0,0.1324352008585649,0.2748979766407744,0.2942403841920224,0.6020294935956224,0.0,0.6666666666666666,0.05745752586973541,0.2574575258697354
356,0.9814731470358948,0.5696571286193015,0.9711483174868798,0.5674568526430578,0.246879425001856,0.5743885332840555,0.7663551401869159,0.2839691736113571,0.2837695060837825,0.0,0.7028571428571428,0.28758021090611835,0.28335671021641573,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.914285714285714,0.003115264797507788,0.0,0.03308415360074762,0.08818362515824717,9.725856697819315,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08099688473520249,0,0.1318015962828435,0.2735234867575705,0.29406986222246767,0.58998890372371,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9824667248117138,0.5693176628288963,0.9720595702469882,0.5671344485248402,0.246879425001856,0.5743885332840555,0.8006230529595015,0.28384456301945676,0.28367604813985725,0.0,0.7342857142857143,0.28746592519183267,0.28327099593070143,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,2.942857142857143,0.006230529595015576,0.0,0.033209526307062254,0.08806910687797087,9.725856697819315,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08099688473520249,0,0.1315711597300007,0.27215586932378266,0.2910456078351612,0.5781891256492359,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9818785322631359,0.5692961778475779,0.9715201136524352,0.56687735777486,0.246879425001856,0.5743885332840555,0.838006230529595,0.2839691736113571,0.2837695060837825,0.0,0.7685714285714286,0.28758021090611835,0.28335671021641573,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.942857142857143,0.003115264797507788,0.0,0.03333209920434631,0.08795802414610286,9.725856697819315,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08099688473520249,0,0.13139887535992212,0.2707950899771637,0.29379612424988655,0.5666253431362511,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9817885578059412,0.5700595423436922,0.9714375942216936,0.5676260355307792,0.246879425001856,0.5743885332840555,0.794392523364486,0.28403147890730723,0.2838162350557451,0.003115264797507788,0.7285714285714285,0.2876373537632612,0.2833995673592729,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,2.9857142857142858,0.0,0.0,0.033451904626707746,0.08785027389619086,9.725856697819315,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08099688473520249,0,0.1316275952688368,0.2694411145272779,0.30220591605060304,0.5567821021350599,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9808023353354406,0.5699186081919998,0.9705330873273201,0.5674886182711577,0.246879425001856,0.5711411607126575,0.8130841121495327,0.2842183947951577,0.28395642197163296,0.003115264797507788,0.7457142857142857,0.28780878233468976,0.2835281387878443,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.005714285714286,0.006230529595015576,0.0,0.033568976550796784,0.08774575615377626,9.725856697819315,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08099688473520249,0,0.13142660014963548,0.27055848830243545,0.3075903691581624,0.5473454244443536,0.0,0.75,0.056404031211879785,0.25640403121187977
361,0.9820148118806831,0.570472727810032,0.9716451015302426,0.5681421155028615,0.246879425001856,0.569012385073939,0.794392523364486,0.2839068683154069,0.2837695060837825,0.003115264797507788,0.7285714285714285,0.2875230680489755,0.28335671021641573,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.962857142857143,0.003115264797507788,0.0,0.03368335042935621,0.08764437394363411,9.725856697819315,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08099688473520249,0,0.13205518143460157,0.2692056958609233,0.31000999034642773,0.5576822317773801,0.0,0.3333333333333333,0.056211910275523386,0.25621191027552337
362,0.9822361078945023,0.5706582736991959,0.9718480615886311,0.5681317611454717,0.246879425001856,0.5678857318018267,0.7694704049844237,0.2836576471316063,0.283582590195932,0.003115264797507788,0.7057142857142857,0.28729449662040407,0.28318528164498713,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.025714285714286,0.006230529595015576,0.0,0.03379506303359732,0.08754603319979617,9.725856697819315,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08099688473520249,0,0.13225204838457144,0.2690474609592711,0.3095240762537849,0.560807725853995,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9829490483108153,0.5704242166866094,0.9725019297990208,0.5678362311896439,0.246879425001856,0.5669009393662285,0.7445482866043613,0.28328381535590536,0.2833022163641563,0.003115264797507788,0.6828571428571428,0.2869516394775469,0.2829281387878443,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.057142857142857,0.0,0.0,0.03390415230416044,0.08745064267827342,9.725856697819315,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08099688473520249,0,0.13287650242836285,0.27533798750909266,0.3119050233001378,0.5965123224502471,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9821872360580421,0.5699461827901615,0.9718032391329062,0.567550474732203,0.246879425001856,0.566154884177907,0.7757009345794392,0.283159204764005,0.2832087584202311,0.003115264797507788,0.7114285714285714,0.28683735376326125,0.28284242450213,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.1142857142857143,0.006230529595015576,0.0,0.034010657210404804,0.08735811387239632,9.725856697819315,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08099688473520249,0,0.13264069134479248,0.27396129757154725,0.3085240656912779,0.620078176319404,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9806638870988895,0.5705927511497724,0.9704061105160835,0.5682213139594467,0.246879425001856,0.5658711181220324,0.7538940809968847,0.28297228887615455,0.2830685715043432,0.003115264797507788,0.6914285714285714,0.2866659251918327,0.28271385307355856,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.12,0.003115264797507788,0.0,0.03411461761776288,0.08726836093069555,9.725856697819315,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08099688473520249,0,0.13283463074521137,0.27259149108368946,0.308067870091738,0.6297315639314411,0.0,0.5,0.055499359503285974,0.25549935950328595
366,0.980474560513007,0.5708644543111504,0.9702324709901742,0.5686230898706068,0.246879425001856,0.5659029545807193,0.7819314641744548,0.28329207486201724,0.28334894533611893,0.003115264797507788,0.7171428571428572,0.28695921462458096,0.28297099593070146,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.165714285714286,0.012461059190031152,0.0,0.03421607416288613,0.08718130057724581,9.725856697819315,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08099688473520249,0,0.13233975753802094,0.27122853362827104,0.3104779412613318,0.6171369326528124,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9788855447742485,0.5707732081347577,0.968775116555484,0.568503091779617,0.246879425001856,0.5655750219507539,0.7757009345794392,0.2833213631972802,0.2836293191678946,0.003115264797507788,0.7114285714285714,0.28698607621206496,0.2832281387878443,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.08285714285714285,3.2114285714285713,0.006230529595015576,0.0,0.034315068136303646,0.08709685203439954,9.725856697819315,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08099688473520249,0,0.13286126006398846,0.26987239096012966,0.32141123957896234,0.6047941939997562,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9791093725596098,0.5707647598685484,0.9689803986100582,0.5684104941038944,0.246879425001856,0.5649738746246529,0.7632398753894081,0.2831967526053798,0.2837726006012629,0.003115264797507788,0.7,0.2868717904977792,0.28335954833101923,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.2342857142857144,0.006230529595015576,0.0,0.034411641372312486,0.08701493694783867,9.725856697819315,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08099688473520249,0,0.13308266804938282,0.268523029005329,0.3292687290730974,0.592698310119761,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9805091872527449,0.5712469561456947,0.9702642286571908,0.568972562962156,0.246879425001856,0.5651919410080114,0.7258566978193146,0.2831967526053798,0.2837726006012629,0.003115264797507788,0.6657142857142857,0.2868717904977792,0.28335954833101923,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.2342857142857144,0.006230529595015576,0.0,0.03450583614581615,0.08693547931387459,9.725856697819315,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08099688473520249,0,0.13244582613770733,0.26718041386030233,0.331254783063064,0.5808443439173658,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9805160854288958,0.5711624994337074,0.970270555270175,0.569226278053493,0.246879425001856,0.5654297873655879,0.7881619937694704,0.28282292082967886,0.2834922267694872,0.003115264797507788,0.7228571428571429,0.28652893335492213,0.28310240547387633,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.28,0.012461059190031152,0.0,0.03459769507582858,0.08685840540892951,9.725856697819315,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08099688473520249,0,0.13189745486416166,0.2658445117910008,0.33891540168751694,0.5692274570390184,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9806781703575985,0.5715240653764536,0.9704192103047851,0.5698598695293129,0.246879425001856,0.5657056972107722,0.735202492211838,0.2826983102377785,0.283398768825562,0.003115264797507788,0.6742857142857143,0.2864146476406364,0.2830166911881621,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.26,0.009345794392523364,0.0,0.034687261035362335,0.08678364372113272,9.725856697819315,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08099688473520249,0,0.13166653901841224,0.26451528923204587,0.3349942365109095,0.5589385626418688,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9791156224348639,0.5712937846567283,0.9689861306385056,0.5694472026964079,0.246879425001856,0.5657435884242475,0.7445482866043613,0.28251139434992806,0.2832585819096742,0.003115264797507788,0.6828571428571428,0.28624321906920785,0.28288811975959066,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.2514285714285713,0.012461059190031152,0.0,0.034774577067422124,0.08671112488396983,9.725856697819315,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08099688473520249,0,0.13106520632332022,0.2631927127858856,0.33686578035211984,0.5477597913890314,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9792269032165667,0.5713084914923128,0.9690881910125816,0.5692969467691965,0.246879425001856,0.5653687294134077,0.7694704049844237,0.28251139434992806,0.2832585819096742,0.003115264797507788,0.7057142857142857,0.28624321906920785,0.28288811975959066,0.002857142857142857,0.0,0.0,0.08285714285714285,3.3314285714285714,0.009345794392523364,0.0,0.03485968630682939,0.08664078161192189,9.725856697819315,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08099688473520249,0,0.1304098802917036,0.2618767492219562,0.33012846474507745,0.5368045955612508,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9788399639858365,0.5713108088957076,0.9687333124609689,0.5692206514258541,0.246879425001856,0.5655995115727416,0.7476635514018691,0.28207525727827704,0.2829314791059358,0.003115264797507788,0.6857142857142857,0.2858432190692078,0.2825881197595907,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08285714285714285,3.32,0.012461059190031152,0.0,0.0349426319076076,0.08657254863803533,9.725856697819315,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08099688473520249,0,0.13067197374738795,0.2605673654758464,0.3378116097358902,0.5691353110030188,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9805461477874059,0.571907300236771,0.9702981267475512,0.5697290355869825,0.246879425001856,0.5648598409789598,0.7570093457943925,0.2817014255025761,0.28265110527416015,0.003115264797507788,0.6942857142857143,0.28550036192635064,0.2823309769024478,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.4114285714285715,0.012461059190031152,0.0,0.03502345697566422,0.0865063626533654,9.725856697819315,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08099688473520249,0,0.13047575673579387,0.25926452864846716,0.3424839489697439,0.5577526047829584,0.0,0.75,0.054055360380191986,0.254055360380192
376,0.9801727368166442,0.5710891138869996,0.9699556555429383,0.5691488532688828,0.246879425001856,0.5641421704178449,0.6697819314641744,0.2808291513592739,0.282183815554534,0.003115264797507788,0.6142857142857143,0.2847003619263506,0.28190240547387635,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.08285714285714285,3.4514285714285715,0.01557632398753894,0.0,0.03510220450651047,0.08644216224823555,9.725856697819315,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08099688473520249,0,0.1324233779521149,0.2683916212993586,0.36134855570463464,0.5465975526872993,0.0,0.8888888888888888,0.05393369956878623,0.2539336995687862
377,0.9808163361930694,0.5706494830366549,0.9705459281138882,0.5689540397259025,0.246879425001856,0.5638049584817203,0.7258566978193146,0.28039301428762287,0.28195017069472084,0.003115264797507788,0.6657142857142857,0.28430036192635066,0.2816881197595906,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.4714285714285715,0.01557632398753894,0.0,0.035178917327767914,0.0863798878552596,9.725856697819315,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08099688473520249,0,0.13347554677664003,0.2670496631928618,0.36555015601911334,0.5480639437995981,0.0,0.75,0.053815688581722636,0.25381568858172265
378,0.981204408610825,0.5708382094135104,0.970901845959887,0.5689615777898459,0.246879425001856,0.5632962193534581,0.719626168224299,0.2803307089916727,0.2819034417227583,0.003115264797507788,0.66,0.2842432190692078,0.2816452626167335,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.4514285714285715,0.01557632398753894,0.0,0.035253638046216576,0.0863194816940729,9.725856697819315,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08099688473520249,0,0.13323674047132827,0.26571441487689745,0.36109629575587404,0.537102664923606,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9826456188090134,0.5708960816629292,0.9719478429757646,0.5686653745078274,0.246879425001856,0.5627736621503844,0.75,0.27924634913837265,0.28161924961413076,0.0,0.6857142857142857,0.28367179049777924,0.28121669118816206,0.0,0.014285714285714285,0.017142857142857144,0.08571428571428572,3.537142857142857,0.0125,0.002857142857142857,0.03537489829583538,0.08626088771772186,9.3875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08125,0,0.1337650456069284,0.264385842802513,0.37101722698361367,0.5641392573366145,0.0,0.6666666666666666,0.05359018138654283,0.2535901813865428
