t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9855467632800555,0.44140149470230067,0.7628956814162494,0.47119267772530177,0.24899929058488912,0.43359475273784276,0.3111111111111111,0.2857633194098213,0.35140838454991574,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.057142857142857,0.022222222222222223,0.002857142857142857,0.19701312838268872,0.062153318548661525,0.26666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.04603138851485097,0.0979997607035577,0.020543680009333185,0.04218897950109564,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9843722555135589,0.44106449261164965,0.7625632729893622,0.47038202830177966,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.002857142857142857,0.19857292785506073,0.06166571899220168,0.2727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.04580123157227671,0.09750976190003992,0.020132806409146525,0.04134519991107373,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9822144204736685,0.44046359266203744,0.7622920022986329,0.4701530028859532,0.24899929058488912,0.43359475273784276,0.3181818181818182,0.2889304976962406,0.35483703324619503,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.2001404701157773,0.06119274742243563,0.2727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.045572225414415315,0.09702221309053972,0.01973015028096359,0.040518295912852255,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.983677867072339,0.4380161390128709,0.7624759784424658,0.47056124731176735,0.24899929058488912,0.43359475273784276,0.4772727272727273,0.2889304976962406,0.35483703324619503,0.0,0.06,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.20166867858233364,0.06073396499976257,0.2727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04534436428734325,0.09653710202508703,0.01933554727534432,0.03970792999459521,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9824529465393773,0.43477686148021294,0.7623219884326077,0.47031065522138615,0.24899929058488912,0.43359475273784276,0.3409090909090909,0.2889304976962406,0.35483703324619503,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.025714285714285,0.0,0.0,0.20315825399391893,0.06028894604976965,0.2727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.04511764246590653,0.09605441651496159,0.018948836329837432,0.038913771394703305,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9870897379485846,0.435296869685687,0.7629048993526224,0.46992287812868416,0.24899929058488912,0.43359475273784276,0.36363636363636365,0.2889304976962406,0.35483703324619503,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.20460990590470082,0.05985727766827656,0.2727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.044892054253577,0.09557414443238679,0.018569859603240684,0.038135495966809235,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9875606343038282,0.43615035827754767,0.7629640977515673,0.4701609256374029,0.24899929058488912,0.43359475273784276,0.3181818181818182,0.2889304976962406,0.35483703324619503,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.20602435059836918,0.05943855933822828,0.2727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.04466759398230911,0.09509627371022485,0.01819846241117587,0.03737278604747305,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9866487863547442,0.4352502443446088,0.7628494654379682,0.47016082665902476,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.2074023091693241,0.05903240255808142,0.2727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04444425601239757,0.09462079234167373,0.017834493162952353,0.03662533032652359,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9815303484162352,0.43431536024856143,0.7622060046685556,0.46975834898369856,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.20874450576064324,0.05863843048133897,0.2727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.044222034732335574,0.09414768837996536,0.017477803299693305,0.03589282371999312,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9830827584015635,0.4346195193852966,0.762401164780997,0.4694493173024294,0.24899929058488912,0.43359475273784276,0.5681818181818182,0.2889304976962406,0.35483703324619503,0.0,0.07142857142857142,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.21005166594932,0.05825627756689882,0.2727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.0440009245586739,0.09367694993806552,0.01712824723369944,0.035174967245593255,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9794830608251947,0.43434116262857997,0.7619486313713962,0.46874774261655616,0.24899929058488912,0.43359475273784276,0.3409090909090909,0.2889304976962406,0.35483703324619503,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.21132451526965104,0.057885589239891844,0.2727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.04378091993588053,0.0932085651883752,0.016785682289025453,0.03447146790068139,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9835389664329849,0.43675214867438633,0.7624585166478041,0.46911894575086666,0.24899929058488912,0.43359475273784276,0.3409090909090909,0.2889304976962406,0.35483703324619503,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.21256377786603584,0.05752602156269508,0.2727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.043562015336201125,0.09274252236243331,0.016449968643244942,0.03378203854266776,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.981370277833339,0.43621817715704336,0.7621858815095629,0.46887822916837574,0.24899929058488912,0.43359475273784276,0.6363636363636364,0.2889304976962406,0.35483703324619503,0.0,0.08,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.21377017526685008,0.05717724091581424,0.2727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.043344205259520124,0.09227880975062114,0.01612096927038004,0.03310639777181441,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9807868877112559,0.43393082015932083,0.7621125410370725,0.46819813202153326,0.24899929058488912,0.43359475273784276,0.4772727272727273,0.2889304976962406,0.35483703324619503,0.0,0.06,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.21494442527144797,0.05683892368833983,0.2727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04312748423322252,0.09181741570186804,0.015798549884972438,0.032444269816378116,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9793406288014656,0.4325589004756327,0.7619307256312703,0.46796999414307167,0.24899929058488912,0.43359475273784276,0.4772727272727273,0.2889304976962406,0.35483703324619503,0.0,0.06,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.2160872409427383,0.056510755977689626,0.2727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.042911846812056405,0.09135832862335869,0.015482578887272993,0.03179538442005055,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9810054939127013,0.43301275198877537,0.76214002295954,0.4686512556901368,0.24899929058488912,0.43359475273784276,0.3181818181818182,0.2889304976962406,0.35483703324619503,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.21719932969817377,0.05619243329835892,0.2727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.042697287577996124,0.09090153698024189,0.015172927309527533,0.03115947673164954,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9794168731842419,0.4335134540226626,0.7619403106393908,0.46921727911685496,0.24899929058488912,0.43359475273784276,0.5681818181818182,0.2889304976962406,0.35483703324619503,0.0,0.07142857142857142,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.2182813924923642,0.05588366029940817,0.2727272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.042483801140106144,0.0904470292953407,0.014869468763336979,0.03053628719701655,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9796844062205244,0.4335923242699166,0.761973943363952,0.46957148345317634,0.24899929058488912,0.43359475273784276,0.4090909090909091,0.2889304976962406,0.35483703324619503,0.0,0.05142857142857143,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.21933412308490066,0.05558415049042593,0.2727272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.042271382134405615,0.089994794148864,0.01457207938807024,0.02992556145307622,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9831113270436639,0.43419541975387954,0.7624047562674324,0.46897947326487677,0.24899929058488912,0.43359475273784276,0.38636363636363635,0.2889304976962406,0.35483703324619503,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.22035820738733297,0.05529362597571316,0.2727272727272727,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.04206002522373358,0.08954482017811967,0.014280637800308834,0.029327050224014693,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9896416577665502,0.4359060846639787,0.7632257121297381,0.46971341799708755,0.24899929058488912,0.43359475273784276,0.29545454545454547,0.2889304976962406,0.35483703324619503,0.0,0.037142857142857144,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.2213543228835924,0.05501181719644173,0.2727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.041849725097614913,0.08909709607722907,0.01399502504430266,0.0287405092195344,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9887536843174889,0.4365948088006937,0.7631140811818562,0.4702308585267426,0.24899929058488912,0.43359475273784276,0.38636363636363635,0.2889304976962406,0.35483703324619503,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.2223231381184843,0.054738462680548494,0.2727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.04164047647212685,0.08865161059684293,0.013715124543416604,0.028165699035143706,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9903338409118807,0.4370091036579907,0.7633127294394367,0.4706820926238666,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.22326531224919666,0.05447330880013202,0.2727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.04143227408976621,0.0882083525438587,0.013440822052548271,0.027602385054440834,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9911605952006831,0.4343937981948903,0.7634166642643149,0.4703785275302011,0.24899929058488912,0.43359475273784276,0.3409090909090909,0.2889304976962406,0.35483703324619503,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.22418149465508064,0.05421610953612807,0.2727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.04122511271931738,0.0877673107811394,0.013172005611497306,0.02705033735335202,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9917594975277445,0.4362134200908967,0.7634919548425739,0.471004217855725,0.24899929058488912,0.43359475273784276,0.5454545454545454,0.2889304976962406,0.35483703324619503,0.0,0.06857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.22507232460124743,0.05396662625004423,0.2727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.04101898715572079,0.08732847422723372,0.012908565499267359,0.026509330606284975,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9895013175751584,0.4371078816625984,0.7632080693628203,0.4709815853348232,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.2259384309518114,0.05372462746254289,0.2727272727272727,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.04081389221994218,0.08689183185609754,0.012650394189282014,0.025979143994159275,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9871088776074726,0.43687787124882627,0.7629073054811683,0.4709334202037605,0.24899929058488912,0.43359475273784276,0.38636363636363635,0.2889304976962406,0.35483703324619503,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.0,0.0,0.2267804319288715,0.05348988863866661,0.2727272727272727,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.04060982275884247,0.08645737269681705,0.012397386305496373,0.025459561114276087,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9868248084502731,0.43651627145143385,0.7628715939299775,0.4703391351241796,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.065714285714286,0.0,0.0,0.22759893491357672,0.05326219197950663,0.2727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.04040677364504826,0.08602508583333297,0.012149438579386445,0.024950369891990565,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.985811935583619,0.4371434046384413,0.7627442613410267,0.4706468048791886,0.24899929058488912,0.43359475273784276,0.3409090909090909,0.2889304976962406,0.35483703324619503,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.0,0.0,0.22839453628586276,0.05304132622012143,0.2727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.04020473977682302,0.08559496040416631,0.011906449807798715,0.024451362494150756,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9866424598758624,0.43775086199546087,0.7628486701091943,0.470565614882287,0.24899929058488912,0.43359475273784276,0.4318181818181818,0.2889304976962406,0.35483703324619503,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.054285714285715,0.022727272727272728,0.0,0.22916782129966842,0.052827086433517786,0.2727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.04000371607793891,0.08516698560214549,0.01166832081164274,0.02396233524426774,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9866292306606959,0.4395443917614203,0.7628470070078593,0.47038549477018315,0.24899929058488912,0.43359475273784276,0.38636363636363635,0.2889304976962406,0.35483703324619503,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.022727272727272728,0.0,0.22991936399065968,0.052619273840512265,0.2727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.03980369749754921,0.08474115067413475,0.011434954395409884,0.023483088539382385,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9841424423408299,0.43930830286720557,0.7625343821905047,0.4706972332846547,0.24899929058488912,0.43359475273784276,0.3409090909090909,0.2889304976962406,0.35483703324619503,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.022727272727272728,0.0,0.23064972711368847,0.0524176956252969,0.2727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.03960467901006146,0.08431744492076407,0.011206255307501687,0.023013426768594736,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9853428708215453,0.44003175126388927,0.762685293199509,0.4710622822943568,0.24899929058488912,0.43359475273784276,0.4318181818181818,0.2889304976962406,0.35483703324619503,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.037142857142857,0.0,0.0,0.23135946210740146,0.052222164756537987,0.2727272727272727,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.03940665561501115,0.08389585769616024,0.010982130201351654,0.02255315823322284,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9867865791052904,0.43863818123510484,0.7628667879551797,0.4711882537791538,0.24899929058488912,0.43359475273784276,0.36363636363636365,0.2889304976962406,0.35483703324619503,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.031428571428572,0.0,0.0,0.23204910908359785,0.052032499813841844,0.2727272727272727,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.0392096223369361,0.08347637840767945,0.01076248759732462,0.022102095068558387,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.987686102980096,0.4386107828149516,0.7629798709565838,0.471057963113728,0.24899929058488912,0.43359475273784276,0.45454545454545453,0.2889304976962406,0.35483703324619503,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.2327191968390995,0.05184852481942659,0.2727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.03901357422525142,0.08305899651564104,0.010547237845378128,0.021660053167187217,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9855945496481322,0.43763432068024044,0.7627169328234228,0.4703234039144346,0.24899929058488912,0.43359475273784276,0.4090909090909091,0.2889304976962406,0.35483703324619503,0.0,0.05142857142857143,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.23337024288805502,0.051670069074843776,0.2727272727272727,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03881850635412516,0.08264370153306284,0.010336293088470564,0.021226852103843473,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9852792054540576,0.4362865643578621,0.7626772895533105,0.47073937109262753,0.24899929058488912,0.43359475273784276,0.5227272727272727,0.2889304976962406,0.35483703324619503,0.0,0.06571428571428571,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.042857142857143,0.0,0.0,0.2340027535127512,0.05149696700259849,0.2727272727272727,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.038624413822354535,0.08223048302539752,0.010129567226701153,0.020802315061766604,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9847150494774207,0.4376221800671711,0.762606367087676,0.4711683228358108,0.24899929058488912,0.43359475273784276,0.4318181818181818,0.2889304976962406,0.35483703324619503,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.045714285714286,0.0,0.0,0.2346172238311394,0.051329057992520515,0.2727272727272727,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.038431291753242766,0.08181933061027054,0.009926975882167129,0.020386268760531272,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9848844195485239,0.43688914010943963,0.7626276593251862,0.4709680828559944,0.24899929058488912,0.43359475273784276,0.3181818181818182,0.2889304976962406,0.35483703324619503,0.0,0.04,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.23521413787941817,0.05116618625274491,0.2727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.03823913529447655,0.08141023395721919,0.009728436364523788,0.01997854338532065,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9818596185261871,0.4379383401014331,0.7622473986252353,0.4703408139088033,0.24899929058488912,0.43359475273784276,0.4318181818181818,0.2889304976962406,0.35483703324619503,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.23579396870813485,0.05100820066516256,0.2727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.038047939618004165,0.08100318278743308,0.009533867637233311,0.019578972517614236,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9801464898461476,0.4380575270979346,0.7620320338768874,0.4704104451187165,0.24899929058488912,0.43359475273784276,0.38636363636363635,0.2889304976962406,0.35483703324619503,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.04,0.0,0.0,0.23635717849038196,0.05085495464520766,0.2727272727272727,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.037857699919914146,0.08059816687349593,0.009343190284488644,0.01918739306726195,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.979222243219443,0.4379700977635469,0.7619158428723874,0.4710719862375159,0.24899929058488912,0.43359475273784276,0.38636363636363635,0.2889304976962406,0.35483703324619503,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.048571428571428,0.0,0.0,0.2369042186407704,0.05070630600585142,0.2727272727272727,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03766841142031457,0.08019517603912844,0.009156326478798871,0.01880364520591671,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9791609905417928,0.4382523978520157,0.7619081425357687,0.471368929465347,0.24899929058488912,0.43359475273784276,0.4318181818181818,0.2889304976962406,0.35483703324619503,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.04,0.022727272727272728,0.0,0.23743552994396488,0.05056211682567591,0.2727272727272727,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.037480069363213006,0.07979420015893281,0.008973199949222894,0.018427572301798374,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9782425100086475,0.4392780556494688,0.7617926764116018,0.4702135354319057,0.24899929058488912,0.43359475273784276,0.4772727272727273,0.2889304976962406,0.35483703324619503,0.0,0.06,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.051428571428572,0.022727272727272728,0.0,0.23795154269165417,0.050422253320905636,0.2727272727272727,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.03729266901639693,0.07939522915813814,0.008793735950238435,0.018059020855762404,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9768071655016067,0.43616941200288023,0.7615159026474309,0.4708112466558206,0.24899929058488912,0.43359475273784276,0.3488372093023256,0.2920523723822901,0.36018206520901885,0.0,0.04285714285714286,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.06857142857143,0.0,0.002857142857142857,0.23873955461583551,0.05028658572127844,0.23255813953488372,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09302325581395349,0,0.03710620567131496,0.07899825301234745,0.008617861231233669,0.017697840438647156,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.976198674746012,0.4385333693056161,0.7614411452117436,0.47130128058769427,0.24899929058488912,0.43359475273784276,0.4418604651162791,0.2920523723822901,0.36018206520901885,0.0,0.054285714285714284,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.065714285714286,0.0,0.0,0.2393920042890176,0.05015498814964009,0.23255813953488372,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.036920674642958375,0.07860326174728571,0.008445504006608994,0.017343883629874213,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9776318496567954,0.4395010077118838,0.761617220986497,0.4720537256090885,0.24899929058488912,0.43359475273784276,0.3953488372093023,0.2920523723822901,0.36018206520901885,0.0,0.04857142857142857,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.065714285714286,0.0,0.0,0.2398651257263966,0.05002733850515091,0.23255813953488372,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.036736071269743584,0.07821024543854929,0.008276593926476814,0.01699700595727673,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9755576580431164,0.43852076787769895,0.761362391731102,0.4721563545749379,0.24899929058488912,0.43359475273784276,0.46511627906976744,0.2920523723822901,0.36018206520901885,0.0,0.05714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.08,0.0,0.0,0.2403245512670871,0.04990351834999636,0.23255813953488372,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.03655239091339487,0.07781919421135654,0.008111062047947277,0.016657065838131195,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9753185976715384,0.4399928581416405,0.7613498440452117,0.4711576590093588,0.24899929058488912,0.43359475273784276,0.38095238095238093,0.28892249422639804,0.35652772519806636,0.0,0.045714285714285714,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.0,0.0,0.0,0.88,8.074285714285715,0.0,0.002857142857142857,0.24090332565721795,0.049783412799496475,0.19047619047619047,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.036369628958827886,0.07743009824029977,0.007948840806988332,0.01632392452136857,0.0,0.0,0.047766825598992965,0.25776682559899294
