t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9838929717031661,0.5060393155403657,0.9205710967067554,0.5031560271495832,0.246879425001856,0.5184414190209774,0.8318965517241379,0.3933093144727753,0.3622185974673135,0.08620689655172414,0.5514285714285714,0.3793174077566092,0.3606506542049848,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9478005435175758,0.12439440890588262,4.189655172413793,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08189655172413793,0,0.0756542124898071,0.23739558412457248,0.09476485586641423,0.28680272423422987,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.983154539816453,0.507728690592065,0.920081621856134,0.504250271539426,0.246879425001856,0.5189427805978405,0.853448275862069,0.3933093144727753,0.3622185974673135,0.08620689655172414,0.5657142857142857,0.3793174077566092,0.3606506542049848,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9480517349116866,0.12421356711317724,4.189655172413793,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.07527594142735806,0.23620860620394962,0.09286955874908594,0.2810666697495453,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9830482674972495,0.5071134037199071,0.9200111784902619,0.5043449269939511,0.246879425001856,0.5195496366772859,0.8232758620689655,0.3932231075762236,0.3621539422948997,0.08620689655172414,0.5457142857142857,0.37926026489946624,0.36060779706212776,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9482942739924498,0.1240381505742531,4.189655172413793,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.0753281331487927,0.23502756317292986,0.09386931043124709,0.28174341170622946,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9834085077676339,0.5076525646748297,0.920249966326631,0.505243235810693,0.246879425001856,0.5200765001242941,0.8017241379310345,0.3932231075762236,0.3621539422948997,0.08620689655172414,0.5314285714285715,0.37926026489946624,0.36060779706212776,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9485284907196769,0.12386799653149659,4.189655172413793,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.07495149248304875,0.2338524253570652,0.09199192422262215,0.2761085434721049,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9847401069597006,0.5082210479535841,0.9211326263625151,0.5056683182379985,0.246879425001856,0.5205865130886733,0.8189655172413793,0.3932231075762236,0.3621539422948997,0.08620689655172414,0.5428571428571428,0.37926026489946624,0.36060779706212776,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9487547005963357,0.1237029471100228,4.189655172413793,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.0745767350206335,0.23268316323027988,0.09015208573816968,0.2705863726026628,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9840733122139713,0.5083902510035675,0.920690636702489,0.5058116531618153,0.246879425001856,0.521243848718904,0.8620689655172413,0.3932231075762236,0.3621539422948997,0.08620689655172414,0.5714285714285714,0.37926026489946624,0.36060779706212776,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.948973205407975,0.1235428491711932,4.189655172413793,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.07420385134553034,0.23151974741412848,0.08834904402340629,0.2651746451506095,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9843417430246416,0.5087220356739773,0.9208685679827048,0.5057960475330545,0.246879425001856,0.5220426646946525,0.8706896551724138,0.3930506937831202,0.3620246319500722,0.08620689655172414,0.5771428571428572,0.37914597918518056,0.36052208277641346,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9491842939185351,0.12338755417052852,4.189655172413793,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.0742614035173741,0.23141307326970403,0.08943920600008101,0.25987115224759727,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.984037157522027,0.5089389282516705,0.9206666713066859,0.5062834613495079,0.246879425001856,0.5228875365697292,0.853448275862069,0.3930506937831202,0.3620246319500722,0.08620689655172414,0.5657142857142857,0.37914597918518056,0.36052208277641346,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9493882425254443,0.12323691801988378,4.189655172413793,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.07389009649978724,0.23025600790335551,0.08765042188007942,0.25467372920264536,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9846069116806262,0.5097884709450194,0.9210443369203858,0.5070313556936188,0.246879425001856,0.5237983528561369,0.8232758620689655,0.3928782799900167,0.3618953216052446,0.08620689655172414,0.5457142857142857,0.3790316934708949,0.36043636849069915,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9495853158766769,0.12309080095375836,4.189655172413793,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.07394921744585974,0.235733754809604,0.08875455629962067,0.24958025461859243,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9853043275462517,0.5102867930926898,0.9215066240084577,0.5071369455841517,0.246879425001856,0.5247392569699046,0.8060344827586207,0.3928782799900167,0.3618953216052446,0.08620689655172414,0.5342857142857143,0.3790316934708949,0.36043636849069915,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9497757674522541,0.12294906739961675,4.189655172413793,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.07357947135863042,0.23455508603555597,0.08697946517362824,0.2445886495262206,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9848941398402744,0.5088885260215575,0.9212347281576384,0.5061733419322737,0.246879425001856,0.5257145282166259,0.8318965517241379,0.392792073093465,0.36183066643283074,0.08620689655172414,0.5514285714285714,0.378974550613752,0.36039351134784203,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9499598401125003,0.12281158585209934,4.189655172413793,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.07364014543040871,0.23338231060537817,0.08809701872729854,0.26358518435595346,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9838922960674084,0.5091849494839906,0.9205706488567672,0.5058253996522433,0.246879425001856,0.5264418683283767,0.8405172413793104,0.3926196593003615,0.36170135608800313,0.08620689655172414,0.5571428571428572,0.3788602648994663,0.36030779706212773,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9501377666151927,0.12267822875100752,4.189655172413793,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.0737005161318281,0.2700594730496498,0.08919222120989544,0.25831348066883436,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9838939481382103,0.5097258044982357,0.9205717439436989,0.5060040406283932,0.246879425001856,0.5269258716359777,0.8275862068965517,0.3926196593003615,0.36170135608800313,0.08620689655172414,0.5485714285714286,0.3788602648994663,0.36030779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9503097701035995,0.12254887236294841,4.189655172413793,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.07333201355116896,0.26870917568440156,0.08740837678569752,0.2531472110554577,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9843397642389151,0.5104343498124969,0.9208672563304516,0.5062210329386169,0.246879425001856,0.527361601703145,0.8275862068965517,0.3926196593003615,0.36170135608800313,0.08620689655172414,0.5485714285714286,0.3788602648994663,0.36030779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9504760645672499,0.12242339666653107,4.189655172413793,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.07296535348341311,0.26736562980597955,0.08566020924998356,0.24808426683434853,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.984199936730162,0.510742333596044,0.9207745706675067,0.506700402824569,0.246879425001856,0.5277778111499583,0.8189655172413793,0.3926196593003615,0.36170135608800313,0.08620689655172414,0.5428571428571428,0.3788602648994663,0.36030779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9506368552771629,0.12230168524100622,4.189655172413793,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.07260052671599604,0.26602880165694964,0.0839470050649839,0.24312258149766156,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.983277687626203,0.5121503582104546,0.9201632512614539,0.5070798071429758,0.246879425001856,0.5283027043156143,0.853448275862069,0.39236103861070637,0.3615073905707618,0.08620689655172414,0.5657142857142857,0.37868883632803774,0.3601792256335563,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.950792339197134,0.12218362515824711,4.189655172413793,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.07309466693955892,0.2670162676964754,0.08798235067796993,0.23964437565917623,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.98377584182998,0.5124652928646696,0.9204934563336719,0.5073555030289398,0.246879425001856,0.5287721249013997,0.8060344827586207,0.39236103861070637,0.3615073905707618,0.08620689655172414,0.5342857142857143,0.37868883632803774,0.3601792256335563,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9509427053725672,0.12206910687797087,4.189655172413793,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.07272919360486112,0.26568118635799304,0.08622270366441054,0.23485148814599272,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9852769245712277,0.512299812820875,0.9214884597507275,0.5070713280359586,0.246879425001856,0.5293206708741884,0.8318965517241379,0.39201621102449946,0.36124876988110666,0.08620689655172414,0.5514285714285714,0.37846026489946627,0.36000779706212777,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9510881352982458,0.12195802414610288,4.189655172413793,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.07322269049397968,0.2643527804262031,0.09021253530540804,0.25072119462362913,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9850104520935963,0.5122369463302481,0.9213118265655545,0.5066349975327897,0.246879425001856,0.5296296687126801,0.8362068965517241,0.39201621102449946,0.36124876988110666,0.08620689655172414,0.5542857142857143,0.37846026489946627,0.36000779706212777,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9512288032663289,0.12185027389619087,4.189655172413793,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.07285657704150977,0.26303101652407207,0.08840828459929988,0.24570677073115654,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9853094598724941,0.5127026331663586,0.9215100260075668,0.5072947603590655,0.246879425001856,0.530010985224176,0.8448275862068966,0.39201621102449946,0.36124876988110666,0.08620689655172414,0.56,0.37846026489946627,0.36000779706212777,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9513648766957851,0.12174575615377627,4.189655172413793,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.07249229415630223,0.2617158614414517,0.08664011890731388,0.2407926353165334,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9860908332535477,0.5140256084787664,0.9220279649344367,0.5086572212682253,0.246879425001856,0.5304461187340311,0.7931034482758621,0.39201621102449946,0.36124876988110666,0.08620689655172414,0.5257142857142857,0.37846026489946627,0.36000779706212777,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9514965164443805,0.12164437394363413,4.189655172413793,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.07212983268552071,0.2604072821342444,0.08490731652916761,0.23597678261020275,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9846481673760981,0.5138255122700136,0.9210716835528129,0.5082619135681424,0.246879425001856,0.5310157669252028,0.8448275862068966,0.39201621102449946,0.36124876988110666,0.08620689655172414,0.56,0.37846026489946627,0.36000779706212777,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9516238771042793,0.12154603319979618,4.189655172413793,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.0717691835220931,0.25910524572357324,0.08320917019858423,0.23125724695799868,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.983802109781552,0.5134440212400951,0.9205108682329994,0.5079302432338407,0.246879425001856,0.5314374098437059,0.8491379310344828,0.391843797231396,0.36123610604851253,0.08620689655172414,0.5628571428571428,0.3783459791851806,0.35999940275023673,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.951747107282226,0.1214506426782734,4.189655172413793,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.07183890903305407,0.25780971949495535,0.0844021296517554,0.2266321020188387,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9845921832211088,0.5132885709726357,0.9210345740557914,0.5081328527130574,0.246879425001856,0.5318483833913544,0.853448275862069,0.39175759033484425,0.3611714508760987,0.08620689655172414,0.5657142857142857,0.3782888363280378,0.35995654560737966,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9518663498652302,0.12135811387239627,4.189655172413793,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.07190828591646023,0.2565206708974806,0.08557122991586315,0.24625567782061097,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9835277284336875,0.5140509474620615,0.9203289925967009,0.5084044832140902,0.246879425001856,0.5322007115746032,0.853448275862069,0.39175759033484425,0.3611714508760987,0.08620689655172414,0.5657142857142857,0.3782888363280378,0.35995654560737966,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9519817422726027,0.1212683609306955,4.189655172413793,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.07154874448687792,0.25523806754299316,0.0838598053175459,0.24133056426419874,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9816557190581282,0.5140597006639605,0.9190881178106157,0.5086279495546069,0.246879425001856,0.5327078313555609,0.8879310344827587,0.39167138343829255,0.3611067957036849,0.08620689655172414,0.5885714285714285,0.3782316934708948,0.35991368846452254,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9520934166951505,0.12118130057724576,4.189655172413793,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.07161957219301496,0.2666394839484403,0.08503975206833785,0.26358518435595346,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.980660979662037,0.5140282894447197,0.9184287476966353,0.508733323337907,0.246879425001856,0.533091478956861,0.8275862068965517,0.39149896964518904,0.3609774853588573,0.08620689655172414,0.5485714285714286,0.3781174077566091,0.35982797417880824,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9522015003222628,0.12109685203439956,4.189655172413793,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.07169004576062132,0.266986287826661,0.08619609988411393,0.25937857998521174,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9808191319342372,0.5134258679421709,0.9185335800599221,0.5076483071912204,0.246879425001856,0.5333697990485269,0.8189655172413793,0.39149896964518904,0.3609774853588573,0.08620689655172414,0.5428571428571428,0.3781174077566091,0.35982797417880824,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9523061155575993,0.12101493694783862,4.189655172413793,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.07133159553181821,0.2656513563875277,0.08447217788643165,0.2541910083855075,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9812758029052528,0.5143500715085912,0.9188362876749955,0.5087391174488135,0.246879425001856,0.5335483045644285,0.853448275862069,0.39132655585208564,0.3608481750140297,0.08620689655172414,0.5657142857142857,0.3780031220423234,0.359742259893094,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9524073802240275,0.1209354793138746,4.189655172413793,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.07140350898273055,0.26432309960559003,0.08563987718584588,0.2594191099023867,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9806609173511194,0.5144385439785455,0.9184287063933986,0.5085200756971776,0.246879425001856,0.5338273816613042,0.8793103448275862,0.3912403489555339,0.36078351984161594,0.08620689655172414,0.5828571428571429,0.3779459791851805,0.35969940275023676,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9525054077584216,0.12085840540892946,4.189655172413793,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.07147506286638833,0.265960739613395,0.08678422249927181,0.26478177487586757,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9799050422479793,0.5145299303173597,0.917927669182174,0.5084604521911091,0.246879425001856,0.5341730550135848,0.8146551724137931,0.3912403489555339,0.36078351984161594,0.08620689655172414,0.54,0.3779459791851805,0.35969940275023676,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9526003073968965,0.12078364372113272,4.189655172413793,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.07111768755205637,0.264630935915328,0.08504853804928636,0.25948613937835024,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.981560624588764,0.5149870414898226,0.9190250837623515,0.5086474469691609,0.246879425001856,0.534422183491376,0.8275862068965517,0.3912403489555339,0.36078351984161594,0.08620689655172414,0.5485714285714286,0.3779459791851805,0.35969940275023676,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9526921843510123,0.12071112488396984,4.189655172413793,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.0707620991142961,0.2633077812357513,0.08334756728830066,0.2542964165907832,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9824219733850275,0.5166250976898858,0.9195960349644463,0.5092316895536413,0.246879425001856,0.5347824420384847,0.8189655172413793,0.3912403489555339,0.36078351984161594,0.08620689655172414,0.5428571428571428,0.3779459791851805,0.35969940275023676,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9527811399754591,0.12064078161192189,4.189655172413793,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.07040828861872463,0.26199124232957255,0.08168061594253465,0.24921048825896758,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9821079212495923,0.5175743632681972,0.9193878632632434,0.5102715072425059,0.246879425001856,0.5351999994486412,0.8793103448275862,0.3910679351624305,0.36065420949678834,0.08620689655172414,0.5828571428571429,0.37783169347089485,0.3596136884645225,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9528672719276787,0.12057254863803532,4.189655172413793,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.07048481860420241,0.2624176102915246,0.0829041464808268,0.24422627849378822,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9811367200876184,0.5182865111899642,0.918744095635878,0.5103986701718348,0.246879425001856,0.5356320622721065,0.8103448275862069,0.3910679351624305,0.36065420949678834,0.08620689655172414,0.5371428571428571,0.37783169347089485,0.3596136884645225,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9529506743198863,0.12050636265336535,4.189655172413793,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.0701323945111814,0.261105522240067,0.08124606355121024,0.23934175292391247,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9814364192106486,0.5184056579736084,0.9189427533402865,0.5102787684484436,0.246879425001856,0.5360209166249283,0.8146551724137931,0.39089552136932704,0.3605248991519608,0.08620689655172414,0.54,0.37771740775660906,0.3595279741788083,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9530314378638918,0.12044216224823551,4.189655172413793,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.07063887539576837,0.2670607819580271,0.08533542799447177,0.24638946748480173,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9818589088912447,0.5182787198092541,0.919222803642853,0.5102350754477507,0.246879425001856,0.5364981399563854,0.8275862068965517,0.39089552136932704,0.3605248991519608,0.08620689655172414,0.5485714285714286,0.37771740775660906,0.3595279741788083,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9531096500091132,0.12037988785525958,4.189655172413793,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.07028568101878951,0.265725478048237,0.08362871943458233,0.2414616781351057,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9825969660156949,0.5189817514578424,0.9197120300796314,0.5110275697445538,0.246879425001856,0.5369326927360879,0.8103448275862069,0.39089552136932704,0.3605248991519608,0.08620689655172414,0.5371428571428571,0.37771740775660906,0.3595279741788083,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.953185395074161,0.1203194816940729,4.189655172413793,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.06993425261369557,0.2643968506579958,0.08195614504589067,0.23663244457240357,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9821951203799071,0.518680582057025,0.9194456638296236,0.5111504840305131,0.246879425001856,0.5374337659960059,0.853448275862069,0.3908093144727753,0.360460243979547,0.08620689655172414,0.5657142857142857,0.37766026489946625,0.35948511703595104,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9532587543723173,0.12026088771772184,4.189655172413793,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.07001315277919853,0.26307486640470584,0.08317416500211572,0.23189979568095548,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9818143321143976,0.5190126527286221,0.9191932556079145,0.5115196085265622,0.246879425001856,0.5379199757603502,0.8836206896551724,0.3908093144727753,0.360460243979547,0.08620689655172414,0.5857142857142857,0.37766026489946625,0.35948511703595104,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9533298063312539,0.12020405156066129,4.189655172413793,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.06966308701530252,0.2617594920726823,0.0815106817020734,0.22726179976733635,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9798251347291552,0.5208355921484931,0.9178747019125537,0.5126501336283845,0.246879425001856,0.5383429581651855,0.8836206896551724,0.3907231075762235,0.3604273720127523,0.08620689655172414,0.5857142857142857,0.37760312204232344,0.3594633276179615,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9533986266072755,0.12014892048831259,4.189655172413793,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.06974334300879746,0.26045069461231884,0.08273761092517479,0.26720767998347794,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9812110182394765,0.5226429632468074,0.9187933446965383,0.5135680872660653,0.246879425001856,0.5387537987108332,0.8362068965517241,0.3906369006796719,0.36036271684033855,0.08620689655172414,0.5542857142857143,0.37754597918518057,0.35942047047510434,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9534652881943917,0.12009544334813428,4.189655172413793,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.06982319772232488,0.2591484411392573,0.08394000156381415,0.26361436217849665,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9826134759088991,0.522758319750625,0.9197229737802697,0.5134158694242723,0.246879425001856,0.5392479649506858,0.8491379310344828,0.3906369006796719,0.36036271684033855,0.08620689655172414,0.5628571428571428,0.37754597918518057,0.35942047047510434,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9535298615284705,0.1200435705221614,4.189655172413793,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.06947408173371326,0.257852698933561,0.08226120153253787,0.2583420749349267,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.982093073827663,0.5224781561046192,0.9193780215435647,0.5133104082398767,0.246879425001856,0.5398504407626487,0.8448275862068966,0.3906369006796719,0.36036271684033855,0.08620689655172414,0.56,0.37754597918518057,0.35942047047510434,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9535924145867402,0.11999325388096761,4.189655172413793,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.06912671132504469,0.25656343543889315,0.0806159775018871,0.25317523343622816,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9830365170827557,0.5224516133275251,0.9200033896440832,0.5134395787849411,0.246879425001856,0.5402054964421178,0.8620689655172413,0.3906369006796719,0.36036271684033855,0.08620689655172414,0.5714285714285714,0.37754597918518057,0.35942047047510434,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9536530129828719,0.11994444673900977,4.189655172413793,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.06878107776841946,0.2552806182616987,0.07900365795184937,0.2481117287675036,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9832746551379885,0.5233349778811863,0.9201612411549802,0.5139414295301197,0.246879425001856,0.5405153181678632,0.8060344827586207,0.3906369006796719,0.36036271684033855,0.08620689655172414,0.5342857142857143,0.37754597918518057,0.35942047047510434,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9537117200578674,0.11989710381131057,4.189655172413793,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.06843717237957737,0.2540042151703902,0.07742358479281239,0.2431494941921535,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9819114959211181,0.5235288027543417,0.9192576613312263,0.5143638200045338,0.246879425001856,0.5409374883656682,0.8362068965517241,0.3906369006796719,0.36036271684033855,0.08620689655172414,0.5542857142857143,0.37754597918518057,0.35942047047510434,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9537685969669701,0.11985118117144239,4.189655172413793,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.06809498651767949,0.25273419409453823,0.07587511309695612,0.23828650430831044,0.0,0.0,0.052813780820879765,0.25281378082087974
