t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9843484231530645,0.5281305170086406,0.9218554678854818,0.5143389444454868,0.2565277964191035,0.5265481817162763,0.8377192982456141,0.46256510917786453,0.4253521696990182,0.14473684210526316,0.5457142857142857,0.42088997496395236,0.39048920940129167,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,17.017142857142858,0.0,0.0,0.025564870945621418,0.12057254863803533,4.052631578947368,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.13098967929558886,0.34627977101325774,0.722331143940638,0.7819434319488394,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9848812181042896,0.5274444648333356,0.9222025457394227,0.5143634675983456,0.2565277964191035,0.5266738435142436,0.8859649122807017,0.46256510917786453,0.4253521696990182,0.14473684210526316,0.5771428571428572,0.42088997496395236,0.39048920940129167,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,17.017142857142858,0.0,0.0,0.025627053122774777,0.12050636265336537,4.052631578947368,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1304771601848252,0.34454837215819145,0.7193130924903968,0.7663045633098626,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9848363367342698,0.5265165627536107,0.9221733087326668,0.5139397808566892,0.2565277964191035,0.5267205103675797,0.8771929824561403,0.46256510917786453,0.4253521696990182,0.14473684210526316,0.5714285714285714,0.42088997496395236,0.39048920940129167,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.3485714285714286,17.02,0.0,0.0,0.025687634299010956,0.12044216224823551,4.052631578947368,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.13010821293391892,0.3428256302974005,0.7134982592120173,0.7509784720436653,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9836478439723517,0.5264079601193727,0.9213990905906174,0.513854758890253,0.2565277964191035,0.5266999312658391,0.8421052631578947,0.46274054777435575,0.4254837486463866,0.14473684210526316,0.5485714285714286,0.4210042606782381,0.3905749236870059,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,17.017142857142858,0.0,0.0,0.02574664763554159,0.12037988785525956,4.052631578947368,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.1300288147263922,0.34111150214591346,0.7106568654563485,0.7438502499875836,0.0,0.75,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9820075736817792,0.5271082813478652,0.9203305716584732,0.5141584470493924,0.2565277964191035,0.5266493479297479,0.8728070175438597,0.46274054777435575,0.4254837486463866,0.14473684210526316,0.5685714285714286,0.4210042606782381,0.3905749236870059,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,17.02,0.0,0.0,0.025804126111563706,0.1203194816940729,4.052631578947368,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.1294358135099031,0.33940594463518386,0.702158013861507,0.7289732449878319,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9817890962455259,0.5284336037686372,0.9201882492142852,0.5154972240301048,0.2565277964191035,0.5267834261885035,0.881578947368421,0.46274054777435575,0.4254837486463866,0.14473684210526316,0.5742857142857143,0.4210042606782381,0.3905749236870059,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,17.02285714285714,0.0,0.0,0.02586010248737131,0.12026088771772182,4.052631578947368,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.12898777872806785,0.33770891491200794,0.6966862821557055,0.7143937800880753,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9827854596199957,0.5279180822940603,0.9208373087839398,0.5152542130526516,0.2565277964191035,0.526969585555798,0.868421052631579,0.46274054777435575,0.4254837486463866,0.14473684210526316,0.5657142857142857,0.4210042606782381,0.3905749236870059,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,17.02,0.0,0.0,0.02591460927058823,0.12020405156066129,4.052631578947368,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.1284852691201418,0.3360203703374479,0.69132398508402,0.7001059044863137,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9821284008915048,0.5266752371918919,0.9204092819550942,0.513871179495938,0.2565277964191035,0.5270401676786989,0.8333333333333334,0.46274054777435575,0.4254837486463866,0.14473684210526316,0.5428571428571428,0.4210042606782381,0.3905749236870059,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.02285714285714,0.0,0.0,0.025967678685351398,0.12014892048831258,4.052631578947368,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.1279281292031125,0.33434026848576065,0.6803546482394823,0.6861037863965875,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9820513396891654,0.5261162709054621,0.9203590820861418,0.5140825745316066,0.2565277964191035,0.5269932957045926,0.9035087719298246,0.4628282670726014,0.4255495381200708,0.14473684210526316,0.5885714285714285,0.42106140353538096,0.39061778082986304,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.02,0.0,0.0,0.026019342644279263,0.12009544334813428,4.052631578947368,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.1279733464142398,0.3326685671433318,0.681033269560407,0.6889429113352253,0.0,0.8,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9841650484543526,0.5266224112994596,0.9217360123674637,0.5145413361781277,0.2565277964191035,0.5269620874523271,0.8640350877192983,0.4628282670726014,0.4255495381200708,0.14473684210526316,0.5628571428571428,0.42106140353538096,0.39061778082986304,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.3485714285714286,17.02285714285714,0.0,0.0,0.0260696327230668,0.1200435705221614,4.052631578947368,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.12744762253931147,0.3310052243076152,0.6759840327406275,0.6751640531085208,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9847902636701975,0.5262209120568513,0.922143295422357,0.5147118807399638,0.2565277964191035,0.5269278152163887,0.881578947368421,0.4628282670726014,0.4255495381200708,0.14473684210526316,0.5742857142857143,0.42106140353538096,0.39061778082986304,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.025714285714287,0.0,0.0,0.026118580137554546,0.1199932538809676,4.052631578947368,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.12683895585518634,0.32935019818607714,0.6653214949429578,0.6616607720463503,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9858338637019923,0.5261182247611146,0.9228231263002119,0.5150206764655146,0.2565277964191035,0.5269124172223275,0.868421052631579,0.4630037056690926,0.42568111706743916,0.14473684210526316,0.5657142857142857,0.42117568924966675,0.39070349511557734,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,17.02857142857143,0.0,0.0,0.026166215723125667,0.11994444673900978,4.052631578947368,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1268609053616247,0.3277034471951467,0.6634436364726699,0.658177511520477,0.0,0.75,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9843441728368888,0.5260382227746683,0.9218526991080872,0.5147396351196433,0.2565277964191035,0.5269178939643117,0.8640350877192983,0.4630037056690926,0.42568111706743916,0.14473684210526316,0.5628571428571428,0.42117568924966675,0.39070349511557734,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,17.025714285714287,0.0,0.0,0.026212569916290663,0.11989710381131055,4.052631578947368,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.12631217226338798,0.326064929959171,0.658746192314645,0.6450139612900675,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.984633429890369,0.5259511834429049,0.9220411294172115,0.5148563697726312,0.2565277964191035,0.5268687482860432,0.8728070175438597,0.4630037056690926,0.42568111706743916,0.14473684210526316,0.5685714285714286,0.42117568924966675,0.39070349511557734,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.02857142857143,0.0,0.0,0.02625767273832622,0.11985118117144239,4.052631578947368,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.1257091828306425,0.3244346053093751,0.648428411325495,0.6321136820642661,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9843823754879992,0.5250170790624038,0.921877585406525,0.5141049099787289,0.2565277964191035,0.5267545418190848,0.8596491228070176,0.46317914426558376,0.4258126960148076,0.14473684210526316,0.56,0.4212899749639524,0.39078920940129164,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,17.025714285714287,0.0,0.0,0.026301553780839874,0.11980663621077016,4.052631578947368,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.12559477977363215,0.32281243228282824,0.6468884145275566,0.648691333336011,0.0,0.75,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.984418571134026,0.5252164076050613,0.921901164284508,0.5139509370702559,0.2565277964191035,0.5266618995403622,0.8333333333333334,0.46317914426558376,0.4258126960148076,0.14473684210526316,0.5428571428571428,0.4212899749639524,0.39078920940129164,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3485714285714286,17.02285714285714,0.0,0.0,0.026344242193138613,0.11976342759891818,4.052631578947368,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.12530668010344248,0.3211983701214141,0.6482363605227197,0.6357175066692908,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9844030632151063,0.5259241565125212,0.9218910619830404,0.5147220467102448,0.2565277964191035,0.5265125231643428,0.793859649122807,0.46317914426558376,0.4258126960148076,0.14473684210526316,0.5171428571428571,0.4212899749639524,0.39078920940129164,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.025714285714287,0.0,0.0,0.02638576667128501,0.1197215152454218,4.052631578947368,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.12482158239937166,0.31959237827080705,0.6381287761694081,0.6230031565359051,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9837282159212376,0.5252784850201876,0.9214514471744633,0.514139882088042,0.2565277964191035,0.5264345784995836,0.8333333333333334,0.46317914426558376,0.4258126960148076,0.14473684210526316,0.5428571428571428,0.4212899749639524,0.39078920940129164,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.02285714285714,0.0,0.0,0.02642615544872992,0.11968086026253028,4.052631578947368,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.12425447448737482,0.317994416379453,0.6282233435031629,0.610543093405187,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9832661680323305,0.5251091927983559,0.9211504559782606,0.5145263739691294,0.2565277964191035,0.5262245024233093,0.868421052631579,0.4634423021603206,0.4260100644358603,0.14473684210526316,0.5657142857142857,0.4214614035353809,0.390917780829863,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,17.025714285714287,0.0,0.0,0.02646543628841666,0.11964142492912541,4.052631578947368,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.12468948925779508,0.3252465431151571,0.6328017337759567,0.6527312175297828,0.0,0.6666666666666666,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9839498246316288,0.5254629146315286,0.9215958094200895,0.5149341199805656,0.2565277964191035,0.5260900793791673,0.8464912280701754,0.4634423021603206,0.4260100644358603,0.14473684210526316,0.5514285714285714,0.4214614035353809,0.390917780829863,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,17.02285714285714,0.0,0.0,0.026503636476256278,0.11960317265572275,4.052631578947368,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.12412318466864895,0.32362031039958133,0.6287171276718662,0.6396765931791871,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9831313272398351,0.5259961695471008,0.921062616833435,0.5151586203627704,0.2565277964191035,0.5259783698349317,0.8552631578947368,0.4634423021603206,0.4260100644358603,0.14473684210526316,0.5571428571428572,0.4214614035353809,0.390917780829863,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,17.02,0.0,0.0,0.02654078281587899,0.11956606795052221,4.052631578947368,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.12355971160244857,0.3220022088475834,0.6218570708327146,0.6268830613156033,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9810617706902475,0.525898845908867,0.9197144485668468,0.515041840416134,0.2565277964191035,0.5258747117377074,0.8596491228070176,0.4635369944240243,0.4261416433832287,0.14473684210526316,0.56,0.42152308878145084,0.39100349511557736,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3485714285714286,17.02285714285714,0.0,0.0,0.026576901624571648,0.1195300763864777,4.052631578947368,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.12368221370525767,0.32431677226369,0.6265627865589175,0.6143454000892913,0.0,0.8333333333333334,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9822510383842392,0.5260801934003805,0.9204891715217897,0.5157648598689514,0.2565277964191035,0.5254950541035528,0.8333333333333334,0.46362471372226993,0.42620743285691287,0.14473684210526316,0.5428571428571428,0.42158023163859365,0.3910463522584345,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.02,0.0,0.0,0.026612018730315882,0.11949516456935448,4.052631578947368,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.12371881686898129,0.32269518840237155,0.6283172451134533,0.6769209136524575,0.0,0.8,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9826170178365875,0.5278178806125657,0.9207275809936053,0.5171476661778831,0.2565277964191035,0.5252065884688552,0.8728070175438597,0.4637124330205155,0.4262732223305971,0.14473684210526316,0.5685714285714286,0.4216373744957364,0.3910892094012916,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.3485714285714286,17.02285714285714,0.0,0.0,0.026646159469845963,0.11946130010674497,4.052631578947368,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.12364293707035066,0.3233755318388304,0.6271794716397557,0.6652623368244932,0.0,0.75,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9813316976129186,0.5283458250032552,0.9198902866764722,0.5172547183790966,0.2565277964191035,0.5250678361392639,0.8552631578947368,0.46388787161700673,0.42640480127796554,0.14473684210526316,0.5571428571428572,0.4217516602100222,0.39117492368700596,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.3485714285714286,17.025714285714287,0.0,0.0,0.026679348687650203,0.11942845157801371,4.052631578947368,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.12362429452785605,0.3217586541796362,0.6289215964926749,0.6577815267489885,0.0,0.8,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.981628349262333,0.5273665143357246,0.9200835340366624,0.5167963623486237,0.2565277964191035,0.525027193403823,0.8289473684210527,0.4642387488099892,0.42666795917270234,0.14473684210526316,0.54,0.4219802316385936,0.39134635225843456,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,17.02285714285714,0.0,0.0,0.02671161073584336,0.11939658850514445,4.052631578947368,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.1240057451980739,0.3395981798776487,0.6306288788485357,0.6554401692335393,0.0,0.6,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9816119444751176,0.5281076874558366,0.9200728474895621,0.5171612410073044,0.2565277964191035,0.5249726020122745,0.8728070175438597,0.4642387488099892,0.42666795917270234,0.14473684210526316,0.5685714285714286,0.4219802316385936,0.39134635225843456,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.025714285714287,0.0,0.0,0.02674296947484217,0.11936568132446124,4.052631578947368,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.12344271647208355,0.3379001889782604,0.6208734441287078,0.6423313658488684,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9806531884443853,0.5286220764895124,0.9194482864181136,0.5178391918414232,0.2565277964191035,0.5250248016403294,0.8859649122807017,0.4644141874064804,0.42679953812007076,0.14473684210526316,0.5771428571428572,0.42209451735287934,0.39143206654414875,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,17.02857142857143,0.0,0.0,0.02677344827477947,0.11933570135919845,4.052631578947368,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.123396360746866,0.33621068803336907,0.6170274038175622,0.6424950643001159,0.0,0.6666666666666666,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9829215874309531,0.5299124018401735,0.9209259863293635,0.5189246428998698,0.2565277964191035,0.5251445419601068,0.8157894736842105,0.4644141874064804,0.42679953812007076,0.14473684210526316,0.5314285714285715,0.42209451735287934,0.39143206654414875,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,17.03142857142857,0.0,0.0,0.02680307001759639,0.11930662079289367,4.052631578947368,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.1228649503717031,0.33452963459320223,0.6104011414554966,0.6296451630141137,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9834843748297076,0.5306269728479356,0.9212926021205522,0.5192164455253798,0.2565277964191035,0.5253451443040875,0.8333333333333334,0.4644141874064804,0.42679953812007076,0.14473684210526316,0.5428571428571428,0.42209451735287934,0.39143206654414875,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,17.034285714285716,0.0,0.0,0.026831857099755708,0.11927841264357794,4.052631578947368,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.12244962847341599,0.3328569864202362,0.6067645471978153,0.6170522597538313,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.983695541830382,0.5312966672288758,0.9214301623381344,0.5200009327579472,0.2565277964191035,0.5256415944098906,0.8333333333333334,0.4644141874064804,0.42679953812007076,0.14473684210526316,0.5428571428571428,0.42209451735287934,0.39143206654414875,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.3485714285714286,17.037142857142857,0.0,0.0,0.026859831435522282,0.11925105073874166,4.052631578947368,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.12195152318819177,0.331192701488135,0.6032006848252875,0.6047112145587547,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9832457315651888,0.531213908071239,0.9211371430796655,0.5203022571526229,0.2565277964191035,0.5258928022274572,0.8508771929824561,0.464501906704726,0.426865327593755,0.14473684210526316,0.5542857142857143,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.3485714285714286,17.04,0.0,0.0,0.02688701446076057,0.11922450969105054,4.052631578947368,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.12199677980450072,0.3295367379806943,0.6025652425573531,0.619908230725765,0.0,0.75,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9835819137515436,0.5304684700493668,0.9213561417610624,0.5198350435890112,0.2565277964191035,0.5261124312577184,0.8552631578947368,0.464501906704726,0.426865327593755,0.14473684210526316,0.5571428571428572,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,17.042857142857144,0.0,0.0,0.026913427137201466,0.11919876487479014,4.052631578947368,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.12141536733404966,0.3278890542907909,0.5933710805633489,0.6075100661112497,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9848733376606384,0.530886081457043,0.9221974121932728,0.5207253034969812,0.2565277964191035,0.5261866149677369,0.8640350877192983,0.464501906704726,0.426865327593755,0.14473684210526316,0.5628571428571428,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.002857142857142857,0.005714285714285714,0.3485714285714286,17.045714285714286,0.0,0.0,0.026939089957134187,0.1191737924030176,4.052631578947368,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.12092229049737942,0.3262496090193369,0.5872179446663678,0.5953598647890247,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.982744685158975,0.5316487306158596,0.9208107471350464,0.5211497060340531,0.2565277964191035,0.526214659653866,0.8771929824561403,0.464501906704726,0.426865327593755,0.14473684210526316,0.5714285714285714,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,17.048571428571428,0.0,0.0,0.026964022948481377,0.11914956910539813,4.052631578947368,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.12040325047346394,0.32461836097424024,0.5811878714873259,0.5834526674932442,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9820897616604265,0.5313423409841416,0.9203841112559918,0.520918049960157,0.2565277964191035,0.526386304534318,0.8201754385964912,0.464501906704726,0.426865327593755,0.14473684210526316,0.5342857142857143,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.002857142857142857,0.005714285714285714,0.3485714285714286,17.05142857142857,0.0043859649122807015,0.0,0.026988245680218525,0.11912607250670736,4.052631578947368,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.11988680564966805,0.32299526916936905,0.5752783997718651,0.5717836141433793,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9821780043471043,0.5321251143179452,0.9204415950633135,0.5216612730952487,0.2565277964191035,0.5264816538192704,0.8508771929824561,0.464501906704726,0.426865327593755,0.14473684210526316,0.5542857142857143,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.3485714285714286,17.054285714285715,0.0043859649122807015,0.0,0.027011777268100952,0.11910328080597725,4.052631578947368,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.11940151447856258,0.3213802928235222,0.5723442603478563,0.5603479418605116,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9817482403694056,0.5319988419998832,0.9201616345292696,0.5218021310860269,0.2565277964191035,0.5265446486855146,0.9035087719298246,0.464501906704726,0.426865327593755,0.14473684210526316,0.5885714285714285,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.005714285714285714,0.008571428571428572,0.3485714285714286,17.057142857142857,0.0043859649122807015,0.0,0.027034636380664338,0.11908117285626905,4.052631578947368,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.11905867463868698,0.3197733913594046,0.5694688037123278,0.5491409830233014,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9816649477023457,0.5324175143246868,0.9201073753061564,0.5220601578237097,0.2565277964191035,0.5266009867290944,0.8640350877192983,0.464501906704726,0.426865327593755,0.14473684210526316,0.5628571428571428,0.42215166021002215,0.3914749236870059,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.3485714285714286,17.06,0.0043859649122807015,0.0,0.02705684124546685,0.11905972814505206,4.052631578947368,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.11897766697977924,0.3181745244026076,0.5695079990666527,0.5519211170437077,0.0,0.75,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9819504285548418,0.5334117877066443,0.9202933456900682,0.5224526881531044,0.2565277964191035,0.526787545411749,0.8421052631578947,0.46458962600297166,0.4269311170674392,0.14473684210526316,0.5485714285714286,0.42220880306716513,0.3915177808298631,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.3485714285714286,17.062857142857144,0.0043859649122807015,0.0,0.027078409655542982,0.11903892677517164,4.052631578947368,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.11929706435916608,0.3165836517805945,0.569546410513891,0.5789887268566033,0.0,0.75,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.98365608772967,0.5329649797075035,0.9211540250832955,0.5221589928420893,0.2565277964191035,0.5270347934619511,0.8370044052863436,0.46223098999417417,0.42440658454350716,0.14096916299559473,0.5428571428571428,0.42220880306716513,0.3915177808298631,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.065714285714286,0.0,0.002857142857142857,0.027104791098329473,0.11901874944638761,4.052863436123348,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07488986784140969,0,0.11927115331951312,0.31500073352169156,0.5667269108750418,0.5674089523194712,0.0,1.0,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9837721933740337,0.5325394284148915,0.9212293278869257,0.5220178080770973,0.2565277964191035,0.5272314230498027,0.8414096916299559,0.46223098999417417,0.42440658454350716,0.14096916299559473,0.5457142857142857,0.42220880306716513,0.3915177808298631,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.065714285714286,0.0,0.0,0.027125143889902267,0.11899917743746703,4.052863436123348,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.11961722683862984,0.31342572985408307,0.5639638012289695,0.5560607732730818,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9848878590097897,0.5331531094200698,0.921952916742116,0.5221047106053487,0.2565277964191035,0.5273496417371628,0.8590308370044053,0.46223098999417417,0.42440658454350716,0.14096916299559473,0.5571428571428572,0.42220880306716513,0.3915177808298631,0.09714285714285714,0.0,0.0,0.3514285714285714,17.065714285714286,0.0,0.0,0.02714491090001232,0.11898019258881415,4.052863436123348,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.11901914070443669,0.3118586012048126,0.55268452520439,0.5449395578076202,0.0,0.0,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9847057424263486,0.5324620592962258,0.9218348011294271,0.5216536429817961,0.2565277964191035,0.5274242414648727,0.8414096916299559,0.46223098999417417,0.42440658454350716,0.14096916299559473,0.5457142857142857,0.42220880306716513,0.3915177808298631,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,17.065714285714286,0.0,0.0,0.0271641082562568,0.11896177728562086,4.052863436123348,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.11936647428662876,0.3102993081987886,0.5502022632717309,0.5340407666514677,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
