t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9815430355983104,0.4595478485223844,0.8829454136750058,0.46541516540381717,0.246879425001856,0.44187747084581974,0.7037037037037037,0.37478759679016255,0.360036610317269,0.09722222222222222,0.4342857142857143,0.37552196630953194,0.36236312933771214,0.09714285714285714,0.0,0.0,0.38285714285714284,14.197142857142858,0.0,0.0,0.0335975846284782,0.09254083047802195,3.6944444444444446,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0787037037037037,0,0.10219322774897299,0.31241786711939756,0.1696128921873289,0.4119388408126861,0.0,0.0,0.6,0.0,0.2654907750082586,0.2654907750082586
332,0.9817684401619028,0.4590149694895557,0.8830845204913943,0.46552889175838347,0.246879425001856,0.44190157012620357,0.7314814814814815,0.3746024116049774,0.35989772142838017,0.09722222222222222,0.4514285714285714,0.3754076805952462,0.3622774150519979,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.145714285714286,0.0,0.0,0.033879248492001406,0.09229559603815238,3.6944444444444446,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0787037037037037,0,0.10211083303879953,0.31085577778380064,0.16907777720072514,0.4195499887269231,0.0,0.0,0.6,0.0,0.26502605175801086,0.26502605175801086
333,0.9825090222079914,0.45772552101995906,0.8835415654112662,0.46482483935811153,0.246879425001856,0.44182410840639075,0.6620370370370371,0.37423204123460707,0.35961994365060235,0.09722222222222222,0.4085714285714286,0.37517910916667485,0.3621059864805693,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.222857142857142,0.0,0.0,0.03415712062943429,0.09205771863147891,3.6944444444444446,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0787037037037037,0,0.10245742173074841,0.3093014988948816,0.17141050737099633,0.48939540840531254,0.0,0.0,0.6,0.0,0.2645752702052705,0.2645752702052705
334,0.9824934513097482,0.4586571141635562,0.8835319559426361,0.4651395512936629,0.246879425001856,0.4417903863146504,0.6481481481481481,0.37423204123460707,0.35961994365060235,0.09722222222222222,0.4,0.37517910916667485,0.3621059864805693,0.09714285714285714,0.0,0.0,0.38285714285714284,14.168571428571429,0.0,0.0,0.034431093073868976,0.09182697754700567,3.6944444444444446,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0787037037037037,0,0.10194513462209465,0.3077549914004072,0.16798229722357644,0.4796075002372063,0.0,0.0,0.6,0.0,0.2641380120991124,0.2641380120991124
335,0.9812377149002038,0.4580932886440962,0.8827569871870314,0.46463787921738214,0.246879425001856,0.4418825348724119,0.6759259259259259,0.37450981901238484,0.3598282769839357,0.09722222222222222,0.41714285714285715,0.37535053773810345,0.3622345579091408,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.137142857142857,0.0,0.0,0.03470106972959869,0.0916031586950666,3.6944444444444446,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0787037037037037,0,0.10229255180612705,0.3062162164434052,0.1703369369933906,0.4700153502324621,0.0,1.0,0.6,0.0,0.263713871736139,0.263713871736139
336,0.9814249148742752,0.45824615848452366,0.882872516313887,0.4651585699681865,0.246879425001856,0.441985328037645,0.5740740740740741,0.37450981901238484,0.3598282769839357,0.09722222222222222,0.35428571428571426,0.37535053773810345,0.3622345579091408,0.09714285714285714,0.0,0.0,0.38285714285714284,14.088571428571429,0.0,0.0,0.03496696586641535,0.09138605440868572,3.6944444444444446,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0787037037037037,0,0.1017810890470964,0.3046851353611882,0.16693019825352282,0.4606150432278128,0.0,0.0,0.6,0.0,0.26330245558405485,0.26330245558405485
337,0.9819781177645989,0.4573771942328488,0.8832139215262009,0.4644645623722819,0.246879425001856,0.4419839233528169,0.6805555555555556,0.37464500823717023,0.3601754992061579,0.09722222222222222,0.42,0.37543396880254243,0.36244884362342644,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.088571428571429,0.0,0.0,0.03522870761060311,0.09117546325089629,3.6944444444444446,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0787037037037037,0,0.10255789788757522,0.3031617096843822,0.17216302285988092,0.45140274236325656,0.0,1.0,0.6,0.0,0.26290338191653323,0.26290338191653323
338,0.9811946511668697,0.4579048773000926,0.8827304107116025,0.464576533547457,0.246879425001856,0.44202746240370194,0.6296296296296297,0.37445982305198505,0.3603838325394913,0.09722222222222222,0.38857142857142857,0.3753196830882567,0.3625774150519979,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,14.022857142857143,0.0,0.0,0.035486231435637595,0.09097118982784048,3.6944444444444446,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0787037037037037,0,0.10356070994210849,0.3016459011359603,0.18014833383125473,0.46407788832877006,0.0,0.75,0.6,0.0,0.2625162804590372,0.2625162804590372
339,0.9828170681372176,0.4577884849618638,0.88373167375616,0.4645405423694444,0.246879425001856,0.44203462544668387,0.6620370370370371,0.37445982305198505,0.36073105476171347,0.09722222222222222,0.4085714285714286,0.3753196830882567,0.3627917007662836,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.017142857142858,0.004629629629629629,0.0,0.03573948365525449,0.09077304460747639,3.6944444444444446,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0787037037037037,0,0.10307147782096937,0.3001376716302805,0.18511679572605821,0.45479633056219465,0.0,1.0,0.6,0.0,0.2621407920452661,0.2621407920452661
340,0.9828494677548378,0.4577592122073734,0.8837516689487486,0.4641473056314728,0.246879425001856,0.44213082612073185,0.7731481481481481,0.37445982305198505,0.36100883253949123,0.09722222222222222,0.47714285714285715,0.3753196830882567,0.3629631293377122,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,13.991428571428571,0.004629629629629629,0.0,0.03598841992122667,0.09058084374372323,3.6944444444444446,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0787037037037037,0,0.10258469186043596,0.29863698327212906,0.18712874552582273,0.44570040395095073,0.0,1.0,0.6,0.0,0.2617765682839081,0.2617765682839081
341,0.9824600732299743,0.4569782521682586,0.8835113568991184,0.4638632998091081,0.246879425001856,0.4421815698998808,0.7592592592592593,0.37408945268161475,0.3610782769839357,0.09722222222222222,0.4685714285714286,0.3750911116596852,0.3630059864805693,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,13.991428571428571,0.004629629629629629,0.0,0.036233004727890115,0.09039440890588261,3.6944444444444446,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0787037037037037,0,0.10295748268684805,0.29714379835576843,0.19767188490102053,0.45311825175092574,0.0,0.6,0.6,0.0,0.2614232712353909,0.2614232712353909
342,0.9828788003336252,0.45655394121863885,0.8837697713402286,0.46397581837962726,0.246879425001856,0.4423484599008839,0.6944444444444444,0.37408945268161475,0.3610853271795279,0.09722222222222222,0.42857142857142855,0.3750911116596852,0.36301033745842054,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.028571428571428,0.004629629629629629,0.0,0.036473210925181326,0.09021356711317727,3.6944444444444446,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0787037037037037,0,0.10247126670198525,0.29565807936398963,0.2022898757744287,0.4440558867159072,0.0,1.0,0.6,0.0,0.26108057309832916,0.26108057309832916
343,0.9829532893069695,0.4569378580346388,0.883815741678064,0.46393744506905493,0.246879425001856,0.4426049955310338,0.7453703703703703,0.3739042674964295,0.3609464382906391,0.09722222222222222,0.46,0.37497682594539955,0.36292462317270624,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.01142857142857,0.004629629629629629,0.0,0.03670901924169448,0.09003815057425306,3.6944444444444446,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0787037037037037,0,0.10241605322561816,0.2941797889671697,0.20395836397322584,0.435174768981589,0.0,0.5,0.6,0.0,0.26074815590537925,0.26074815590537925
344,0.9833192295411961,0.45606787614389355,0.8840415790797582,0.4639261757441495,0.246879425001856,0.4428299412227876,0.7268518518518519,0.3739042674964295,0.3609464382906391,0.09722222222222222,0.44857142857142857,0.37497682594539955,0.36292462317270624,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.008571428571429,0.004629629629629629,0.0,0.03694041781903347,0.08986799653149659,3.6944444444444446,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0787037037037037,0,0.10193254438806153,0.2927088900223338,0.2084506252651899,0.42647127360195725,0.0,1.0,0.6,0.0,0.2604257112282179,0.2604257112282179
345,0.9833479785720717,0.4568895266798535,0.8840593213388126,0.46481250110662414,0.246879425001856,0.4429874006335967,0.7592592592592593,0.3738116749038369,0.36087699384619465,0.09722222222222222,0.4685714285714286,0.3749196830882567,0.3628817660298492,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,14.028571428571428,0.004629629629629629,0.0,0.03716740175852117,0.0897029471100228,3.6944444444444446,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0787037037037037,0,0.10188002452326406,0.29124534557222215,0.2157101841884575,0.4410935571607865,0.0,0.75,0.6,0.0,0.26011293989137135,0.26011293989137135
346,0.9834400902547235,0.45658137292054224,0.8841161674058208,0.46398145511972316,0.246879425001856,0.4431457471661107,0.7222222222222222,0.3738116749038369,0.36087699384619465,0.09722222222222222,0.44571428571428573,0.3749196830882567,0.3628817660298492,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.002857142857144,0.009259259259259259,0.0,0.037389972681135135,0.08954284917119323,3.6944444444444446,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0787037037037037,0,0.10139919582921915,0.28978911884436104,0.21996740907611695,0.43227168601757077,0.0,1.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9828800018635654,0.4560688627153802,0.883770512855849,0.4640427040346167,0.246879425001856,0.44326960503252305,0.7037037037037037,0.3738116749038369,0.36087699384619465,0.09722222222222222,0.4342857142857143,0.3749196830882567,0.3628817660298492,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,13.994285714285715,0.004629629629629629,0.0,0.03760813830136455,0.08938755417052854,3.6944444444444446,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0787037037037037,0,0.1009207712786445,0.2883401732501392,0.22413948946602313,0.42362625229721934,0.0,1.0,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9832512218734214,0.455627903967428,0.8839996086333599,0.4640681809230658,0.246879425001856,0.44314053118067886,0.6805555555555556,0.3738116749038369,0.36087699384619465,0.09722222222222222,0.42,0.3749196830882567,0.3628817660298492,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.04,0.009259259259259259,0.0,0.03782191201552525,0.08923691801988377,3.6944444444444446,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0787037037037037,0,0.10044473885082271,0.2868984723838885,0.22822812824813127,0.415153727251275,0.0,1.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9832543499266464,0.45596222582455,0.883985293929962,0.4641651113193072,0.246879425001856,0.44293832747282663,0.7209302325581395,0.37490863324186635,0.3622247457940321,0.09767441860465116,0.44285714285714284,0.3749196830882567,0.3628817660298492,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,14.097142857142858,0.004651162790697674,0.002857142857142857,0.038159656583131106,0.08909080095375843,3.6,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.09997108658514002,0.28546398002196904,0.2322349942545972,0.4068506527062495,0.0,1.0,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9823106339931841,0.4554865744587037,0.8834055827136921,0.46381086000628396,0.246879425001856,0.4426797606736191,0.7674418604651163,0.37472258673023845,0.3620852109103112,0.09767441860465116,0.4714285714285714,0.374805397373971,0.3627960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,14.077142857142857,0.004651162790697674,0.0,0.0383659591486556,0.08894906739961671,3.6,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.0999283740093572,0.28403666012185924,0.23616172294093385,0.4353881868885889,0.0,0.6666666666666666,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9799391132280321,0.45584548033929895,0.8819487913865273,0.46307746309443903,0.246879425001856,0.44235456594354206,0.6976744186046512,0.37472258673023845,0.3620852109103112,0.09767441860465116,0.42857142857142855,0.374805397373971,0.3627960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,14.082857142857144,0.004651162790697674,0.0,0.0385679110512025,0.08881158585209938,3.6,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.09945730356788184,0.2826164768212499,0.24000991705354371,0.42668042315081706,0.0,1.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9792281930771304,0.45413071810220584,0.8815487987836803,0.4625095153855385,0.246879425001856,0.44209189114934916,0.7429906542056075,0.37540682019986477,0.3617284171682432,0.09813084112149532,0.4542857142857143,0.374805397373971,0.3627960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.048571428571428,0.0,0.002857142857142857,0.038791331114379844,0.0886782287510075,3.560747663551402,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794392523364486,0,0.09898858847861385,0.2812033944371437,0.24378114728390138,0.4181468146878007,0.0,1.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9795517263316358,0.454688541611775,0.8817466162592923,0.4627402759711674,0.246879425001856,0.4417308276551229,0.7383177570093458,0.37540682019986477,0.3617284171682432,0.09813084112149532,0.4514285714285714,0.374805397373971,0.3627960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.06857142857143,0.004672897196261682,0.0,0.039002842718412103,0.08854887236294842,3.560747663551402,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794392523364486,0,0.09852221696479221,0.279797377464958,0.24747695290965196,0.4097838783940446,0.0,1.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9793460493735908,0.45493128599979904,0.881620859490659,0.463273080611566,0.246879425001856,0.44139349935290045,0.677570093457944,0.3750329884241639,0.3614480433364675,0.09813084112149532,0.4142857142857143,0.37457682594539954,0.36262462317270633,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,14.082857142857144,0.009345794392523364,0.0,0.03919233787337981,0.08842339666653108,3.560747663551402,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794392523364486,0,0.09891532016568252,0.27839839057763316,0.2568131281371732,0.41901214774378676,0.0,0.6,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9807546114455362,0.45365190954201434,0.8824820945860773,0.4622508368497256,0.246879425001856,0.44101472324135127,0.6822429906542056,0.3750329884241639,0.3614480433364675,0.09813084112149532,0.41714285714285715,0.37457682594539954,0.36262462317270633,0.09714285714285714,0.0,0.0,0.38857142857142857,14.191428571428572,0.009345794392523364,0.0,0.039377625914148576,0.08830168524100626,3.560747663551402,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794392523364486,0,0.0984207435648541,0.277006398624745,0.25167686557442975,0.41063190478891104,0.0,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9786497095554508,0.45310809129706664,0.8811950974304247,0.4616340905625367,0.246879425001856,0.44065413065621545,0.7102803738317757,0.3750329884241639,0.3614480433364675,0.09813084112149532,0.4342857142857143,0.37457682594539954,0.36262462317270633,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.2,0.009345794392523364,0.0,0.03955875326916243,0.08818362515824717,3.560747663551402,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.09798563984702985,0.27562136663162123,0.25521475683436967,0.4024192666931328,0.0,1.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.979520498105814,0.4525999357117524,0.8817275224297896,0.46127728990702327,0.246879425001856,0.44027418189795553,0.7289719626168224,0.3750329884241639,0.3614480433364675,0.09813084112149532,0.44571428571428573,0.37457682594539954,0.36262462317270633,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.188571428571429,0.014018691588785047,0.0,0.03973576903513895,0.08806910687797086,3.560747663551402,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.09752428307636613,0.27424325979846315,0.25868189026911087,0.3943708813592701,0.0,1.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9802737517683919,0.45239694496609256,0.8821880832406231,0.46146943447429783,0.246879425001856,0.4400085299661377,0.6682242990654206,0.3750329884241639,0.3614480433364675,0.09813084112149532,0.4085714285714286,0.37457682594539954,0.36262462317270633,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,14.248571428571429,0.014018691588785047,0.0,0.039908724713266605,0.08795802414610285,3.560747663551402,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.09706523308955571,0.27287204349947086,0.26207968103515716,0.3864834637320847,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9809848137362059,0.45169725140106304,0.8826228468438009,0.4612053412213491,0.246879425001856,0.4395293961811444,0.7476635514018691,0.3746591566484629,0.3611676695046918,0.09813084112149532,0.45714285714285713,0.37434825451682807,0.36245319460127773,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,14.28,0.014018691588785047,0.0,0.0400776739594007,0.08785027389619085,3.560747663551402,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.09746562120982223,0.2715076832819735,0.27112380170016837,0.3933317977124068,0.0,0.6,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9799844194733897,0.4515091288818296,0.8819383126349788,0.4611663743090075,0.246879425001856,0.4389480115240928,0.7230046948356808,0.3750339650647045,0.36140773412902816,0.09859154929577464,0.44,0.3742339688025424,0.36236748031556343,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,14.34,0.009389671361502348,0.002857142857142857,0.040243760692910906,0.08774575615377625,3.539906103286385,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.09743543596091599,0.27015014486556366,0.27712989709473634,0.40324609457475497,0.0,0.75,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9802379173160861,0.45148193117444413,0.882062842503694,0.46054855111809834,0.246879425001856,0.4383577998599419,0.7122641509433962,0.37587346814359296,0.36189361880272014,0.09905660377358491,0.43142857142857144,0.37411968308825666,0.3622817660298492,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,14.357142857142858,0.009433962264150943,0.002857142857142857,0.0404500754739343,0.0876443739436341,3.5283018867924527,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08018867924528301,0,0.09740540163825427,0.2687993941412358,0.2830158705814131,0.40030331139270486,0.0,0.75,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9799648281371044,0.4520885169178143,0.8818974284867108,0.4608152539913542,0.246879425001856,0.4378240956096518,0.7169811320754716,0.37587346814359296,0.36189361880272014,0.09905660377358491,0.4342857142857143,0.37411968308825666,0.3622817660298492,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.428571428571429,0.014150943396226415,0.0,0.04060763978130098,0.08754603319979617,3.5283018867924527,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08018867924528301,0,0.09694694605863441,0.26745539717052963,0.2859269817412134,0.39229724516485076,0.0,1.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9786131347434317,0.4519573946055932,0.8810786884882578,0.46088999000160064,0.246879425001856,0.4373872307820172,0.7311320754716981,0.37568478889830986,0.3617521093687579,0.09905660377358491,0.44285714285714284,0.3740053973739709,0.3621960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.457142857142857,0.014150943396226415,0.0,0.04076142168393191,0.08745064267827343,3.5283018867924527,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08018867924528301,0,0.09691935418548409,0.266118120184677,0.2887798706778177,0.4214095066999034,0.0,0.6666666666666666,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9776843629166212,0.44995265948980884,0.8805161181245895,0.4590550594284267,0.246879425001856,0.4370008001950973,0.6556603773584906,0.37568478889830986,0.3617521093687579,0.09905660377358491,0.39714285714285713,0.3740053973739709,0.3621960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.445714285714285,0.014150943396226415,0.0,0.04091148248306552,0.08735811387239631,3.5283018867924527,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08018867924528301,0,0.09646332884312808,0.26478752958375357,0.2915757018356899,0.4129813165659053,0.0,1.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9777626877310533,0.4487867987351647,0.880563560583617,0.4581563429964204,0.246879425001856,0.4369492473619843,0.6415094339622641,0.37568478889830986,0.3617521093687579,0.09905660377358491,0.38857142857142857,0.3740053973739709,0.3621960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.44,0.014150943396226415,0.0,0.041057884406426326,0.08726836093069552,3.5283018867924527,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08018867924528301,0,0.09600958362748388,0.26346359193583485,0.29431561637040465,0.4047216902345872,0.0,1.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9790902942476517,0.4485756144245457,0.881367710816528,0.4583431947321824,0.246879425001856,0.43654680526864337,0.6839622641509434,0.37568478889830986,0.3617521093687579,0.09905660377358491,0.4142857142857143,0.3740053973739709,0.3621960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.517142857142858,0.014150943396226415,0.0,0.04120069044453494,0.0871813005772458,3.5283018867924527,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.09555810713791787,0.26214627397615564,0.2970007326144251,0.39662725642989544,0.0,1.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9801620903888282,0.4485220522729543,0.882016913050612,0.45849239309071027,0.246879425001856,0.4360112637414689,0.6509433962264151,0.37568478889830986,0.3617521093687579,0.09905660377358491,0.3942857142857143,0.3740053973739709,0.3621960517441349,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.525714285714285,0.014150943396226415,0.0,0.04133996419759014,0.08709685203439954,3.5283018867924527,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.09510888803079975,0.2608355426062749,0.2996321465335652,0.38869471130129746,0.0,1.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9795734718809828,0.44785619966118967,0.8816603784115742,0.4582240627119724,0.246879425001856,0.4356000817116389,0.6415094339622641,0.3754961096530268,0.3616105999347956,0.09905660377358491,0.38857142857142857,0.3738911116596852,0.36211033745842064,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,14.588571428571429,0.014150943396226415,0.0,0.041475769732472224,0.08701493694783866,3.5283018867924527,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.0950904864477886,0.25953136489324347,0.30221093217432243,0.3916748054583643,0.0,0.6666666666666666,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9788228845541773,0.4478319043626294,0.8809108485024647,0.45820702346128744,0.246879425001856,0.4352248072913137,0.6777251184834123,0.37682830532426637,0.361397907250292,0.0995260663507109,0.4085714285714286,0.3738911116596852,0.36211033745842064,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,14.571428571428571,0.009478672985781991,0.002857142857142857,0.04172845165346932,0.0869354793138746,3.4123222748815167,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.09464360544412108,0.25823370806877727,0.30473814210226463,0.383841309349197,0.0,1.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9781232905436715,0.44796586215011136,0.8804890932561313,0.4586070040799997,0.246879425001856,0.43488906802410143,0.6492890995260664,0.3767335185944085,0.36132681720289866,0.0995260663507109,0.3914285714285714,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,14.508571428571429,0.009478672985781991,0.0,0.04190890181434719,0.0868584054089295,3.4123222748815167,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.09462753027404334,0.2650146412824914,0.31007195068879073,0.3989846708471935,0.0,0.75,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9812856413435841,0.4457974971352015,0.8821152010296529,0.45818925228363816,0.246879425001856,0.43461008790629263,0.6714285714285714,0.37667185196660824,0.36179148897721203,0.1,0.40285714285714286,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.4,14.497142857142856,0.004761904761904762,0.002857142857142857,0.04200882654503641,0.0867836437211327,3.419047619047619,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.09418296405124456,0.26368956807607896,0.3124419402464435,0.39100497743024965,0.0,1.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9818348110746286,0.445920879894924,0.8824447028682796,0.45880703398459705,0.246879425001856,0.43428092213284786,0.7,0.37667185196660824,0.36179148897721203,0.1,0.42,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.46,0.004761904761904762,0.0,0.04214114917109541,0.08671112488396983,3.419047619047619,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.09374062065955976,0.2623711202356986,0.31190738715580024,0.3831848778816446,0.0,1.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9801257035500559,0.44602751550919345,0.8814192383535359,0.4592649064663163,0.246879425001856,0.43387335106987823,0.6714285714285714,0.37667185196660824,0.36179148897721203,0.1,0.40285714285714286,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4,14.494285714285715,0.009523809523809525,0.0,0.042261308023362094,0.08664078161192187,3.419047619047619,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.09330048898483337,0.26105926463452006,0.31138352512697,0.37552118032401177,0.0,1.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.9795097582975719,0.4458196991139684,0.8810496712020456,0.4589583114678328,0.246879425001856,0.4335347978417541,0.7333333333333333,0.37667185196660824,0.36179148897721203,0.1,0.44,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.0,0.0,0.4,14.502857142857144,0.004761904761904762,0.0,0.04237836651375922,0.08657254863803533,3.419047619047619,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.09283398653990921,0.25975396831134745,0.3051558546244306,0.36801075671753153,0.0,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9802352788121723,0.44537867910281637,0.8814849835108056,0.45875163248229506,0.246879425001856,0.4334109309916396,0.6714285714285714,0.37667185196660824,0.36179148897721203,0.1,0.40285714285714286,0.3738339688025423,0.36206748031556346,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4,14.46,0.009523809523809525,0.0,0.04249238918268962,0.08650636265336539,3.419047619047619,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.09242681660720968,0.2584551984697907,0.30190988038908484,0.36065054158318083,0.0,1.0,0.6,0.0,0.254055360380192,0.254055360380192
