t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9819069395747564,0.47586891953810856,0.8096966857603493,0.48749827105911153,0.24298626550798028,0.4723634053880081,0.4383561643835616,0.27972222554330095,0.31075697003051733,0.0,0.09142857142857143,0.30779785349634964,0.3304912824776019,0.0,0.0,0.0,0.0,0.7914285714285715,7.628571428571429,0.0,0.0,0.2496615195550678,0.053476100056448435,0.8767123287671232,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.0670494317147354,0.1460753105614664,0.06935472892542721,0.10785459169487091,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9803874476767964,0.47323484123520365,0.809379763164489,0.4860436489810742,0.24298626550798028,0.4723634053880081,0.4520547945205479,0.27972222554330095,0.31075697003051733,0.0,0.09428571428571429,0.30779785349634964,0.3304912824776019,0.0,0.0,0.0,0.0,0.7914285714285715,7.614285714285714,0.0136986301369863,0.0,0.24974975992281775,0.053452817054755006,0.8767123287671232,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.06671418455616172,0.14534493400865905,0.06796763434691867,0.10569749986097349,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9812856164303521,0.4732819208478688,0.8095670955045162,0.4857106573763768,0.24298626550798028,0.4723634053880081,0.4657534246575342,0.27972222554330095,0.31075697003051733,0.0,0.09714285714285714,0.30779785349634964,0.3304912824776019,0.0,0.0,0.0,0.0,0.7914285714285715,7.637142857142857,0.0136986301369863,0.0,0.2498353689956797,0.05343023254311235,0.8767123287671232,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.0663806136333809,0.14461820933861574,0.0666082816599803,0.10358354986375401,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9818339290156755,0.47316650833831514,0.8097177334981198,0.48633501832034937,0.24298626550798028,0.4723634053880081,0.4861111111111111,0.27795156219442885,0.3106420378018785,0.0,0.1,0.30779785349634964,0.3304912824776019,0.0,0.0,0.0,0.0,0.7942857142857143,7.642857142857143,0.0,0.002857142857142857,0.250062668419925,0.053408325566818966,0.8611111111111112,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.066048710565214,0.14389511829192267,0.0652761160267807,0.10151187886647893,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9783278938994856,0.47476435305136533,0.8089964919885037,0.48640791174285775,0.24298626550798028,0.4723634053880081,0.4722222222222222,0.27739600663887326,0.31022537113521187,0.0,0.09714285714285714,0.3076835677820639,0.3304055681918876,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.648571428571429,0.0,0.0,0.25025055215477576,0.053387075799814394,0.8611111111111112,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.06614703844095936,0.14384885269604902,0.06682773656338793,0.10576693069980428,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9813196213471834,0.47503584737541515,0.8096119330634588,0.48666776883595464,0.24298626550798028,0.4723634053880081,0.5277777777777778,0.27739600663887326,0.31022537113521187,0.0,0.10857142857142857,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7942857142857143,7.6571428571428575,0.0,0.0,0.2503287673241466,0.05336646352581997,0.8611111111111112,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.06581630324875457,0.14312960843256875,0.06549118183212019,0.1036515920858082,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.982449754871096,0.47626305544728414,0.8098444176740921,0.4880877813373062,0.24298626550798028,0.4723634053880081,0.5,0.27739600663887326,0.31022537113521187,0.0,0.10285714285714286,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.0,0.0,0.1660515256879354,0.07836646352581998,0.8611111111111112,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.06548722173251079,0.1424139603904059,0.06418135819547777,0.10157856024409202,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9803056447326877,0.4739651236013988,0.8094033435884769,0.4872340691575292,0.24298626550798028,0.4723634053880081,0.3472222222222222,0.27739600663887326,0.31022537113521187,0.0,0.07142857142857142,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7942857142857143,7.6971428571428575,0.013888888888888888,0.0,0.1683089851522112,0.07759646962004539,0.8611111111111112,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.06515978562384822,0.1417018905884539,0.06289773103156822,0.09954698903921018,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9782589946011364,0.4754147712342067,0.8089823184185575,0.4883047082775716,0.24298626550798028,0.4723634053880081,0.3888888888888889,0.27739600663887326,0.31022537113521187,0.0,0.08,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7942857142857143,7.6971428571428575,0.0,0.0,0.17052012142118114,0.076849575531444,0.8611111111111112,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.064833986695729,0.1409933811355116,0.06163977641093685,0.09755604925842597,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9762860431980316,0.4759894114133195,0.808576454129919,0.48925720058732347,0.24298626550798028,0.4723634053880081,0.4444444444444444,0.27739600663887326,0.31022537113521187,0.0,0.09142857142857143,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7942857142857143,7.6971428571428575,0.0,0.0,0.17268502016806972,0.07612508826550068,0.8611111111111112,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.06450981676225034,0.14028841422983404,0.06040698088271811,0.09560492827325745,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9780310336674037,0.4751636607394177,0.8089601756615495,0.48927331607209495,0.24298626550798028,0.4723634053880081,0.29577464788732394,0.27633655448527844,0.31208864075139864,0.0,0.06,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.0,0.002857142857142857,0.17484204552134028,0.0754223356175357,0.8450704225352113,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.06418726767843909,0.13958697215868487,0.05919884126506375,0.0936928297077923,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9773185781982695,0.47421578931868313,0.8088156489806683,0.4892089573646277,0.24298626550798028,0.4723634053880081,0.38028169014084506,0.27633655448527844,0.31208864075139864,0.0,0.07714285714285714,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.694285714285714,0.0,0.0,0.17691529486074326,0.07474066554900963,0.8450704225352113,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.0638663313400469,0.13888903729789143,0.05801486443976247,0.09181897311363645,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9768297944914134,0.4737244057937774,0.8087164957144202,0.4895627145282825,0.24298626550798028,0.4723634053880081,0.4647887323943662,0.27633655448527844,0.31208864075139864,0.0,0.09428571428571429,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.677142857142857,0.014084507042253521,0.0,0.17894297058467937,0.07407944558253929,0.8450704225352113,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.06354699968334668,0.13819459211140198,0.05685456715096722,0.08998259365136373,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9756209798892684,0.4735514831308007,0.8084712790379852,0.489956741346519,0.24298626550798028,0.4723634053880081,0.36619718309859156,0.27633655448527844,0.31208864075139864,0.0,0.07428571428571429,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.671428571428572,0.028169014084507043,0.0,0.18092541718382613,0.07343806221506309,0.8450704225352113,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.06322926468492994,0.137503619150845,0.05571747580794787,0.08818294177833645,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9743248330331687,0.47228092674939437,0.8082083463900335,0.4896630272997775,0.24298626550798028,0.4723634053880081,0.3380281690140845,0.27633655448527844,0.31208864075139864,0.0,0.06857142857142857,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.64,0.014084507042253521,0.0,0.18286303001125978,0.0728159203486112,0.8450704225352113,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.06291311836150529,0.13681610105509076,0.05460312629178892,0.08641928294276972,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9742946149094304,0.4725133759257784,0.8082022164277896,0.49042043659782053,0.24298626550798028,0.4723634053880081,0.5211267605633803,0.27633655448527844,0.31208864075139864,0.0,0.10571428571428572,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.631428571428572,0.014084507042253521,0.0,0.18475625038556384,0.0722124427381529,0.8450704225352113,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.06259855276969775,0.1361320205498153,0.05351106376595313,0.08469089728391434,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9730861954717905,0.47485542391983476,0.8079570799132967,0.490694045429528,0.24298626550798028,0.4723634053880081,0.5915492957746479,0.27633655448527844,0.31208864075139864,0.0,0.12,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.614285714285714,0.014084507042253521,0.0,0.18660556098438982,0.0716270694560083,0.8450704225352113,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08450704225352113,0,0.06228556000584926,0.1354513604470662,0.052440842490634076,0.08299707933823605,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.973731732169375,0.4742590571090537,0.8080880316433783,0.4910157079662166,0.24298626550798028,0.4723634053880081,0.5774647887323944,0.27633655448527844,0.31208864075139864,0.0,0.11714285714285715,0.3076835677820639,0.3304055681918876,0.0,0.0,0.0,0.0,0.7971428571428572,7.6571428571428575,0.014084507042253521,0.0,0.18841148151971557,0.07105925737232804,0.8450704225352113,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08450704225352113,0,0.06197413220582002,0.1347741036448309,0.05139202564082139,0.08133713775147133,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9769219479404748,0.47501304169292585,0.8084597543748709,0.4906768644624216,0.24298626550798028,0.4723634053880081,0.5507246376811594,0.27514701776580885,0.3118122024802459,0.0,0.10857142857142857,0.30756928206777817,0.3303198539061733,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.671428571428572,0.0,0.005714285714285714,0.19033453233228556,0.07050847965115821,0.8115942028985508,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08695652173913043,0,0.06209283297336235,0.13889700593651907,0.05322132798514782,0.08410458381727935,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9775082446555365,0.4778329823370137,0.8085753385844117,0.4916113057311282,0.24298626550798028,0.4723634053880081,0.5217391304347826,0.27514701776580885,0.3118122024802459,0.0,0.10285714285714286,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8028571428571428,7.677142857142857,0.0,0.0,0.19205641183107078,0.06997422526162349,0.8115942028985508,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08695652173913043,0,0.06178236880849553,0.1382025209068365,0.05215690142544486,0.08242249214093376,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9746016402921714,0.477815903448715,0.808002322295634,0.49168996976632057,0.24298626550798028,0.4723634053880081,0.4782608695652174,0.27514701776580885,0.3118122024802459,0.0,0.09428571428571429,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8028571428571428,7.66,0.0,0.0,0.19373660978465382,0.06945599850377474,0.8115942028985508,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08695652173913043,0,0.061473456964453055,0.1375115083023023,0.05111376339693596,0.08077404229811508,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9764202017334261,0.4766900979540046,0.8083608386940527,0.49114473923971536,0.24298626550798028,0.4723634053880081,0.4057971014492754,0.27514701776580885,0.3118122024802459,0.0,0.08,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8028571428571428,7.668571428571428,0.0,0.0,0.19537575709405544,0.06895331854866152,0.8115942028985508,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.06116608967963078,0.1368239507607908,0.05009148812899724,0.07915856145215279,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9758908557167201,0.477211922778105,0.8083253651772829,0.4909590689264055,0.24298626550798028,0.4723634053880081,0.4117647058823529,0.2773561355479364,0.3108446125529738,0.0,0.08,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.688571428571429,0.0,0.002857142857142857,0.19711073997844714,0.06846571899220166,0.7941176470588235,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08823529411764706,0,0.06086025923123263,0.13613983100698684,0.04908965836641729,0.07757539022310972,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9765896344623755,0.47775429946338205,0.8084611279050101,0.4909213222384759,0.24298626550798028,0.4723634053880081,0.4264705882352941,0.2773561355479364,0.3108446125529738,0.0,0.08285714285714285,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.677142857142857,0.0,0.0,0.19867048244977017,0.0679927474224356,0.7941176470588235,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07352941176470588,0,0.060555957935076475,0.1354591318519519,0.04810786519908896,0.07602388241864752,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9779716047745917,0.4776105827762572,0.8087296249942408,0.4904830319834655,0.24298626550798028,0.4723634053880081,0.47058823529411764,0.2773561355479364,0.3108446125529738,0.0,0.09142857142857143,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.685714285714286,0.0,0.0,0.20019114742193492,0.06753396499976257,0.7941176470588235,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07352941176470588,0,0.060253178145401085,0.13478183619269216,0.047145707895107164,0.07450340477027458,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9750129599868247,0.4763998147093653,0.8081548025783318,0.4904561910167899,0.24298626550798028,0.4723634053880081,0.5,0.2773561355479364,0.3108446125529738,0.0,0.09714285714285714,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.671428571428572,0.0,0.0,0.20167342733145072,0.0670889460497697,0.7941176470588235,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07352941176470588,0,0.05995191225467408,0.1341079270117287,0.04620279373720503,0.07301333667486908,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9755287791038273,0.47717176008977247,0.8082550188639209,0.4896717384043383,0.24298626550798028,0.4723634053880081,0.39705882352941174,0.2773561355479364,0.3108446125529738,0.0,0.07714285714285714,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.6571428571428575,0.0,0.0,0.20311802365321385,0.0666572776682766,0.7941176470588235,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07352941176470588,0,0.05965215269340071,0.13343738737667005,0.04527873786246093,0.0715530699413717,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9756611331211602,0.4771871747136678,0.808280733358717,0.4894128808687595,0.24298626550798028,0.4723634053880081,0.47058823529411764,0.2773561355479364,0.3108446125529738,0.0,0.09142857142857143,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.64,0.0,0.0,0.20452564481521485,0.06623855933822831,0.7941176470588235,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07352941176470588,0,0.059353891929933705,0.13277020043978668,0.04437316310521171,0.07012200854254426,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9769810010190272,0.47870865963131887,0.8085371648360168,0.48910222742895515,0.24298626550798028,0.4723634053880081,0.5735294117647058,0.2773561355479364,0.3108446125529738,0.0,0.11142857142857143,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.64,0.0,0.0,0.20589700427903562,0.06583240255808144,0.7941176470588235,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07352941176470588,0,0.059057122470284044,0.13210634943758776,0.04348569984310747,0.06871956837169338,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9749518690705434,0.47740945779724636,0.8081429334860258,0.4874909061726118,0.24298626550798028,0.4723634053880081,0.4264705882352941,0.2773561355479364,0.3108446125529738,0.0,0.08285714285714285,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.0,0.0,0.20723281877637975,0.065438430481339,0.7941176470588235,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07352941176470588,0,0.05876183685793262,0.1314458176903998,0.042615985846245326,0.06734517700425952,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9747297952917433,0.47695850604632734,0.8080997877232874,0.4865230509806251,0.24298626550798028,0.4723634053880081,0.39705882352941174,0.2773561355479364,0.3108446125529738,0.0,0.07714285714285714,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.6257142857142854,0.0,0.0,0.2085338066922293,0.0650562775668988,0.7941176470588235,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07352941176470588,0,0.05846802767364295,0.13078858860194784,0.04176366612932041,0.06599827346417432,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.979204237424615,0.4757013017596538,0.8089691079091024,0.486305390484463,0.24298626550798028,0.4723634053880081,0.38235294117647056,0.2773561355479364,0.3108446125529738,0.0,0.07428571428571429,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.631428571428572,0.0,0.0,0.20980068658559464,0.06468558923989183,0.7941176470588235,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07352941176470588,0,0.05817568753527474,0.13013464565893806,0.04092839280673401,0.06467830799489084,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9802435800572388,0.47461527553924415,0.8091710373348695,0.4861142688848718,0.24298626550798028,0.4723634053880081,0.4852941176470588,0.2773561355479364,0.3108446125529738,0.0,0.09428571428571429,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.6257142857142854,0.0,0.0,0.211034175839202,0.06432602156269508,0.7941176470588235,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.05788480909759837,0.12948397243064338,0.040109824950599324,0.06338474183499301,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9806983806529779,0.47137788743340986,0.8092593985934701,0.48502462081133096,0.24298626550798028,0.4723634053880081,0.47058823529411764,0.2773561355479364,0.3108446125529738,0.0,0.09142857142857143,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.0,0.0,0.21223498942985236,0.06397724091581423,0.7941176470588235,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.057595385052110384,0.12883655256849016,0.039307628451587334,0.06211704699829316,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9795314121712028,0.47082384747831785,0.8090326732884396,0.4844571788302259,0.24298626550798028,0.4723634053880081,0.5294117647058824,0.2773561355479364,0.3108446125529738,0.0,0.10285714285714286,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.642857142857143,0.0,0.0,0.21340383881157315,0.06363892368833982,0.7941176470588235,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.05730740812684982,0.12819236980564772,0.03852147588255559,0.06087470605832729,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9797845000657451,0.46963054007625926,0.8090818446508079,0.4849752776447123,0.24298626550798028,0.4723634053880081,0.47058823529411764,0.2773561355479364,0.3108446125529738,0.0,0.09142857142857143,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.651428571428571,0.0,0.0,0.21454143090406552,0.06331075597768965,0.7941176470588235,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.05702087108621557,0.12755140795661948,0.03775104636490448,0.05965721193716074,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9809970791911401,0.4676851308792178,0.8093174314523132,0.48439522142199426,0.24298626550798028,0.4723634053880081,0.4264705882352941,0.2773561355479364,0.3108446125529738,0.0,0.08285714285714285,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.662857142857143,0.014705882352941176,0.0,0.2156484671793394,0.06299243329835895,0.7941176470588235,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.056735766730784495,0.12691365091683637,0.036996025437606384,0.05846406769841753,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9771544282066088,0.46758055804238224,0.8085708592610328,0.48512336665107497,0.24298626550798028,0.4723634053880081,0.4264705882352941,0.2773561355479364,0.3108446125529738,0.0,0.08285714285714285,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8057142857142857,7.68,0.0,0.0,0.2167256428397921,0.06268366029940817,0.7941176470588235,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.05645208789713056,0.1262790826622522,0.036256104928854255,0.05729478634444917,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9756952265697395,0.46807960038852586,0.8081051192034051,0.4845459318430946,0.24298626550798028,0.4723634053880081,0.40298507462686567,0.27881418194331914,0.31098347515339986,0.0,0.07714285714285714,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.0,0.002857142857142857,0.21771815450455545,0.062384150490425914,0.7761194029850746,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07462686567164178,0,0.056169827457644914,0.12564768724894096,0.035530982830277176,0.05614889061756019,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9776066515131436,0.466651845202474,0.8084838606399433,0.48455596585618976,0.24298626550798028,0.4723634053880081,0.3333333333333333,0.27714896101778047,0.31152920801076117,0.0,0.06285714285714286,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8114285714285714,7.691428571428571,0.0,0.002857142857142857,0.2189914869141705,0.06209362597571314,0.696969696969697,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.0558889783203567,0.12501944881269625,0.03482036317367163,0.055025912805208986,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9766050628129749,0.4660085698904487,0.8082949896279115,0.4849984239621101,0.24298626550798028,0.4723634053880081,0.45454545454545453,0.27714896101778047,0.31152920801076117,0.0,0.08571428571428572,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8114285714285714,7.685714285714286,0.0,0.0,0.22030435004910048,0.06181181719644176,0.696969696969697,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.05560953342875491,0.12439435156863277,0.03412395591019819,0.05392539454910481,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9753033059752176,0.4673840373745686,0.808049515481363,0.4859816969120405,0.24298626550798028,0.4723634053880081,0.4696969696969697,0.27714896101778047,0.31152920801076117,0.0,0.08857142857142856,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8114285714285714,7.674285714285714,0.0,0.0,0.2212702871286665,0.061538462680548515,0.696969696969697,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05533148576161115,0.1237723798107896,0.03344147679199423,0.05284688665812272,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9764631366423059,0.46604852798704866,0.8082682264071567,0.4861340586994435,0.24298626550798028,0.4723634053880081,0.4090909090909091,0.27714896101778047,0.31152920801076117,0.0,0.07714285714285714,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8114285714285714,7.685714285714286,0.0,0.0,0.22220967669232708,0.06127330880013204,0.696969696969697,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.055054828332803084,0.12315351791173565,0.03277264725615434,0.051789948924960263,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9750881703635933,0.46690732193775214,0.8080089470517422,0.48570618131297455,0.24298626550798028,0.4723634053880081,0.5303030303030303,0.27714896101778047,0.31152920801076117,0.0,0.1,0.30756928206777817,0.3303198539061733,0.0,0.0,0.0,0.0,0.8114285714285714,7.68,0.0,0.0,0.22312316497249993,0.06101610953612807,0.696969696969697,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05477955419113907,0.12253775032217698,0.03211719431103125,0.050754149946461054,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9750952052114117,0.4663497544139905,0.8080102736230453,0.48509547096539724,0.24298626550798028,0.4723634053880081,0.48484848484848486,0.2765429004117199,0.3110746625562157,0.0,0.09142857142857143,0.30745499635349244,0.33023413962045906,0.0,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.694285714285714,0.0,0.0,0.22401138819390276,0.060766626250044246,0.696969696969697,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05493422784875479,0.12924132793821508,0.03433199328195349,0.0504630886431379,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9744065440410667,0.46820872484705905,0.8078804118023516,0.48505211814914817,0.24298626550798028,0.4723634053880081,0.5151515151515151,0.2765429004117199,0.3110746625562157,0.0,0.09714285714285714,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.725714285714286,0.0,0.0,0.224874972283589,0.060524627462542904,0.696969696969697,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.05465955670951102,0.12859512129852402,0.033645353416314416,0.049453826870275136,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9766444981934342,0.46891081286978437,0.8083024260139408,0.48522680663704265,0.24298626550798028,0.4723634053880081,0.5,0.2765429004117199,0.3110746625562157,0.0,0.09428571428571429,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.734285714285714,0.0,0.0,0.22571453262675556,0.060289888638666626,0.696969696969697,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.054386258925963465,0.1279521456920314,0.03297244634798813,0.04846475033286963,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9778422056652804,0.46952571371098134,0.8085282794229176,0.48585521090711886,0.24298626550798028,0.4723634053880081,0.4090909090909091,0.2765429004117199,0.3110746625562157,0.0,0.07714285714285714,0.30745499635349244,0.33023413962045906,0.0,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.015151515151515152,0.0,0.22653067386467807,0.06006219197950663,0.696969696969697,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.054114327631333656,0.12731238496357122,0.03231299742102836,0.04749545532621224,0.0,0.0,0.04472438395901325,0.26472438395901327
