t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9839083334041054,0.5069095757337574,0.7461601143542835,0.5014427710100002,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2029405917963707,0.06232071035488516,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.0327755810991428,0.07026639340591165,0.0043023334159825516,0.0096616983084121,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9821641955621637,0.5078876351254928,0.7459707508171588,0.5023582708559752,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.20442480376173255,0.06187908904423856,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.03261170319364709,0.0699150614388821,0.004216286747662902,0.009468464342243858,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9813076401486933,0.5063656453160276,0.7458777533722676,0.5026555293049867,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.20587113073748278,0.061450716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.03244864467767885,0.06956548613168768,0.004131961012709643,0.00927909505539898,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9814800719285238,0.5062526223183079,0.7458964745369349,0.5026843060336901,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.20728029510311244,0.06103519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.03228640145429045,0.06921765870102924,0.00404932179245545,0.009093513154291001,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9821174904450916,0.5053307665424392,0.7459656799758766,0.5027552594726851,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.20865302345173864,0.060632139035272335,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.032124969447019,0.06887157040752409,0.003968335356606342,0.00891164289120518,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9852058358773251,0.505195716931443,0.7463009860513762,0.5016506400316831,0.25045641140922675,0.5,0.5526315789473685,0.2809332630515459,0.2951301856647802,0.0,0.06,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2099900448674246,0.06024117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.0319643445997839,0.06852721255548647,0.003888968649474214,0.008733410033381076,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9859258103738492,0.5034059490195706,0.7463791547109988,0.5010956490819354,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2112920893477881,0.059861939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.03180452287678499,0.06818457649270904,0.0038111892764847305,0.008558741832713454,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9875641066584305,0.5032877173873707,0.746557026879039,0.5020005217023006,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.21255988636281659,0.05949408142973916,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.03164550026240106,0.06784365361024548,0.003734965490955035,0.008387566996059184,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9881144612549303,0.5015592142144611,0.7466167796638019,0.5021341086898922,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.21379416354120942,0.05913725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.03148727276108906,0.06750443534219426,0.0036602661811359345,0.008219815656138,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9874204632963477,0.5035529705244169,0.7465414313140131,0.5020753427280805,0.25045641140922675,0.5,0.47368421052631576,0.2809332630515459,0.2951301856647802,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2149956454759642,0.05879114121724156,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.03132983639728361,0.06716691316548329,0.003587060857513216,0.00805541934301524,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9853482034293604,0.5021205888511698,0.7463164430998828,0.5016827887516533,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.21616505264132427,0.058455406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.031173187215297195,0.06683107859965587,0.0035153196403629513,0.007894310956154935,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9851462441212793,0.4996844270284539,0.7462945160892912,0.5016430297895982,0.25045641140922675,0.5,0.2894736842105263,0.2809332630515459,0.2951301856647802,0.0,0.03142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2173031004135994,0.05812974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.03101732127922071,0.0664969232066576,0.0034450132475556928,0.007736424737031836,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9844062615183267,0.4989345555079363,0.7462141751209707,0.5016782585877765,0.25045641140922675,0.5,0.23684210526315788,0.2809332630515459,0.2951301856647802,0.0,0.025714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2184104981887641,0.05781385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.030862234672824604,0.0661644385906243,0.0033761129826045786,0.0075816962422912,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9833081170001275,0.4992197928626441,0.7460949480018517,0.5010583719232952,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.21948794859011259,0.05750743685531861,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.030707923499460478,0.06583361639767119,0.003308590722952487,0.007430062317445376,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9823137961761388,0.4993089632816937,0.7459869931695331,0.5009127664189569,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22053614675962654,0.05721021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.030554383881963177,0.06550444831568283,0.0032424189084934367,0.0072814610710964685,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9808441478243667,0.501685361414307,0.7458274313484835,0.5008006329542506,0.25045641140922675,0.5,0.23684210526315788,0.2809332630515459,0.2951301856647802,0.0,0.025714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.221555779727066,0.05692190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03040161196255336,0.06517692607410441,0.0031775705303235683,0.007135831849674539,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.981865232880067,0.5034708329208615,0.7459382920116739,0.5006200458897171,0.25045641140922675,0.5,0.4473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22254752585114254,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.030249603902740594,0.0648510414437339,0.003114019119717097,0.006993115212681048,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9843202343480598,0.5036192415910117,0.7462048350281988,0.5009754523240003,0.25045641140922675,0.5,0.4473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.22351205432746613,0.05637098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.030098355883226888,0.06452678623651523,0.0030517387373227554,0.006853252908427427,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9866236823132573,0.5018890454064237,0.7464549236644201,0.5009941052769272,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22445002475827813,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.029947864103810753,0.06420415230533265,0.0029907039625762994,0.006716187850258878,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9827483879819281,0.5024447585998956,0.746034177422733,0.501410372617252,0.25045641140922675,0.5,0.5,0.2809332630515459,0.2951301856647802,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22536208677928685,0.05585261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.029798124783291705,0.06388313154380598,0.0029308898833247735,0.006581864093253701,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9837096963205534,0.501022753411144,0.7461385480423551,0.5010496462696578,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2262488797392155,0.055605039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.029649134159375243,0.06356371588608695,0.0028722720856582786,0.006450226811388627,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9864908646519935,0.4988704137367785,0.7464405034611973,0.5006601008286533,0.25045641140922675,0.5,0.5,0.2809332630515459,0.2951301856647802,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.227111032427949,0.055364887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.029500888488578368,0.06324589730665651,0.0028148266439451124,0.006321222275160855,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9863789670307096,0.4979341469321489,0.7464283545766008,0.501060413712882,0.25045641140922675,0.5,0.47368421052631576,0.2809332630515459,0.2951301856647802,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22794916284943112,0.055131941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.02935338404613547,0.06292966782012323,0.00275853011106621,0.006194797829657637,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9858261615622936,0.49997731216312574,0.7463683356971729,0.5015687523718037,0.25045641140922675,0.5,0.21052631578947367,0.2809332630515459,0.2951301856647802,0.0,0.022857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22876387803571246,0.054905982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.029206617125904798,0.06261501948102262,0.002703359508844886,0.006070901873064484,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9808994401751965,0.4975877532652978,0.7458334345180023,0.5018950238648452,0.25045641140922675,0.5,0.23684210526315788,0.2809332630515459,0.2951301856647802,0.0,0.025714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.22955577389878865,0.05468680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.029060584040275273,0.0623019443836175,0.002649292318667988,0.005949483835603194,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9811514636228826,0.4976197658772399,0.745860797063751,0.5024210023616638,0.25045641140922675,0.5,0.47368421052631576,0.2809332630515459,0.2951301856647802,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23032543511709005,0.05447419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.028915281120073896,0.06199043466169941,0.0025963064722946284,0.005830494158891131,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.9802898578421564,0.49804863140948225,0.7457672512932721,0.50240488415968,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.23107343505369804,0.054267973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.028770704714473527,0.06168048248839091,0.002544380342848736,0.005713884275713308,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9786853702561839,0.49874653666330654,0.7455930497839379,0.5030060150460499,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23180033570356018,0.054067934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.028626851190901165,0.06137208007594896,0.0024934927359917614,0.005599606590199042,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9792571073273859,0.5011137679688267,0.7456551240945256,0.5025482525951482,0.25045641140922675,0.5,0.47368421052631576,0.2809332630515459,0.2951301856647802,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23250668766716748,0.05387389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.028483716934946647,0.061065219675569216,0.002443622881271926,0.005487614458395061,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9785744712534757,0.5025069815423769,0.7455810093207869,0.5027852761259383,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.23319303014833093,0.05368567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.028341298350271923,0.06075989357719137,0.002394750423646487,0.00537786216922716,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9809739961178007,0.5016143338078896,0.7458415291631992,0.5016632656257485,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23385989097386067,0.05350310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.028199591858520556,0.060456094109305414,0.002346855415173557,0.005270304925842616,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9832537601280995,0.5026066998605605,0.7460890463986032,0.5018523565110949,0.25045641140922675,0.5,0.5,0.2809332630515459,0.2951301856647802,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23450778663311092,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.02805859389922796,0.06015381363875888,0.0022999183068700864,0.005164898827325764,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.985998970206316,0.502806294445627,0.7463870977785237,0.5016775571530012,0.25045641140922675,0.5,0.5526315789473685,0.2809332630515459,0.2951301856647802,0.0,0.06,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2351372223354945,0.05315423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.027918300929731816,0.05985304457056509,0.0022539199407326845,0.005061600850779249,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9841119230996324,0.5010727525918928,0.7461822183783696,0.5023683761417805,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2357486920842129,0.0529876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.027778709425083162,0.05955377934771226,0.0022088415419180304,0.004960368833763664,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.982068862518425,0.4993121216042065,0.7459604003724098,0.5029710426259988,0.25045641140922675,0.5,0.42105263157894735,0.2809332630515459,0.2951301856647802,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23634267876457196,0.052825979871381434,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.02763981587795774,0.0592560104509737,0.00216466471107967,0.004861161457088391,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9831959422730931,0.4968837019939574,0.7460827690314882,0.5026511973612388,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2369196542453786,0.052669200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.02750161679856795,0.05895973039871883,0.0021213714168580766,0.004763938227946622,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9857320599766706,0.49361204749722687,0.7463581189535908,0.5021683735287052,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23748007949202,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.027364108714575112,0.058664931746725234,0.002078943988520915,0.0046686594633876905,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9835278961504947,0.4941788162939885,0.7461188097381773,0.5021964711200244,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.194285714285714,0.0,0.0,0.23802440468993785,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.027227288171002235,0.058371607087991606,0.002037365108750496,0.004575286274119936,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9839423216717803,0.4944339913947417,0.7461638045090598,0.50223615230051,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.23855306937730394,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02709115173014723,0.05807974905255165,0.0019966178065754865,0.004483780548637538,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9803724258554655,0.49634467311680125,0.7457762158204314,0.5030412345130105,0.25045641140922675,0.5,0.39473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2390665025857978,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.026955695971496493,0.05778935030728889,0.001956685450443977,0.004394104937664786,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9857196734324347,0.4960757470396267,0.746356774128788,0.502196882955914,0.25045641140922675,0.5,0.4473684210526316,0.2809332630515459,0.2951301856647802,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2395651229884704,0.0519530949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.026820917491639007,0.05750040355575244,0.0019175517414350973,0.004306222838911491,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9850803732229827,0.4932814402115273,0.7462873643917619,0.5023321794638296,0.25045641140922675,0.5,0.15789473684210525,0.2809332630515459,0.2951301856647802,0.0,0.017142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2400493390537593,0.051822502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.026686812904180814,0.05721290153797368,0.0018792007066063953,0.004220098382133261,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9891931852262441,0.4930372384430735,0.7467338982664017,0.5026094256750715,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24051954920479277,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07894736842105263,0,0.02655337883965991,0.05692683703028381,0.0018416166924742673,0.004135696414490596,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9894258243779885,0.4940793697930976,0.7467591562314483,0.5021883477741481,0.25045641140922675,0.5,0.34210526315789475,0.2809332630515459,0.2951301856647802,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24097614198319325,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07894736842105263,0,0.02642061194546161,0.05664220284513239,0.0018047843586247822,0.004052982486200784,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.989106344219174,0.4938035790114386,0.7467244698142054,0.502793500420443,0.25045641140922675,0.5,0.2631578947368421,0.2809332630515459,0.2951301856647802,0.0,0.02857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24141949621664968,0.05145376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07894736842105263,0,0.026288508885734307,0.05635899183090673,0.0017686886714522864,0.003971922836476768,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.988021778906012,0.49259675436441586,0.7466067170087766,0.5024957245542692,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.241849981189592,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07894736842105263,0,0.02615706634130563,0.056077196871752194,0.0017333148980232405,0.0038924843797472327,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9915525081486722,0.4943598045419508,0.746990053326551,0.5037462818265428,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24226795681635613,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07894736842105263,0,0.026026281009599098,0.05579681088739343,0.0016986486000627758,0.0038146346921522876,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9911433713842112,0.49100756117424227,0.7469456327635524,0.5037455228494289,0.25045641140922675,0.5,0.3684210526315789,0.2809332630515459,0.2951301856647802,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.24267377381627758,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.025896149604551104,0.05551782683295646,0.0016646756280615201,0.0037383419983092418,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9934572139844895,0.4884660542711666,0.747196849960154,0.5036787066190294,0.25045641140922675,0.5,0.21052631578947367,0.2809332630515459,0.2951301856647802,0.0,0.022857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.2430677738902026,0.0510117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.02576666885652835,0.05524023769879168,0.00163138211550029,0.003663575158343057,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9889912292840947,0.4875429974634438,0.7467119716212539,0.5038794130570364,0.25045641140922675,0.5,0.3157894736842105,0.2809332630515459,0.2951301856647802,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8914285714285715,8.191428571428572,0.0,0.0,0.243450289897948,0.0509093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.02563783551224571,0.05496403651029772,0.001598754473190284,0.003590303655176196,0.0,0.0,0.05661871593591442,0.2566187159359144
