t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9822790007114739,0.49687342986472743,0.8339434777953677,0.49921343388129963,0.2565277964191035,0.4896371288725003,0.7861271676300579,0.4441911281899099,0.42435949924690475,0.16184971098265896,0.38857142857142857,0.40498670397739506,0.3778040081756017,0.08285714285714285,0.0,0.0,0.0,0.5057142857142857,6.277142857142858,0.0,0.0,0.19241881250053233,0.09205071637291143,2.5433526011560694,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08092485549132948,0,0.0647393635531986,0.20432089186737407,0.05769221522193624,0.1910739702940593,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.982884485094866,0.4973293166701381,0.8342427600763014,0.4990470020418882,0.2565277964191035,0.4896395492712866,0.7861271676300579,0.4441911281899099,0.42435949924690475,0.16184971098265896,0.38857142857142857,0.40498670397739506,0.3778040081756017,0.08285714285714285,0.0,0.0,0.0,0.5057142857142857,6.2628571428571425,0.0,0.0,0.19376504737898517,0.09163519488172409,2.5433526011560694,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08092485549132948,0,0.0644156667354326,0.20329928740803718,0.05653837091749752,0.1872524908881781,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9826993606365023,0.4987412746009324,0.8341512557011674,0.4991643824548304,0.2565277964191035,0.489618181780399,0.7630057803468208,0.4441911281899099,0.42435949924690475,0.16184971098265896,0.37714285714285717,0.40498670397739506,0.3778040081756017,0.08285714285714285,0.0,0.0,0.0,0.5057142857142857,6.2628571428571425,0.0,0.0,0.19507689133198233,0.09123213903527236,2.5433526011560694,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08092485549132948,0,0.06409358840175544,0.202282790970997,0.05540760349914756,0.18350744107041456,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9814201084937557,0.49813896935030566,0.8335189396420383,0.4992658090301625,0.2565277964191035,0.48962413553116024,0.7398843930635838,0.44442234206274234,0.42453290965152907,0.16184971098265896,0.3657142857142857,0.4051009896916808,0.3778897224613159,0.08285714285714285,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.282857142857143,0.0,0.0,0.1963550071642073,0.09084117486421418,2.5433526011560694,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08092485549132948,0,0.06420169188831809,0.2161961230837618,0.057156594286307476,0.17983729224900624,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.981329148204643,0.4974468227640655,0.833508650117297,0.49850437392754976,0.2565277964191035,0.489525033228713,0.6976744186046512,0.44482237504443645,0.4254229970016698,0.16279069767441862,0.34285714285714286,0.4051009896916808,0.3778897224613159,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.3028571428571425,0.0,0.002857142857142857,0.1978190345147902,0.09046193961828777,2.511627906976744,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08139534883720931,0,0.06388068342887651,0.21511514246834298,0.056013462400581325,0.17624054640402612,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.981431751839967,0.49660344248481253,0.8335590724752276,0.49790102172920986,0.2565277964191035,0.4893845967970328,0.7732558139534884,0.44482237504443645,0.4254229970016698,0.16279069767441862,0.38,0.4051009896916808,0.3778897224613159,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.305714285714286,0.0,0.0,0.19907082013913374,0.09009408142973913,2.511627906976744,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08139534883720931,0,0.06356128001173211,0.21403956675600128,0.0548931931525697,0.1727157354759456,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.981167721351728,0.4952455047148074,0.8334293203495787,0.4978749633961596,0.2565277964191035,0.4892853962693237,0.7325581395348837,0.4450549331839713,0.425597415606321,0.16279069767441862,0.36,0.4052152754059665,0.37797543674703027,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.308571428571429,0.0,0.0,0.20025276030429848,0.08973725898684694,2.511627906976744,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08139534883720931,0,0.06367204504024489,0.2129693689222213,0.05665247214666116,0.1692614207664267,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9798484829625405,0.4959450086695632,0.8327810089126066,0.49758688948742946,0.2565277964191035,0.4891228054886486,0.6744186046511628,0.4450549331839713,0.425597415606321,0.16279069767441862,0.3314285714285714,0.4052152754059665,0.37797543674703027,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.314285714285714,0.0,0.0,0.20140360490499812,0.08939114121724155,2.511627906976744,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08139534883720931,0,0.06335368481504366,0.21190452207761018,0.05551942270372794,0.16587619235109818,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9790829193132596,0.49547341141695156,0.8324047890621029,0.4974787253666586,0.2565277964191035,0.48907337313897636,0.7325581395348837,0.4450549331839713,0.425597415606321,0.16279069767441862,0.36,0.4052152754059665,0.37797543674703027,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.32,0.0,0.0,0.2025240184674238,0.08905540698072432,2.511627906976744,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08139534883720931,0,0.06303691639096845,0.21084499946722213,0.054409034249653376,0.16255866850407621,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9800865649851808,0.4961759098522574,0.8328980092208754,0.4974700914087641,0.2565277964191035,0.48894335486025214,0.7151162790697675,0.4452874913235062,0.42577183421097214,0.16279069767441862,0.3514285714285714,0.4053295611202522,0.37806115103274446,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.251428571428572,0.0,0.0,0.20361466215271315,0.08872974477130258,2.511627906976744,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08139534883720931,0,0.06315030323758504,0.209790774469886,0.056177996421803156,0.1617083265144844,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.979659246434025,0.49564631574564033,0.8326880126757362,0.4976014380175515,0.2565277964191035,0.4888868749067626,0.7267441860465116,0.4452874913235062,0.42577183421097214,0.16279069767441862,0.35714285714285715,0.4053295611202522,0.37806115103274446,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.288571428571428,0.0,0.0,0.20467619284024913,0.08841385242816348,2.511627906976744,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.06283455172139711,0.20874182059753657,0.0550544364933671,0.1584741599841947,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9788182421814773,0.4960448879193363,0.8322747191573413,0.4977488106176624,0.2565277964191035,0.48874714505379563,0.7616279069767442,0.44552004946304113,0.42594625281562326,0.16279069767441862,0.3742857142857143,0.4054438468345379,0.37814686531845887,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.314285714285714,0.005813953488372093,0.0,0.2057092622992012,0.08810743685531862,2.511627906976744,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.06294895039136154,0.20769811149454886,0.05681049062064261,0.15720300945690494,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9790719029970184,0.49650838728515007,0.83239937532955,0.4983778933542655,0.2565277964191035,0.48855401493897044,0.7732558139534884,0.44552004946304113,0.42594625281562326,0.16279069767441862,0.38,0.4054438468345379,0.37814686531845887,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.305714285714286,0.0,0.0,0.20671451644233552,0.08781021374965903,2.511627906976744,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.06263420563940474,0.20665962093707613,0.05567428080822976,0.15405894926776684,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9806923678817421,0.49738909174255796,0.8331957180728998,0.49907840799380615,0.2565277964191035,0.48848111754904094,0.7616279069767442,0.44552004946304113,0.42594625281562326,0.16279069767441862,0.3742857142857143,0.4054438468345379,0.37814686531845887,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.314285714285714,0.0,0.0,0.20769259465643541,0.08752190733716927,2.511627906976744,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.06232103461120772,0.20562632283239074,0.05456079519206516,0.1509777702824115,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9832580871109524,0.4977966048254051,0.8344565858083975,0.49935799970988204,0.2565277964191035,0.4884190844738537,0.7267441860465116,0.44552004946304113,0.42594625281562326,0.16279069767441862,0.35714285714285715,0.4054438468345379,0.37814686531845887,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.357142857142857,0.0,0.0,0.20864412920398298,0.0872422501170542,2.511627906976744,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.06200942943815168,0.20459819121822878,0.05346957928822386,0.14795821487676328,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9834318315047079,0.49787435256694257,0.8345419687676146,0.49967237854581686,0.2565277964191035,0.48840585122059144,0.7325581395348837,0.44552004946304113,0.42594625281562326,0.16279069767441862,0.36,0.4054438468345379,0.37814686531845887,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.365714285714286,0.0,0.0,0.2095697446910529,0.08697098261354254,2.511627906976744,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.06169938229096092,0.20357520026213763,0.05240018770245938,0.14499905057922802,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9820899421887987,0.4983698767860638,0.8338825260180821,0.4999446493870267,0.2565277964191035,0.4884686312227007,0.6976744186046512,0.4456363285328085,0.4260334621179489,0.16279069767441862,0.34285714285714286,0.4055009896916808,0.37818972246131594,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.388571428571429,0.0,0.0,0.21047005759665927,0.08670785313513628,2.511627906976744,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.061819456808077544,0.21160856025994781,0.05420932680555305,0.14305049216167143,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9827349238664264,0.4971477806213248,0.8341994884425162,0.4993772925560008,0.2565277964191035,0.4885101018696859,0.6511627906976745,0.4456363285328085,0.4260334621179489,0.16279069767441862,0.32,0.4055009896916808,0.37818972246131594,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.371428571428571,0.0,0.0,0.21134567585906852,0.08645261754108219,2.511627906976744,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.06151035952403715,0.21055051745864806,0.05312514026944199,0.140189482318438,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9813866095714389,0.49753760083442783,0.8335368882746937,0.4994649613783007,0.2565277964191035,0.4884655641329973,0.7093023255813954,0.4456363285328085,0.4260334621179489,0.16279069767441862,0.3485714285714286,0.4055009896916808,0.37818972246131594,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.42,0.0,0.0,0.2121971985148673,0.08620503901484974,2.511627906976744,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.06120280772641697,0.2094977648713548,0.052062637464053145,0.1373856926720692,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.981613284538758,0.49749040001329736,0.8336482828300621,0.49952689029270875,0.2565277964191035,0.4883655675080503,0.6976744186046512,0.4456363285328085,0.4260334621179489,0.16279069767441862,0.34285714285714286,0.4055009896916808,0.37818972246131594,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.428571428571429,0.0,0.0,0.21302521538681954,0.08596488784440423,2.511627906976744,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.06089679368778489,0.20845027604699803,0.05102138471477208,0.13463797881862782,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9826176146825961,0.49666185813159147,0.8341418393578911,0.4997691436043184,0.2565277964191035,0.48826583700080634,0.6976744186046512,0.44575260760257596,0.42612067142027443,0.16279069767441862,0.34285714285714286,0.40555813254882367,0.37823257960417306,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.422857142857143,0.005813953488372093,0.0,0.21383030681679782,0.08573194120907213,2.511627906976744,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.061020881147917386,0.20740802466676306,0.0528580998776195,0.13194521924225527,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9815323605637647,0.49550103933273143,0.833608514476637,0.4990628978341949,0.2565277964191035,0.4881455597883864,0.6453488372093024,0.4458688866723435,0.4262078807226001,0.16279069767441862,0.3171428571428571,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.4314285714285715,0.005813953488372093,0.0,0.21461304344030147,0.08550598297279996,2.511627906976744,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.06114434817074923,0.20737004830338648,0.05465808073720997,0.13352880755211383,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.982651476542458,0.49638365463916556,0.8341584800433092,0.4989555303297039,0.2565277964191035,0.4881833096451538,0.6744186046511628,0.4458688866723435,0.4262078807226001,0.16279069767441862,0.3314285714285714,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.477142857142857,0.005813953488372093,0.0,0.2153739859992967,0.08528680348361595,2.511627906976744,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.06083862642989548,0.20633319806186956,0.05356491912246576,0.13085823140107153,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9820984353098886,0.49657878997931215,0.8338866997804462,0.4998677514655315,0.2565277964191035,0.48839366013802304,0.6802325581395349,0.4458688866723435,0.4262078807226001,0.16279069767441862,0.3342857142857143,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.474285714285714,0.011627906976744186,0.0,0.21611368519032303,0.08507419937910746,2.511627906976744,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.06053443329774601,0.2053015320715602,0.052493620740016456,0.1282410667730501,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9810990052121519,0.49587922559043646,0.8333955512752729,0.49935871580458946,0.2565277964191035,0.488608289157185,0.686046511627907,0.4458688866723435,0.4262078807226001,0.16279069767441862,0.33714285714285713,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.451428571428571,0.011627906976744186,0.0,0.21683268154500765,0.08486797339773422,2.511627906976744,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.060231761131257264,0.20427502441120243,0.05144374832521612,0.12567624543758912,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9808623867514399,0.4948069826881921,0.8332792702031514,0.49879555810725096,0.2565277964191035,0.48871830428808344,0.6395348837209303,0.4458688866723435,0.4262078807226001,0.16279069767441862,0.3142857142857143,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.4714285714285715,0.005813953488372093,0.0,0.217531505340318,0.08466793419580222,2.511627906976744,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.05993060232560099,0.2032536492891464,0.050414873358711795,0.12316272052883734,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.981350193792746,0.4955951113692645,0.8334217814223751,0.4998375723091792,0.2565277964191035,0.48875235195740135,0.6374269005847953,0.44663694721036384,0.427921488101433,0.16374269005847952,0.31142857142857144,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.482857142857143,0.0,0.002857142857142857,0.21824446827141267,0.08447389616992818,2.47953216374269,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08187134502923976,0,0.05963094931397298,0.20223738104270067,0.04940657589153755,0.12069946611826059,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9794814676205512,0.49593856277031184,0.832508775206817,0.5001706945636628,0.2565277964191035,0.48879885688594665,0.6900584795321637,0.44663694721036384,0.427921488101433,0.16374269005847952,0.33714285714285713,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.508571428571429,0.005847953216374269,0.0,0.21906136306008286,0.08428567928483033,2.47953216374269,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08187134502923976,0,0.05933279456740311,0.20122619413748716,0.04841844437370681,0.11828547679589538,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9810263590537825,0.496117883462267,0.8330753940289821,0.4998642593477063,0.2565277964191035,0.488882409349116,0.6235294117647059,0.44789532271027416,0.4295866944641887,0.16470588235294117,0.3028571428571429,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.517142857142857,0.0,0.002857142857142857,0.21965515409758468,0.08410310890628538,2.4705882352941178,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.059036130594566104,0.20022006316679974,0.04745007548623267,0.11591976725997748,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9799891149899238,0.49655366651315175,0.8325715897693936,0.49977297412683325,0.2565277964191035,0.48911320905873074,0.6058823529411764,0.44789532271027416,0.4295866944641887,0.16470588235294117,0.29428571428571426,0.4056152754059665,0.37827543674703024,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.465714285714285,0.0,0.0,0.22036114123840223,0.08392601563909684,2.4705882352941178,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.058740949941593276,0.19921896285096574,0.04650107397650802,0.11360137191477791,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9781052835401355,0.49574697711668103,0.8316565859223536,0.49875742224345604,0.2565277964191035,0.48935495962117453,0.6588235294117647,0.44801296976909766,0.42967492975830635,0.16470588235294117,0.32,0.40567241826310935,0.37831829388988736,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.5,0.0,0.0,0.22096708393392553,0.08375423516992396,2.4705882352941178,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.05887581662045673,0.20026902681070313,0.04842819535412071,0.11526867382938426,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9787373033120265,0.49516472369935716,0.8319635669544148,0.4983779681226456,0.2565277964191035,0.48950289074710185,0.6882352941176471,0.44801296976909766,0.42967492975830635,0.16470588235294117,0.3342857142857143,0.40567241826310935,0.37831829388988736,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.562857142857143,0.0058823529411764705,0.0,0.22155580621709586,0.08358760811482623,2.4705882352941178,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.05858143753735445,0.19926768167664963,0.04745963144703829,0.11296330035279656,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9810474918566084,0.494336253556215,0.833085658533212,0.49810968953728607,0.2565277964191035,0.48957366403958963,0.6294117647058823,0.44801296976909766,0.42967492975830635,0.16470588235294117,0.3057142857142857,0.40567241826310935,0.37831829388988736,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.537142857142857,0.0,0.0,0.22212776648429675,0.08342597987138144,2.4705882352941178,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.058288530349667675,0.19827134326826637,0.046510438818097535,0.11070403434574062,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9830404585575943,0.49341659708816576,0.8340536709308335,0.4980500738814031,0.2565277964191035,0.48956540227404466,0.6058823529411764,0.44813061682792116,0.42976316505242396,0.16470588235294117,0.29428571428571426,0.40572956112025216,0.37836115103274454,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.557142857142857,0.0,0.0,0.2226834129501771,0.08326920047523999,2.4705882352941178,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.05842565912649077,0.19727998655192502,0.04843737289887843,0.11145309139593224,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9817543651591792,0.49281652809849436,0.8334289969944605,0.49719631362733147,0.2565277964191035,0.4894973109202858,0.6588235294117647,0.44813061682792116,0.42976316505242396,0.16470588235294117,0.32,0.40572956112025216,0.37836115103274454,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.565714285714286,0.0,0.0,0.22322318373202696,0.08311712446098277,2.4705882352941178,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.0581335308308583,0.1962935866191654,0.047468625440900865,0.10922402956801358,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9819077402922474,0.4925216698079951,0.8335034934876651,0.49750722623087457,0.2565277964191035,0.4894171299007876,0.6647058823529411,0.44813061682792116,0.42976316505242396,0.16470588235294117,0.32285714285714284,0.40572956112025216,0.37836115103274454,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.542857142857143,0.0,0.0,0.22374750694542347,0.08296961072715328,2.4705882352941178,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.05784286317670402,0.1953121186860696,0.04651925293208285,0.10703954897665331,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9820337524611131,0.4927366222645819,0.833564699398257,0.49790459582009117,0.2565277964191035,0.4892876921564085,0.5882352941176471,0.44813061682792116,0.42976316505242396,0.16470588235294117,0.2857142857142857,0.40572956112025216,0.37836115103274454,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.542857142857143,0.0058823529411764705,0.0,0.22425680080994675,0.0828265224053387,2.4705882352941178,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.05755364886082049,0.19433555809263925,0.045588867873441186,0.10489875799712024,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9841132460786057,0.4924381225464794,0.8345747391553248,0.498024064264006,0.2565277964191035,0.4890146649900191,0.6529411764705882,0.44813061682792116,0.42976316505242396,0.16470588235294117,0.3171428571428571,0.40572956112025216,0.37836115103274454,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.545714285714285,0.0,0.0,0.22475147376385302,0.08268772673317852,2.4705882352941178,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.0572658806165164,0.19336388030217605,0.044677090515972365,0.10280078283717785,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9816719998074779,0.49285893549432513,0.8333889909664913,0.49819241318810176,0.2565277964191035,0.48888019311710745,0.6764705882352942,0.4483659109455682,0.4299396356406593,0.16470588235294117,0.32857142857142857,0.40584384683453795,0.37844686531845884,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.5285714285714285,0.0,0.0,0.22523192458667657,0.0825530949311832,2.4705882352941178,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08235294117647059,0,0.05740812264200524,0.19239706090066516,0.046640691562795766,0.10194508155756923,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9820098053223579,0.4931331058847233,0.8334579896780533,0.49814573811504503,0.2565277964191035,0.488702605261576,0.6726190476190477,0.45053249069336504,0.4312851828019441,0.16666666666666666,0.32285714285714284,0.40584384683453795,0.37844686531845884,0.08285714285714285,0.0,0.0,0.0,0.52,6.525714285714286,0.005952380952380952,0.005714285714285714,0.22585191571076826,0.08242250208324768,2.4404761904761907,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.05712108202879521,0.19143507559616185,0.04570787773153985,0.09990617992641784,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9815401152559541,0.4933195954834248,0.8332325384461793,0.498876759003743,0.2565277964191035,0.488529529696855,0.6964285714285714,0.45053249069336504,0.4312851828019441,0.16666666666666666,0.3342857142857143,0.40584384683453795,0.37844686531845884,0.08285714285714285,0.0,0.0,0.0,0.52,6.548571428571429,0.0,0.0,0.22634767642961456,0.08229582702075025,2.4404761904761907,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07738095238095238,0,0.05683547661865124,0.19047790021818103,0.04479372017690906,0.09790805632788949,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.981792146847798,0.49314648872921446,0.8333535136102643,0.4994553095403663,0.2565277964191035,0.4884665369077717,0.6904761904761905,0.4507705859314603,0.4314637542305156,0.16666666666666666,0.3314285714285714,0.4059581325488236,0.37853257960417314,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.594285714285714,0.0,0.0,0.22678798701676556,0.08217295221012776,2.4404761904761907,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07738095238095238,0,0.05697987066412941,0.19473056752866585,0.04675498863051373,0.09639145368843444,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9805541538407608,0.4924991408678935,0.8327592769668866,0.49932471631511316,0.2565277964191035,0.48840095603970896,0.6309523809523809,0.4507705859314603,0.4314637542305156,0.16666666666666666,0.3028571428571429,0.4059581325488236,0.37853257960417314,0.08285714285714285,0.0,0.0,0.0,0.52,6.591428571428572,0.0,0.0,0.22721556953721175,0.0820537636438239,2.4404761904761907,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07738095238095238,0,0.05669497131080876,0.19375691469102252,0.04581988885790346,0.09446362461466574,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9796028869871695,0.4929195615560391,0.8323026688771626,0.5002066704705117,0.2565277964191035,0.4883606948428858,0.6547619047619048,0.4507705859314603,0.4314637542305156,0.16666666666666666,0.3142857142857143,0.4059581325488236,0.37853257960417314,0.08285714285714285,0.0,0.0,0.0,0.52,6.597142857142857,0.005952380952380952,0.0,0.2276307767615794,0.08193815073450919,2.4404761904761907,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07738095238095238,0,0.056411496454254716,0.1927881301175674,0.044903491080745386,0.09257435212237244,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.980815609212238,0.4913792235118234,0.8328847755451956,0.5000999962442603,0.2565277964191035,0.48848679568944997,0.6190476190476191,0.45100868116955556,0.431642325659087,0.16666666666666666,0.29714285714285715,0.4060724182631093,0.3786182938898874,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.597142857142857,0.005952380952380952,0.0,0.22803395264771942,0.08182600621247392,2.4404761904761907,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07738095238095238,0,0.05655801040055487,0.20885602370227122,0.04686256411627334,0.09469800033287971,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.978903400804174,0.4907450410357724,0.8319669155093249,0.4999864489293855,0.2565277964191035,0.48838613143538295,0.6190476190476191,0.45136582402669845,0.43191018280194404,0.16666666666666666,0.29714285714285715,0.4062438468345379,0.3787468653184588,0.08285714285714285,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.62,0.005952380952380952,0.0,0.22842543249622024,0.0817172260260997,2.4404761904761907,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07738095238095238,0,0.05713236320569496,0.2147813051532501,0.05163959854823358,0.09280404032622212,0.0,0.0,0.1570344520521994,0.2570344520521994
