t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9753622705011095,0.46115278668848264,0.9243145769501779,0.46244462423620136,0.24899929058488912,0.4576469219282714,0.8537549407114624,0.418726759154289,0.4244893313034269,0.11462450592885376,0.6171428571428571,0.39259740495654055,0.40380574534351554,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,24.17142857142857,0.03162055335968379,0.0,0.011838299769272358,0.12267822875100752,5.407114624505929,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.16804369158689006,0.3151120592658927,3.013153130863015,0.7948292894477221,0.0,0.9090909090909091,0.0,0.6,0.2581710819425308,0.2581710819425308
353,0.9745503391446126,0.46051133133665184,0.9237276665696245,0.46167702426056006,0.24899929058488912,0.45768760623686355,0.849802371541502,0.418726759154289,0.4244893313034269,0.11462450592885376,0.6142857142857143,0.39259740495654055,0.40380574534351554,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.27714285714285714,24.194285714285716,0.03557312252964427,0.0,0.011882236506540434,0.1225488723629484,5.407114624505929,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.16748904455752703,0.3135364989695632,2.9900329253886113,0.7789327036587677,0.0,1.0,0.0,0.6,0.25792594948425485,0.25792594948425485
354,0.9747792454448463,0.45912034410559033,0.9238931331237934,0.4609777269041362,0.24899929058488912,0.45760377019962145,0.841897233201581,0.4189639133044866,0.42466719691607513,0.11462450592885376,0.6085714285714285,0.3927688335279692,0.403934316772087,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.27714285714285714,24.18857142857143,0.02766798418972332,0.0,0.011925265472810653,0.12242339666653104,5.407114624505929,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.16785117147759654,0.31196881647471536,2.973089409737982,0.9028360548878059,0.0,0.8666666666666667,0.0,0.6,0.25768817099972724,0.25768817099972724
355,0.9756984626921713,0.459060259698306,0.9231224069138352,0.46098359268962946,0.24899929058488912,0.45756161396048894,0.8373015873015873,0.4199810772216147,0.425285701751826,0.11507936507936507,0.6028571428571429,0.39288311924225483,0.4040200310578013,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.28,24.21142857142857,0.027777777777777776,0.002857142857142857,0.011979563447241584,0.12230168524100622,5.365079365079365,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.1678097869953156,0.3104089723923418,2.95077047868608,0.8872176285082947,0.0,0.9230769230769231,0.0,0.6,0.2574575258697354,0.2574575258697354
356,0.9740403390876236,0.4603787296316002,0.9219285579185609,0.461781031241088,0.24899929058488912,0.4575109121830455,0.8333333333333334,0.4199810772216147,0.425285701751826,0.11507936507936507,0.6,0.39288311924225483,0.4040200310578013,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,24.248571428571427,0.023809523809523808,0.0,0.012023261421629931,0.12218362515824714,5.365079365079365,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.16722773806033903,0.3088569275303801,2.9288979262552157,0.8694732759381287,0.0,1.0,0.0,0.6,0.25723380009364333,0.25723380009364333
357,0.9746307275002127,0.4606856565765456,0.9223536375756252,0.4622646222710998,0.24899929058488912,0.4575094137880342,0.8174603174603174,0.42021917245970997,0.4254642731803975,0.11507936507936507,0.5885714285714285,0.39305454781368343,0.4041486024863728,0.08571428571428572,0.04,0.04,0.28,24.26,0.023809523809523808,0.0,0.012063732017205802,0.12206910687797089,5.365079365079365,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1675054572271802,0.3073126428927282,2.910319967730111,0.9175668864012997,0.0,0.8571428571428571,0.0,0.6,0.25701678609083406,0.25701678609083406
358,0.9735310275488703,0.46126311574534073,0.9215618536106585,0.4626499198421134,0.24899929058488912,0.4575329081069037,0.8492063492063492,0.4205366327771703,0.4257023684184927,0.11507936507936507,0.6114285714285714,0.3932831192422549,0.4043200310578014,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,24.268571428571427,0.023809523809523808,0.0,0.012103319897417157,0.12195802414610289,5.365079365079365,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.1685819299410443,0.3285034597365137,2.886399282661223,0.9683331491529735,0.0,0.6666666666666666,0.0,0.6,0.256806282508109,0.256806282508109
359,0.9773793065642685,0.4620493580395156,0.9215968804157261,0.4634178247281733,0.24899929058488912,0.457677691941598,0.852589641434263,0.42051333464378876,0.42619037098023094,0.11553784860557768,0.6114285714285714,0.39334026209939776,0.40436288820065847,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,24.274285714285714,0.0199203187250996,0.002857142857142857,0.012146222924051913,0.12185027389619087,5.354581673306773,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.16842444886276764,0.3268609424378311,2.8658141541508555,0.9623600000000003,0.0,0.9230769230769231,0.0,0.6,0.25660209403286577,0.25660209403286577
360,0.9790139931662216,0.4617514285303166,0.9227691842359839,0.4632456123848803,0.24899929058488912,0.4578053381471809,0.8127490039840638,0.4207523784684899,0.4263696538487569,0.11553784860557768,0.5828571428571429,0.39351169067082636,0.4044914596292299,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,24.282857142857143,0.02390438247011952,0.0,0.012184104499585473,0.12174575615377627,5.354581673306773,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.16863904161845378,0.325226637725642,2.8427835853535526,1.0157775642598286,0.0,0.8333333333333334,0.0,0.6,0.25640403121187977,0.25640403121187977
361,0.9801020038470897,0.4602419791689821,0.9235494433242635,0.4619361924979284,0.24899929058488912,0.45778311974164937,0.8605577689243028,0.4207523784684899,0.4263696538487569,0.11553784860557768,0.6171428571428571,0.39351169067082636,0.4044914596292299,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,24.274285714285714,0.0199203187250996,0.0,0.012221130966909454,0.12164437394363412,5.354581673306773,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.1680527035532187,0.3236005045370138,2.8230707707893385,0.995462012974632,0.0,1.0,0.0,0.6,0.25621191027552337,0.25621191027552337
362,0.9816355955167563,0.4604002747144954,0.9246492476359387,0.46224052662064113,0.24899929058488912,0.4577346389721104,0.8366533864541833,0.4209117410182907,0.4264891757611075,0.11553784860557768,0.6,0.39362597638511204,0.4045771739149442,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28285714285714286,24.274285714285714,0.02390438247011952,0.0,0.012257312870971038,0.12154603319979618,5.354581673306773,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.1678124400354526,0.3219825020143287,2.809466498230695,1.0004594806087999,0.0,0.9333333333333333,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9807797820168469,0.46067539231401894,0.9240355070974322,0.46226471765467897,0.24899929058488912,0.45775892375801686,0.8406374501992032,0.4209914222931911,0.4265489367172827,0.11553784860557768,0.6028571428571429,0.3936831192422549,0.40462003105780125,0.08571428571428572,0.02,0.022857142857142857,0.28285714285714286,24.28857142857143,0.02390438247011952,0.0,0.01229266120441392,0.12145064267827341,5.354581673306773,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.16774253492466812,0.320372589504257,2.7761343111232235,0.9848285686905484,0.0,0.875,0.0,0.6,0.25584478637823993,0.25584478637823993
364,0.9814646475913091,0.4606336164702742,0.9245266535522608,0.4619604984707158,0.24899929058488912,0.4578995112609899,0.8565737051792829,0.42107110356809146,0.4266086976734581,0.11553784860557768,0.6142857142857143,0.3937402620993977,0.40466288820065843,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,24.297142857142855,0.02390438247011952,0.0,0.012327187359788477,0.12135811387239627,5.354581673306773,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.1675606793929019,0.3187707265567357,2.7548973391864733,0.9712038765386415,0.0,0.9166666666666666,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9810074465369627,0.4599833769208935,0.9241987750818582,0.4611483103861172,0.24899929058488912,0.45812220978812285,0.8247011952191236,0.42138982866769314,0.4268477414981593,0.11553784860557768,0.5914285714285714,0.3939688335279692,0.40483431677208703,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.28285714285714286,24.32,0.02390438247011952,0.0,0.012360903084338815,0.12126836093069551,5.354581673306773,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.16780830456736595,0.3171768729239521,2.7369422495456006,0.9833755122348836,0.0,0.8461538461538461,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.98006422510373,0.45975478178571505,0.9235223505683114,0.4605148877785963,0.24899929058488912,0.4582506248526219,0.8446215139442231,0.42138982866769314,0.4268477414981593,0.11553784860557768,0.6057142857142858,0.3939688335279692,0.40483431677208703,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.28285714285714286,24.33142857142857,0.02390438247011952,0.0,0.01239382043729255,0.12118130057724577,5.354581673306773,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.16716912018738622,0.31559098855933226,2.7107748331261172,0.9637080019901859,0.0,1.0,0.0,0.6,0.25533437871818737,0.25533437871818737
367,0.9797200829609621,0.46044632530854185,0.9232755514887835,0.4606965814088283,0.24899929058488912,0.4583767356527928,0.8286852589641435,0.4214695099425935,0.42690750245433456,0.11553784860557768,0.5942857142857143,0.3940259763851121,0.4048771739149442,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,24.354285714285716,0.027888446215139442,0.0,0.012425951749575899,0.12109685203439954,5.354581673306773,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1669902745864493,0.3140130336165356,2.690845050749309,0.9756580294450513,0.0,0.9166666666666666,0.0,0.6,0.2551743473566418,0.2551743473566418
368,0.979009622068737,0.4597621414300942,0.9227660495346449,0.4601380086457906,0.24899929058488912,0.4587322237717046,0.8565737051792829,0.42170855376729466,0.4270867853228605,0.11553784860557768,0.6142857142857143,0.39419740495654065,0.40500574534351563,0.08571428571428572,0.03142857142857143,0.04,0.28285714285714286,24.385714285714286,0.027888446215139442,0.0,0.012457309585874168,0.12101493694783863,5.354581673306773,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.16729732606708853,0.31244296844845293,2.677028149734323,0.9820000000000004,0.0,0.8571428571428571,0.0,0.6,0.25501911693594254,0.25501911693594254
369,0.9763168502125118,0.45913984951420533,0.9208349474320376,0.45941374065613266,0.24899929058488912,0.45895498258460965,0.8565737051792829,0.42170855376729466,0.4270867853228605,0.11553784860557768,0.6142857142857143,0.39419740495654065,0.40500574534351563,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.28285714285714286,24.4,0.027888446215139442,0.0,0.01248790670895582,0.1209354793138746,5.354581673306773,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.16663212515103878,0.31088075360621065,2.6520590153110652,0.9623600000000003,0.0,1.0,0.0,0.6,0.25486854342786425,0.25486854342786425
370,0.9776485176016118,0.4589215050556501,0.9217899431882207,0.45918116866570924,0.24899929058488912,0.45928611846624706,0.8645418326693227,0.4219475975919959,0.42726606819138635,0.11553784860557768,0.62,0.39436883352796925,0.405134316772087,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28285714285714286,24.431428571428572,0.027888446215139442,0.0,0.012517756046177213,0.12085840540892946,5.354581673306773,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.16688439309671216,0.32747145724859095,2.636160692147701,0.9636644377200124,0.0,0.8461538461538461,0.0,0.6,0.2547224871250283,0.2547224871250283
371,0.978530227578778,0.459235739009009,0.9224222552004169,0.45879744656614824,0.24899929058488912,0.45952862935131167,0.8167330677290837,0.4219475975919959,0.42726606819138635,0.11553784860557768,0.5857142857142857,0.39436883352796925,0.405134316772087,0.08571428571428572,0.04,0.04285714285714286,0.28285714285714286,24.465714285714284,0.027888446215139442,0.0,0.012546870658084368,0.12078364372113273,5.354581673306773,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.1663636861312286,0.325834099962348,2.62629462116189,0.9443911489656122,0.0,1.0,0.0,0.6,0.25458081251127745,0.25458081251127745
372,0.9802837093920128,0.45923356110407565,0.9236797521579084,0.4587352916309045,0.24899929058488912,0.45979192068347485,0.8326693227091634,0.4221866414166971,0.42744535105991227,0.11553784860557768,0.5971428571428572,0.39454026209939774,0.4052628882006585,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.28285714285714286,24.49142857142857,0.027888446215139442,0.0,0.012575263709028077,0.12071112488396986,5.354581673306773,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.1665890105577153,0.32420492946253626,2.6109115858815093,0.9670552617753462,0.0,0.8461538461538461,0.0,0.6,0.25444338813593914,0.25444338813593914
373,0.9793879347806488,0.4587887499534002,0.9230373537937587,0.45826609530736423,0.24899929058488912,0.46007787909581416,0.8326693227091634,0.4223460039664979,0.42756487297226287,0.11553784860557768,0.5971428571428572,0.3946545478136834,0.4053486024863728,0.08571428571428572,0.03142857142857143,0.04,0.28285714285714286,24.52285714285714,0.027888446215139442,0.0,0.012602948439708916,0.12064078161192186,5.354581673306773,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.16641306550492674,0.3340998109410009,2.5986933541638786,0.9477141565398391,0.0,0.9285714285714286,0.0,0.6,0.254310086491861,0.254310086491861
374,0.9787115522207848,0.4585672684733191,0.9225522908722561,0.45805500595981957,0.24899929058488912,0.4603657274020954,0.8286852589641435,0.42250536651629866,0.42768439488461346,0.11553784860557768,0.5942857142857143,0.3947688335279692,0.4054343167720871,0.08571428571428572,0.02,0.02,0.28285714285714286,24.55142857142857,0.03187250996015936,0.0,0.01262993814156938,0.12057254863803533,5.354581673306773,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.16612385732025922,0.35076308573287923,2.566719487080601,0.9409772663883504,0.0,0.8571428571428571,0.0,0.6,0.25418078389710513,0.25418078389710513
375,0.9794899051124601,0.4589688908101217,0.9231104810888577,0.458397644559483,0.24899929058488912,0.46062287511154504,0.8207171314741036,0.42250536651629866,0.42768439488461346,0.11553784860557768,0.5885714285714285,0.3947688335279692,0.4054343167720871,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28285714285714286,24.548571428571428,0.03187250996015936,0.0,0.012656246132951451,0.12050636265336535,5.354581673306773,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.16557823874794367,0.3490092703042148,2.5496708116247033,0.9221577210605835,0.0,1.0,0.0,0.6,0.254055360380192,0.254055360380192
376,0.979853909140188,0.4586281276731591,0.923371523977314,0.45830488767938504,0.24899929058488912,0.4609204341700122,0.852589641434263,0.42250536651629866,0.42768439488461346,0.11553784860557768,0.6114285714285714,0.3947688335279692,0.4054343167720871,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,24.568571428571428,0.027888446215139442,0.0,0.012681885736939092,0.12044216224823553,5.354581673306773,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.16486463326848966,0.34726422395269374,2.5243916811064953,0.9037145666393718,0.0,1.0,0.0,0.6,0.2539336995687862,0.2539336995687862
377,0.9782423444688385,0.45791447499291926,0.9222158018844321,0.4582118918374249,0.24899929058488912,0.46118670915780086,0.8007968127490039,0.42274441034099985,0.4278636777531394,0.11553784860557768,0.5742857142857143,0.39494026209939775,0.40556288820065844,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.28285714285714286,24.597142857142856,0.027888446215139442,0.0,0.012706870260806694,0.12037988785525956,5.354581673306773,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.16526731367000436,0.3455279028329302,2.5053324189129365,0.940861032115959,0.0,0.8181818181818182,0.0,0.6,0.25381568858172265,0.25381568858172265
378,0.9784785363654505,0.4577588319710704,0.9223578397299085,0.45823015049114896,0.24899929058488912,0.4614309049023159,0.832,0.42320619024443273,0.42929148723079014,0.116,0.5942857142857143,0.3950545478136835,0.40564860248637274,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2857142857142857,24.617142857142856,0.024,0.002857142857142857,0.012751129586647654,0.12031948169407289,5.28,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.16506940567308287,0.3438002633187656,2.4866543419632494,0.935104614666014,0.0,0.9090909090909091,0.0,0.6,0.25370121792427097,0.25370121792427097
379,0.9781167130022204,0.4586513806956174,0.9217917174821855,0.4580024357063099,0.24899929058488912,0.4616176191935722,0.8273092369477911,0.4236281785500059,0.430092394261542,0.11646586345381527,0.5885714285714285,0.39511169067082635,0.4056914596292299,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2885714285714286,24.642857142857142,0.024096385542168676,0.002857142857142857,0.012782527694355504,0.12026088771772182,5.261044176706827,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16492934507328894,0.3420812620021718,2.4740641122668414,0.9804444096837424,0.0,0.9230769230769231,0.0,0.6,0.2535901813865428,0.2535901813865428
380,0.9779382979601722,0.45854646360398255,0.9216647879236999,0.45803092112929317,0.24899929058488912,0.46180331641179856,0.8112449799196787,0.4236281785500059,0.430092394261542,0.11646586345381527,0.5771428571428572,0.39511169067082635,0.4056914596292299,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,24.642857142857142,0.020080321285140562,0.0,0.01280574461464191,0.12020405156066129,5.261044176706827,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16436141334792245,0.34037085569216097,2.4617256871643614,0.9608355214900673,0.0,1.0,0.0,0.6,0.25348247594494655,0.25348247594494655
381,0.9771339428725344,0.45892840096137205,0.9210925467327802,0.45821355609898495,0.24899929058488912,0.46183691678430216,0.8152610441767069,0.4236281785500059,0.430092394261542,0.11646586345381527,0.58,0.39511169067082635,0.4056914596292299,0.08571428571428572,0.017142857142857144,0.02,0.2885714285714286,24.65142857142857,0.024096385542168676,0.0,0.01282835599407786,0.12014892048831258,5.261044176706827,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.16368246342404,0.33866900141370015,2.4324911734210746,0.941618811060266,0.0,1.0,0.0,0.6,0.25337800166659813,0.25337800166659813
382,0.978208548998136,0.45801190248053936,0.9218570522335655,0.45786518249909175,0.24899929058488912,0.46205666745131413,0.8313253012048193,0.4237084998351464,0.4301526352253974,0.11646586345381527,0.5914285714285714,0.39516883352796917,0.4057343167720871,0.08571428571428572,0.02,0.022857142857142857,0.2885714285714286,24.662857142857142,0.024096385542168676,0.0,0.012850374877193222,0.12009544334813428,5.261044176706827,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1634353368212055,0.33697565640663163,2.4066984928097956,0.9282888441754703,0.0,0.875,0.0,0.6,0.25327666161660023,0.25327666161660023
383,0.9795499340330249,0.4574249631225023,0.9228113518726722,0.4576155815124906,0.24899929058488912,0.4622940958317092,0.8232931726907631,0.4240297849757087,0.4303935990808191,0.11646586345381527,0.5857142857142857,0.3953974049565407,0.4059057453435157,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,24.68,0.028112449799196786,0.0,0.01287181419794629,0.12004357052216141,5.261044176706827,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.1637318751370995,0.3499821908570225,2.3928502372393137,0.952028758989434,0.0,0.8333333333333334,0.0,0.6,0.2531783617681022,0.2531783617681022
384,0.9795832609673172,0.4573058223930708,0.9228350616059259,0.4572988661725371,0.24899929058488912,0.46252585217436587,0.8835341365461847,0.4241101062608493,0.4304538400446745,0.11646586345381527,0.6285714285714286,0.3954545478136835,0.40594860248637277,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,24.71142857142857,0.028112449799196786,0.0,0.0128926867683279,0.11999325388096761,5.261044176706827,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.16348464433284254,0.355133996851726,2.3764218039230993,0.9402723097914621,0.0,0.9090909090909091,0.0,0.6,0.25308301091505914,0.25308301091505914
385,0.9795728533409329,0.45725724587067024,0.9228276573231553,0.457925230018748,0.24899929058488912,0.462894626971499,0.8634538152610441,0.4241101062608493,0.4304538400446745,0.11646586345381527,0.6142857142857143,0.3954545478136835,0.40594860248637277,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,24.705714285714286,0.028112449799196786,0.0,0.012913005268016954,0.11994444673900977,5.261044176706827,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.16292336682189265,0.3533583268674673,2.35175051070178,0.9214668635956329,0.0,1.0,0.0,0.6,0.25299052058760735,0.25299052058760735
386,0.9828232089758107,0.4574471121941448,0.9251400531891113,0.45820762692454287,0.24899929058488912,0.46318315970936186,0.8473895582329317,0.4241101062608493,0.4304538400446745,0.11646586345381527,0.6028571428571429,0.3954545478136835,0.40594860248637277,0.08571428571428572,0.02,0.022857142857142857,0.2885714285714286,24.728571428571428,0.028112449799196786,0.0,0.01293278223502729,0.11989710381131055,5.261044176706827,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.16230846427349746,0.35159153523313,2.3275726433448867,0.9030375263237203,0.0,1.0,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9819242616818978,0.4577936664804231,0.9245005164000132,0.4585669861608471,0.24899929058488912,0.4634803843546502,0.8393574297188755,0.4241101062608493,0.4304538400446745,0.11646586345381527,0.5971428571428572,0.3954545478136835,0.40594860248637277,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2885714285714286,24.731428571428573,0.028112449799196786,0.0,0.012952030057288368,0.11985118117144236,5.261044176706827,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1617252076664157,0.34983357755696437,2.309592619049418,0.8849767757972458,0.0,1.0,0.0,0.6,0.25281378082087974,0.25281378082087974
388,0.9822638376293912,0.45817304435995715,0.92474210043123,0.4579207991779346,0.24899929058488912,0.46374646380022727,0.8714859437751004,0.42435107011627093,0.43063456293624075,0.11646586345381527,0.62,0.3956259763851121,0.4060771739149442,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,24.748571428571427,0.024096385542168676,0.0,0.012970760965104388,0.11980663621077017,5.261044176706827,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.16197358162808362,0.34808440966917953,2.3005436238112864,0.8696299983023701,0.0,0.8461538461538461,0.0,0.6,0.25272936739625335,0.25272936739625335
389,0.9819401265694604,0.4574422123589577,0.9245118031343077,0.45753383145024984,0.24899929058488912,0.4639705522135525,0.8353413654618473,0.42435107011627093,0.43063456293624075,0.11646586345381527,0.5942857142857143,0.3956259763851121,0.4060771739149442,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,24.742857142857144,0.028112449799196786,0.0,0.012988987024438958,0.11976342759891818,5.261044176706827,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.1613349994342289,0.3463439876208336,2.2773898941922037,0.8522373983363226,0.0,1.0,0.0,0.6,0.2526474863743658,0.2526474863743658
390,0.9825936287059738,0.45774523172243786,0.9249767232257128,0.45780164775752036,0.24899929058488912,0.46411616276819706,0.8634538152610441,0.42435107011627093,0.43063456293624075,0.11646586345381527,0.6142857142857143,0.3956259763851121,0.4060771739149442,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2885714285714286,24.74,0.028112449799196786,0.0,0.013006720130974593,0.11972151524542178,5.261044176706827,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.16067118157991486,0.34461226768272946,2.2632706677369314,0.8351926503695962,0.0,1.0,0.0,0.6,0.2525680617831348,0.2525680617831348
391,0.981812089179937,0.4572005487002734,0.9244207136771895,0.45755384704847074,0.24899929058488912,0.464393365043422,0.8473895582329317,0.4245117126865521,0.4307550448639516,0.11646586345381527,0.6028571428571429,0.3957402620993977,0.4061628882006585,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,24.76,0.028112449799196786,0.0,0.013023972004898668,0.11968086026253026,5.261044176706827,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.16052454067201533,0.3460556404278193,2.2551481115250493,0.8209253343038334,0.0,0.9230769230769231,0.0,0.6,0.25249101992964074,0.25249101992964074
392,0.9797275551158878,0.45752246921099127,0.9229377165859088,0.45741169711495266,0.24899929058488912,0.4647154135317858,0.8514056224899599,0.4247526765419737,0.43093576775551784,0.12048192771084337,0.6057142857142858,0.39591169067082627,0.40629145962922986,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2885714285714286,24.782857142857143,0.024096385542168676,0.0,0.013040754186369647,0.11964142492912541,5.261044176706827,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.16083534939365524,0.3648260621309023,2.2471880064374057,0.8426129265773316,0.0,0.8461538461538461,0.0,0.6,0.25241628933175153,0.25241628933175153
393,0.9793643589562192,0.45814366515026334,0.9226793284608876,0.45797404119384244,0.24899929058488912,0.4649510205777839,0.8514056224899599,0.4247526765419737,0.43093576775551784,0.12048192771084337,0.6057142857142858,0.39591169067082627,0.40629145962922986,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,24.765714285714285,0.024096385542168676,0.0,0.013057078031619476,0.11960317265572275,5.261044176706827,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.16011688693240125,0.3630019318202478,2.2193871034515147,0.825760668045785,0.0,1.0,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9796462544303959,0.4581185828728373,0.9228798769553733,0.4578046315235737,0.24899929058488912,0.46517178287418987,0.7991967871485943,0.4247526765419737,0.43093576775551784,0.12048192771084337,0.5685714285714286,0.39591169067082627,0.40629145962922986,0.08857142857142856,0.02,0.025714285714285714,0.2885714285714286,24.76,0.020080321285140562,0.0,0.013072954709650315,0.11956606795052223,5.261044176706827,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.15954430321202495,0.36118692216114656,2.20071364709677,0.8092454546848692,0.0,1.0,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9801240669630622,0.45916271139017856,0.9232198064428985,0.45877105946191155,0.24899929058488912,0.4654096510626862,0.8594377510040161,0.4247526765419737,0.43093576775551784,0.12048192771084337,0.6114285714285714,0.39591169067082627,0.40629145962922986,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2885714285714286,24.757142857142856,0.020080321285140562,0.0,0.013088395199485594,0.11953007638647771,5.261044176706827,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.158946153838822,0.3593809875503408,2.18241365986912,0.7930605455911718,0.0,1.0,0.0,0.6,0.2522052820332777,0.2522052820332777
