t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9846994632627447,0.5062336710535047,0.8134457640352728,0.5099853499079596,0.246879425001856,0.506483754708535,0.6851851851851852,0.4894279051753721,0.4514363823472199,0.17901234567901234,0.3171428571428571,0.4207405894424914,0.40602910249009777,0.11428571428571428,0.0,0.0,0.5371428571428571,6.8028571428571425,0.0,0.0,0.24063713967133607,0.08599024769665066,2.049382716049383,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.16049382716049382,0,0.1439831882084161,0.8839146680737242,0.42070100892372897,1.326888906721636,0.0,0.0,0.25198049539330136,0.25198049539330136
208,0.9865379902187267,0.5046593950018118,0.8142967393691847,0.5089151942836095,0.246879425001856,0.5063956889486608,0.7222222222222222,0.4894279051753721,0.4514363823472199,0.17901234567901234,0.3342857142857143,0.4207405894424914,0.40602910249009777,0.11428571428571428,0.0,0.0,0.5371428571428571,6.782857142857143,0.0,0.0,0.24074739634709139,0.08596054026575116,2.049382716049383,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.16049382716049382,0,0.14326327226737404,0.8794950947333555,0.4122869887452543,1.3003511285872034,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9845639441131366,0.5054941980560673,0.8133830380288828,0.5088539261149964,0.246879425001856,0.5062953973491124,0.7469135802469136,0.4895513619654956,0.4515289749398126,0.17901234567901234,0.3457142857142857,0.42079773229963424,0.40607195963295484,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.768571428571429,0.0,0.0,0.2408543721322036,0.08593172405777862,2.049382716049383,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.16049382716049382,0,0.14297552733460858,0.8750976192596888,0.4068983918274921,1.2743441060154592,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9846767979048603,0.5068649715981736,0.8134352732124805,0.5088646726666464,0.246879425001856,0.5061639461410483,0.6790123456790124,0.48967481875561897,0.45162156753240507,0.17901234567901234,0.3142857142857143,0.42085487515677705,0.4061148167758121,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.751428571428572,0.0,0.0,0.24095816385869406,0.08590377233604528,2.049382716049383,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.16049382716049382,0,0.14268922112650695,0.8707221311633904,0.4016175668480852,1.24885722389515,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9834510280928465,0.5073387293770708,0.8128679168994913,0.5092355675700895,0.246879425001856,0.5060689500705124,0.7037037037037037,0.48967481875561897,0.45162156753240507,0.17901234567901234,0.32571428571428573,0.42085487515677705,0.4061148167758121,0.11428571428571428,0.0,0.0,0.5371428571428571,6.751428571428572,0.0,0.0,0.24105886554875647,0.08587665916596389,2.049382716049383,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.16049382716049382,0,0.14197577502087444,0.8663685205075734,0.3935852155111234,1.223880079417247,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.985376030129009,0.507259896715891,0.8137589178419438,0.5090977212309378,0.246879425001856,0.5060538563553627,0.7592592592592593,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3514285714285714,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.811428571428571,0.0,0.0,0.24115656849335246,0.08585035939098497,2.049382716049383,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.16049382716049382,0,0.14169446757434148,0.8620366779050355,0.3885706540580438,1.199402477828902,0.0,0.0,0.25170071878197,0.25170071878197
213,0.98402422019908,0.5061795857420198,0.8131332229600908,0.5091069570052459,0.246879425001856,0.5060488410073221,0.7222222222222222,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3342857142857143,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.82,0.0,0.0,0.24125136132879355,0.08582484860925543,2.049382716049383,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.16049382716049382,0,0.1409859952364698,0.8577264945155103,0.38079924097688295,1.1754144282723242,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9808237289372141,0.5079856479402771,0.8116518527188844,0.5100036269545464,0.246879425001856,0.5058640639251426,0.7530864197530864,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3485714285714286,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.791428571428572,0.0,0.0,0.24134333011134787,0.08580010315097775,2.049382716049383,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.16049382716049382,0,0.1402810652602874,0.8534378620429327,0.3731832561573452,1.1519061397068777,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9815921708608968,0.5085641161671282,0.8120075315521318,0.5104258973088859,0.246879425001856,0.5057768306561338,0.654320987654321,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3028571428571429,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.825714285714286,0.0,0.0,0.241432558389911,0.08577610005644844,2.049382716049383,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.16049382716049382,0,0.139579659933986,0.8491706727327181,0.3657195910341984,1.12886801691274,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.981325499415331,0.5091264535318015,0.8118841007687557,0.5106554602921388,0.246879425001856,0.505532634791414,0.6358024691358025,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.29428571428571426,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.8342857142857145,0.0,0.0,0.24151912727678274,0.085752817054755,2.049382716049383,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.16049382716049382,0,0.13888176163431606,0.8449248193690545,0.3584051992135143,1.1062906565744852,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9825210901700487,0.5100308506861214,0.8124374884895107,0.5110076509277192,0.246879425001856,0.5054551751199072,0.6790123456790124,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3142857142857143,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.837142857142857,0.0,0.0,0.24160311551658561,0.08573023254311232,2.049382716049383,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.16049382716049382,0,0.1381873528261445,0.8407001952722093,0.35123709522924407,1.0841648434429956,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9816684821447749,0.5088204051544127,0.8120428527749554,0.5106698607928325,0.246879425001856,0.5054935018437829,0.6111111111111112,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.28285714285714286,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.868571428571428,0.006172839506172839,0.0,0.24168459955336924,0.08570832556681897,2.049382716049383,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16049382716049382,0,0.13749641606201377,0.8364966942958482,0.34421235332465916,1.0624815465741355,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.982627855633171,0.5074924092915087,0.8124869056467274,0.5102095564149322,0.246879425001856,0.5055182440136906,0.654320987654321,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3028571428571429,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.8742857142857146,0.006172839506172839,0.0,0.2417636535959363,0.0856870757998144,2.049382716049383,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.16049382716049382,0,0.13680893398170368,0.832314210824369,0.337328106258166,1.0412319156426528,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.98214017778929,0.5073799843913882,0.8122611804732739,0.5096807766554045,0.246879425001856,0.5054903979763576,0.6790123456790124,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3142857142857143,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.851428571428571,0.0,0.0,0.24184034968142995,0.08566646352581997,2.049382716049383,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.16049382716049382,0,0.13612488931179517,0.8281526397702471,0.33058154413300267,1.0204072773297996,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9811859569138879,0.5073404358714754,0.8118195125252305,0.510565572591198,0.246879425001856,0.5055559111400204,0.6111111111111112,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.28285714285714286,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.885714285714286,0.0,0.0,0.15962369721297284,0.11066646352581998,2.049382716049383,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.16049382716049382,0,0.13544426486523617,0.824011876571396,0.3239699132503426,0.9999991317832037,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.982142597098422,0.507075693150629,0.8122623002677863,0.510415558448218,0.246879425001856,0.5056780720456471,0.6728395061728395,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.31142857142857144,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.894285714285714,0.0,0.0,0.16181403639061553,0.10989646962004537,2.049382716049383,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.16049382716049382,0,0.13476704354091001,0.819891817188539,0.31749051498533576,0.9799991491475396,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9812468073044908,0.507173809242461,0.8118476775631668,0.5103238357102331,0.246879425001856,0.5057901833009065,0.691358024691358,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.32,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.8742857142857146,0.0,0.0,0.16396011977529884,0.10914957553144398,2.049382716049383,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16049382716049382,0,0.13409320832320543,0.8157923581025962,0.31114070468562904,0.9603991661645888,1.0,0.0,0.298299151062888,0.298299151062888
224,0.981594840377645,0.5069640433307334,0.8120087671570269,0.5098406370644548,0.246879425001856,0.5057945843649182,0.6790123456790124,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.3142857142857143,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.868571428571428,0.0,0.0,0.1660619825211384,0.10842508826550068,2.049382716049383,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16049382716049382,0,0.13342274228158943,0.8117133963120832,0.30491789059191643,0.9411911828412969,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9807610335708141,0.507166574987629,0.8116228337207222,0.5096187894903177,0.246879425001856,0.5058261728843507,0.6419753086419753,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.29714285714285715,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.877142857142857,0.0,0.0,0.16811973291734525,0.10772233561753566,2.049382716049383,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16049382716049382,0,0.13275562857018147,0.8076548293305228,0.2988195327800781,0.9223673591844709,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9808054478807412,0.5057486118282052,0.811643391201317,0.5097698276427955,0.246879425001856,0.5059578853095332,0.6111111111111112,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.28285714285714286,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.86,0.0,0.0,0.17013354647751494,0.1070406655490096,2.049382716049383,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16049382716049382,0,0.13209185042733057,0.8036165551838701,0.29284314212447654,0.9039200120007815,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9800535127452135,0.5053041642751283,0.8112953526528727,0.5097873711909436,0.246879425001856,0.5059307514281379,0.6172839506172839,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.2857142857142857,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.808571428571429,0.0,0.0,0.17210366031765265,0.10637944558253928,2.049382716049383,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16049382716049382,0,0.1314313911751939,0.7995984724079508,0.286986279281987,0.8858416117607658,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9802885048000016,0.505073802068683,0.8114041204039463,0.5104699103568175,0.246879425001856,0.5059211014596673,0.6049382716049383,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.28,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.76,0.0,0.0,0.17403036782196227,0.10573806221506313,2.049382716049383,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16049382716049382,0,0.13077423421931794,0.795600480045911,0.28124655369634727,0.8681247795255504,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9808702519195655,0.5053092791554581,0.8116733862135727,0.5106861165676997,0.246879425001856,0.5056892081154483,0.691358024691358,0.4899217323358659,0.4518067527175903,0.17901234567901234,0.32,0.42096916087106284,0.4062005310615263,0.11428571428571428,0.0,0.0,0.5371428571428571,6.771428571428571,0.0,0.0,0.175914013593366,0.1051159203486112,2.049382716049383,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16049382716049382,0,0.13012036304822133,0.7916224776456815,0.2756216226224203,0.8507622839350394,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.978777095780253,0.5064870892776626,0.8107045539433766,0.5113385725802282,0.246879425001856,0.5055322816135641,0.7283950617283951,0.49016864591611287,0.4519919379027755,0.17901234567901234,0.33714285714285713,0.4210834465853485,0.4062862453472406,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.771428571428571,0.0,0.0,0.17775498868400266,0.10451244273815288,2.049382716049383,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16049382716049382,0,0.12989833266155168,0.7876643652574531,0.27296633302711476,0.85958995576059,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9793932447080287,0.5064247877850319,0.8109897428756614,0.5113081841731534,0.246879425001856,0.5053589004783315,0.7716049382716049,0.49016864591611287,0.4519919379027755,0.17901234567901234,0.35714285714285715,0.4210834465853485,0.4062862453472406,0.11428571428571428,0.0,0.0,0.5371428571428571,6.734285714285714,0.0,0.0,0.1795537260995454,0.10392706945600828,2.049382716049383,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16049382716049382,0,0.12924884099824394,0.7837260434311658,0.26750700636657243,0.8423981566453782,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9778544010642837,0.5053106864751205,0.8102774781034139,0.511001510602145,0.246879425001856,0.5052417123505462,0.7469135802469136,0.49016864591611287,0.4519919379027755,0.17901234567901234,0.3457142857142857,0.4210834465853485,0.4062862453472406,0.11428571428571428,0.0,0.0,0.5371428571428571,6.702857142857143,0.0,0.0,0.1813106965700372,0.10335925737232807,2.049382716049383,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16049382716049382,0,0.1286025967932527,0.77980741321401,0.262156866239241,0.8255501935124706,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9794872792510001,0.5064990596761956,0.811033267435551,0.5119492273499608,0.246879425001856,0.5050641343065847,0.7037037037037037,0.49016864591611287,0.4519919379027755,0.17901234567901234,0.32571428571428573,0.4210834465853485,0.4062862453472406,0.11428571428571428,0.0,0.0,0.5371428571428571,6.6971428571428575,0.0,0.0,0.18302640457904532,0.10280847965115822,2.049382716049383,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16049382716049382,0,0.12795958380928646,0.77590837614794,0.2569137289144562,0.8090391896422213,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9783175220446407,0.5058392759143039,0.8104918369571791,0.5115443054292164,0.246879425001856,0.5051279489114618,0.691358024691358,0.4906624730766066,0.4523623082731459,0.17901234567901234,0.32,0.42131201801392,0.4064576739186691,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.685714285714286,0.0,0.0,0.18470138464224056,0.10227422526162347,2.049382716049383,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16049382716049382,0,0.12817692874738287,0.7720288342672003,0.2574897400504528,0.8066587554264322,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9797897500644382,0.5055961523983266,0.8111732682120565,0.5105457877978432,0.246879425001856,0.5051753515910236,0.6728395061728395,0.4906624730766066,0.4523623082731459,0.17901234567901234,0.31142857142857144,0.42131201801392,0.4064576739186691,0.11428571428571428,0.0,0.0,0.5371428571428571,6.68,0.0,0.0,0.1863361978259983,0.10175599850377479,2.049382716049383,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16049382716049382,0,0.12753604410364594,0.7681686900958643,0.25233994524944375,0.7905255803179035,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9813594578290727,0.505710013664752,0.8118998186631161,0.5101355025688432,0.246879425001856,0.5051363821104989,0.691358024691358,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.32,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.682857142857143,0.0,0.0,0.1879314284962616,0.1012533185486615,2.049382716049383,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16049382716049382,0,0.12775550674027056,0.7643278466453849,0.25300743205874054,0.8201909464205527,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9820246205313085,0.5041510982892659,0.812207693971008,0.5100618253726281,0.246879425001856,0.5052296503730973,0.7407407407407407,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.34285714285714286,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.685714285714286,0.0,0.0,0.18948768128768817,0.10076571899220166,2.049382716049383,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16049382716049382,0,0.12711672920656922,0.760506207412158,0.24794728341756572,0.8037871274921417,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9814640549480862,0.5024499135740607,0.8119482321867737,0.5098472301305517,0.246879425001856,0.5052951346397576,0.7222222222222222,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.3342857142857143,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.685714285714286,0.0,0.0,0.19100557828299533,0.10029274742243564,2.049382716049383,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16049382716049382,0,0.12648114556053638,0.7567036763750973,0.2429883377492144,0.7877113849422989,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9817647561769904,0.5027495449964708,0.812087413898438,0.5103298377078714,0.246879425001856,0.5050248835049447,0.7345679012345679,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.34,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.6971428571428575,0.0,0.0,0.1924857563924087,0.09983396499976255,2.049382716049383,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16049382716049382,0,0.1258487398327337,0.7529201579932219,0.23812857099423013,0.7719571572434529,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9820209573500642,0.501655706363995,0.8122059984414035,0.5107228582062747,0.246879425001856,0.5047616438249297,0.7469135802469136,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.3457142857142857,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.66,0.0,0.0,0.19392886492319186,0.09938894604976967,2.049382716049383,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16049382716049382,0,0.12521949613357,0.7491555572032558,0.2333659995743455,0.7565180140985838,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9825679151300063,0.5013193704591907,0.8124591617566911,0.5102382670291872,0.246879425001856,0.5043934563157862,0.7160493827160493,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.3314285714285714,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.64,0.0,0.0,0.19533556332937427,0.09895727766827657,2.049382716049383,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16049382716049382,0,0.12459339865290218,0.7454097794172395,0.2286986795828586,0.7413876538166121,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.984239641680296,0.5005785297529346,0.8132329323313966,0.5111469569168892,0.246879425001856,0.503900775522236,0.7407407407407407,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.34285714285714286,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.671428571428572,0.0,0.0,0.19670651913198678,0.09853855933822829,2.049382716049383,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16049382716049382,0,0.12397043165963766,0.7416827305201533,0.22412470599120143,0.7265599007402798,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9838788111953068,0.49953632352915334,0.8130659193640588,0.511234587503444,0.246879425001856,0.5033775737001772,0.7469135802469136,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.3457142857142857,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.671428571428572,0.0,0.0,0.19804240600035505,0.09813240255808144,2.049382716049383,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16049382716049382,0,0.12335057950133949,0.7379743168675527,0.21964221187137736,0.7120287027254741,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9828194291715362,0.4999545370959044,0.812575576827342,0.5117506890644928,0.246879425001856,0.5027879624180306,0.7160493827160493,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.3314285714285714,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.668571428571428,0.0,0.0,0.1993439019852726,0.097738430481339,2.049382716049383,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16049382716049382,0,0.12273382660383277,0.7342844452832148,0.21524936763394983,0.6977881286709646,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9842722271292594,0.49998140468096575,0.8132480147392026,0.5114183121924119,0.246879425001856,0.5024562725116617,0.7345679012345679,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.34,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.68,0.0,0.0,0.20061168789517778,0.09735627756689881,2.049382716049383,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16049382716049382,0,0.1221201574708136,0.7306130230567988,0.21094438028127085,0.6838323660975454,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9845055072708986,0.4994278599572079,0.8133559901190469,0.5107776274694472,0.246879425001856,0.5021900071996322,0.6975308641975309,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.32285714285714284,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.725714285714286,0.0,0.0,0.2018464458067781,0.09698558923989185,2.049382716049383,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16049382716049382,0,0.12150955668345954,0.7269599579415148,0.2067254926756454,0.6701557187755944,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9847578843184959,0.4997598774982456,0.8134728046382205,0.5105925514907369,0.246879425001856,0.5020060780812735,0.7037037037037037,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.32571428571428573,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.677142857142857,0.0,0.0,0.20304885770190176,0.09662602156269508,2.049382716049383,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16049382716049382,0,0.12090200890004224,0.7233251581518073,0.20259098282213253,0.6567526044000825,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9847684139354281,0.4978581005606241,0.8134776783466293,0.510269333635409,0.246879425001856,0.5019719584131636,0.7222222222222222,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.3342857142857143,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.691428571428571,0.0,0.0,0.20421960422269836,0.09627724091581424,2.049382716049383,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16049382716049382,0,0.12029749885554204,0.7197085323610483,0.19853916316568984,0.6436175523120808,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.984140085010191,0.4987143433579626,0.8131868518155194,0.5108555507931554,0.246879425001856,0.5017722938427643,0.7283950617283951,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.33714285714285713,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.677142857142857,0.0,0.0,0.20535936353766224,0.09593892368833978,2.049382716049383,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16049382716049382,0,0.11969601136126433,0.716109989699243,0.19456837990237608,0.6307452012658392,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9840751222419444,0.49975055419358105,0.8131567833342168,0.5114764701601248,0.246879425001856,0.5015424601582611,0.7407407407407407,0.4911563002371005,0.45273267864351624,0.17901234567901234,0.34285714285714286,0.4215405894424914,0.4066291024900977,0.11428571428571428,0.0,0.0,0.5371428571428571,6.668571428571428,0.0,0.0,0.20646881031129968,0.09561075597768964,2.049382716049383,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16049382716049382,0,0.119097531304458,0.7125294397507468,0.19067701230432854,0.6181302972405224,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9841678115777169,0.49958773317937405,0.8131996852553457,0.5119161145887314,0.246879425001856,0.5014111575929183,0.7716049382716049,0.49127975702722404,0.45282527123610883,0.17901234567901234,0.35714285714285715,0.4215977322996342,0.40667195963295494,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.708571428571428,0.0,0.0,0.20754861477060924,0.09529243329835892,2.049382716049383,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16049382716049382,0,0.11893061507650714,0.708966792551993,0.18972061491538478,0.6334376264258504,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.983466778854736,0.5008090810636309,0.8128752072521374,0.5131274204200393,0.246879425001856,0.5013536270913339,0.7160493827160493,0.49127975702722404,0.45282527123610883,0.17901234567901234,0.3314285714285714,0.4215977322996342,0.40667195963295494,0.11428571428571428,0.0,0.0,0.5371428571428571,6.668571428571428,0.0,0.0,0.20859944186189094,0.09498366029940818,2.049382716049383,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16049382716049382,0,0.1183359620011246,0.7054219585892331,0.18592620261707712,0.6207688738973335,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.984151699642618,0.5013807564869057,0.8131922277310998,0.5140960795054916,0.246879425001856,0.5013053637629784,0.7654320987654321,0.49127975702722404,0.45282527123610883,0.17901234567901234,0.35428571428571426,0.4215977322996342,0.40667195963295494,0.11428571428571428,0.0,0.0,0.5371428571428571,6.677142857142857,0.0,0.0,0.2096219504917339,0.0946841504904259,2.049382716049383,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16049382716049382,0,0.11774428219111899,0.7018948487962868,0.18220767856473558,0.6083534964193869,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9846012163887352,0.500865057972156,0.8134002897678743,0.5136365051871101,0.246879425001856,0.5012063576280321,0.7654320987654321,0.49140321381734736,0.4529178638287014,0.17901234567901234,0.35428571428571426,0.42165487515677713,0.40671481677581206,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.671428571428572,0.0,0.0,0.2106167928463637,0.09439362597571313,2.049382716049383,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16049382716049382,0,0.11758413220873483,0.6983853745523054,0.18142066785058372,0.6024346439731016,0.0,0.0,0.2687872519514263,0.2687872519514263
