t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9796777599389483,0.4596646132918554,0.9224829279824017,0.4667024130874649,0.2541767541171084,0.451979091176554,0.8578431372549019,0.4282766266092784,0.433116684153096,0.14705882352941177,0.5,0.3928988760514738,0.3995162958305817,0.10285714285714286,0.02,0.02,0.41714285714285715,14.76,0.0,0.0,0.04257931416154545,0.12026088771772184,3.6372549019607843,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.13079617027488866,0.23885931797402513,1.5854284340997216,0.5576342999256874,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9801383916255534,0.458544325421157,0.9227514104511657,0.4664001885711239,0.2541767541171084,0.45183869243484287,0.8333333333333334,0.4282766266092784,0.433116684153096,0.14705882352941177,0.4857142857142857,0.3928988760514738,0.3995162958305817,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.41714285714285715,14.76,0.0,0.0,0.04267784520733433,0.12020405156066129,3.6372549019607843,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.13028476085208562,0.237665021384155,1.565148436846299,0.5464816139271736,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9811686347387819,0.45870590861033655,0.9233518950085904,0.46619697372859686,0.2541767541171084,0.4518310878657885,0.8578431372549019,0.4282766266092784,0.433116684153096,0.14705882352941177,0.5,0.3928988760514738,0.3995162958305817,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.41714285714285715,14.76,0.0,0.0,0.042773752379113315,0.12014892048831256,3.6372549019607843,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.1299450662800751,0.23647669627723425,1.5509883252522298,0.5355519816486302,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9811892136130677,0.45881810929455724,0.9233638895524598,0.465833558504773,0.2541767541171084,0.45192184869315605,0.8529411764705882,0.4285707442563373,0.43333727238839015,0.14705882352941177,0.49714285714285716,0.39307030462290243,0.39964486725915305,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.41714285714285715,14.765714285714285,0.004901960784313725,0.0,0.04286709547294044,0.12009544334813428,3.6372549019607843,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1306924930736926,0.23529431279584806,1.5513971301757565,0.5625376698418715,0.0,0.8181818181818182,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.982173058515408,0.45963774366946886,0.9239373305812524,0.4658024211080604,0.2541767541171084,0.45199116454321103,0.9068627450980392,0.4285707442563373,0.43333727238839015,0.14705882352941177,0.5285714285714286,0.39307030462290243,0.39964486725915305,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.41714285714285715,14.771428571428572,0.004901960784313725,0.0,0.04295793354762062,0.1200435705221614,3.6372549019607843,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.13029531917618128,0.2341178412318688,1.5460834732865272,0.5512869164450341,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9815496627915925,0.4588237697850978,0.9235739799307998,0.4657456343037241,0.2541767541171084,0.45209671411125635,0.9019607843137255,0.4285707442563373,0.43333727238839015,0.14705882352941177,0.5257142857142857,0.39307030462290243,0.39964486725915305,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.41714285714285715,14.788571428571428,0.004901960784313725,0.0,0.04304632488974986,0.1199932538809676,3.6372549019607843,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.1299004147231575,0.23294725202570948,1.543733232392225,0.5402611781161334,0.0,1.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9802606308265984,0.458979625466191,0.922822658442632,0.46573851507563063,0.2541767541171084,0.4519582364599037,0.8627450980392157,0.42866878347202353,0.43341080180015484,0.14705882352941177,0.5028571428571429,0.3931274474800453,0.39968772440201017,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.41714285714285715,14.797142857142857,0.004901960784313725,0.0,0.043132326982713395,0.11994444673900977,3.6372549019607843,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.13021907116750592,0.23178251576558093,1.5442871391729522,0.5366244063715592,0.0,0.9090909090909091,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.979904800868564,0.4589827119576324,0.9226152604099489,0.4659704818101765,0.2541767541171084,0.4518609958865179,0.8823529411764706,0.428864861903396,0.4335578606236843,0.14705882352941177,0.5142857142857142,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.41714285714285715,14.788571428571428,0.004901960784313725,0.0,0.04321599647938722,0.11989710381131054,3.6372549019607843,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.1302819758116684,0.230623603186753,1.541972824960922,0.5274839811630995,0.0,0.9,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9797667309669029,0.4580001015368638,0.9225347853815524,0.4647471472853237,0.2541767541171084,0.4517062726362555,0.8186274509803921,0.428864861903396,0.4335578606236843,0.14705882352941177,0.47714285714285715,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.017142857142857144,0.02,0.41714285714285715,14.788571428571428,0.004901960784313725,0.0,0.04329738917830581,0.11985118117144239,3.6372549019607843,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.12985870950403863,0.22947048517081925,1.531133368461703,0.5169343015398375,0.0,1.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9806711343637984,0.45805604188076515,0.923061923361457,0.464760552950514,0.2541767541171084,0.4515592812990747,0.8578431372549019,0.428864861903396,0.4335578606236843,0.14705882352941177,0.5,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.41714285714285715,14.802857142857142,0.004901960784313725,0.0,0.04337656000306925,0.11980663621077017,3.6372549019607843,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.12946598809937557,0.22832313274496516,1.529082129663898,0.5065956155090408,0.0,1.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9795696726628271,0.45826207682549625,0.9224199285414625,0.46508723593111184,0.2541767541171084,0.45136240937744493,0.8725490196078431,0.428864861903396,0.4335578606236843,0.14705882352941177,0.5085714285714286,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.41714285714285715,14.814285714285715,0.004901960784313725,0.0,0.04345356298477438,0.11976342759891818,3.6372549019607843,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.12904680173030725,0.22718151708124032,1.5242147727849051,0.4964637031988599,0.0,1.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9798429295385878,0.45767179460394747,0.9225791982633342,0.464755906195111,0.2541767541171084,0.4513523503545115,0.8627450980392157,0.428864861903396,0.4335578606236843,0.14705882352941177,0.5028571428571429,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.41714285714285715,14.808571428571428,0.004901960784313725,0.0,0.043528451247265634,0.11972151524542181,3.6372549019607843,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.1288568577180843,0.2260456094958341,1.5194447630434926,0.4865344291348827,0.0,1.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9814526719687928,0.4576806899434179,0.9235174481369395,0.4648850293004728,0.2541767541171084,0.45119697831129235,0.8186274509803921,0.428864861903396,0.4335578606236843,0.14705882352941177,0.47714285714285715,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.41714285714285715,14.811428571428571,0.004901960784313725,0.0,0.04360127699501083,0.11968086026253026,3.6372549019607843,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.12829828771520815,0.2249153814483549,1.5061987249254805,0.476803740552185,0.0,1.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9803697055919235,0.4578302487869048,0.9228862334487071,0.4652351407082907,0.2541767541171084,0.4511108154770131,0.8382352941176471,0.428864861903396,0.4335578606236843,0.14705882352941177,0.48857142857142855,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.41714285714285715,14.814285714285715,0.004901960784313725,0.0,0.04367209150341841,0.11964142492912541,3.6372549019607843,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.1281672504377208,0.22379080454111314,1.5017890361412563,0.4672676657411413,0.0,1.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.978366799180109,0.45738485688616787,0.9217188251401066,0.4652390441017162,0.2541767541171084,0.45108076681728354,0.8676470588235294,0.428864861903396,0.4335578606236843,0.14705882352941177,0.5057142857142857,0.3932417331943309,0.3997734386877245,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.41714285714285715,14.808571428571428,0.004901960784313725,0.0,0.043740945111421244,0.11960317265572275,3.6372549019607843,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1278964177533893,0.22267185051840757,1.494610398275574,0.4579223124263185,0.0,1.0,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9801848840278791,0.4565753976428011,0.9227785088799497,0.464920879581347,0.2541767541171084,0.45121435495219464,0.8676470588235294,0.42896290111908236,0.4336313900354489,0.15196078431372548,0.5057142857142857,0.3932988760514738,0.39981629583058165,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.41714285714285715,14.814285714285715,0.004901960784313725,0.0,0.04380788721616209,0.1195660679505222,3.6372549019607843,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.1279422213789081,0.2528068267460732,1.4875753331672055,0.45030881247857596,0.0,0.875,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9805490262810765,0.45664741251298735,0.922990751793242,0.46531887029686986,0.2541767541171084,0.4515033923127592,0.8725490196078431,0.42906094033476866,0.4337049194472137,0.15196078431372548,0.5085714285714286,0.3933560189086167,0.3998591529734388,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.41714285714285715,14.82,0.004901960784313725,0.0,0.043872966269624565,0.11953007638647768,3.6372549019607843,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.12798793884344212,0.25154279261234286,1.4892523979324326,0.4579530202245919,0.0,0.9090909090909091,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9808556259872759,0.4553143551876239,0.9231694556219983,0.4644324790744398,0.2541767541171084,0.4517132016754398,0.8186274509803921,0.4292570187661412,0.4338519782707431,0.15196078431372548,0.47714285714285715,0.39347030462290244,0.3999448672591531,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.41714285714285715,14.82857142857143,0.004901960784313725,0.0,0.04393622977706214,0.11949516456935448,3.6372549019607843,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.12817387123861765,0.2502850786492811,1.482324492830927,0.5037207114098886,0.0,0.875,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9796667564726463,0.4559016161550517,0.9224765145334713,0.4647351912886807,0.2541767541171084,0.45192266660715963,0.8774509803921569,0.4292570187661412,0.4338519782707431,0.15196078431372548,0.5114285714285715,0.39347030462290244,0.3999448672591531,0.10571428571428572,0.02857142857142857,0.02857142857142857,0.41714285714285715,14.834285714285715,0.004901960784313725,0.0,0.043997724297085886,0.11946130010674497,3.6372549019607843,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.1278752875967103,0.24903365325603471,1.481249431545737,0.4936462971816908,0.0,1.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.9810192036212966,0.45563575441755394,0.9232647980143989,0.4643871926313605,0.2541767541171084,0.45216874811608265,0.8382352941176471,0.4292570187661412,0.4338519782707431,0.15196078431372548,0.48857142857142855,0.39347030462290244,0.3999448672591531,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.41714285714285715,14.831428571428571,0.004901960784313725,0.0,0.04405749544327975,0.11942845157801371,3.6372549019607843,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.12746306114088746,0.24778848498975453,1.468767300057679,0.48377337123805697,0.0,1.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9816340406187091,0.4555132480282073,0.9236231601500337,0.46403535224786213,0.2541767541171084,0.4522816593383579,0.8578431372549019,0.4293550579818275,0.43392550768250776,0.15196078431372548,0.5,0.39352744748004526,0.3999877244020102,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.41714285714285715,14.848571428571429,0.004901960784313725,0.0,0.0441155878872196,0.11939658850514445,3.6372549019607843,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1276816044066116,0.24654954256480577,1.470820525485097,0.4768123935007605,0.0,0.9090909090909091,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9820825460068883,0.4540881364953208,0.9238845747191439,0.4633028573065576,0.2541767541171084,0.45237905813554913,0.8480392156862745,0.4293550579818275,0.43392550768250776,0.15196078431372548,0.4942857142857143,0.39352744748004526,0.3999877244020102,0.10571428571428572,0.02857142857142857,0.03142857142857143,0.41714285714285715,14.848571428571429,0.004901960784313725,0.0,0.04417204536277928,0.11936568132446124,3.6372549019607843,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.12735705424172142,0.24531679485198174,1.4728326864039667,0.46727614563074527,0.0,1.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.982137847660935,0.4520354906542061,0.9239168076832167,0.4617098110975863,0.2541767541171084,0.4521891790504616,0.9019607843137255,0.42955113641320003,0.43407256650603715,0.15196078431372548,0.5257142857142857,0.393641733194331,0.4000734386877246,0.10571428571428572,0.022857142857142857,0.02857142857142857,0.41714285714285715,14.857142857142858,0.004901960784313725,0.0,0.04422691067161445,0.11933570135919846,3.6372549019607843,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.1277488403990842,0.26359459722391304,1.4719474612473158,0.47916937125596126,0.0,0.8,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.981852167170339,0.45115901036660555,0.9237502967686979,0.4610920249358641,0.2541767541171084,0.4519876539379331,0.8676470588235294,0.42955113641320003,0.43407256650603715,0.15196078431372548,0.5057142857142857,0.393641733194331,0.4000734386877246,0.10571428571428572,0.02,0.022857142857142857,0.41714285714285715,14.868571428571428,0.00980392156862745,0.0,0.04428022568972084,0.11930662079289367,3.6372549019607843,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.12753610617567807,0.26227662423779347,1.4653656548795122,0.469585983830842,0.0,1.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.982249419108562,0.4509162962290972,0.9239818378984049,0.46136014655303004,0.2541767541171084,0.45181397746355256,0.8529411764705882,0.42964917562888627,0.43414609591780196,0.15196078431372548,0.49714285714285716,0.39369887605147386,0.40011629583058167,0.10571428571428572,0.02,0.02,0.41714285714285715,14.848571428571429,0.004901960784313725,0.0,0.04433203137497034,0.11927841264357794,3.6372549019607843,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.12761185493051397,0.27393588044548584,1.456058341781922,0.46727125259760977,0.0,0.8571428571428571,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9830091518567158,0.4499433699068403,0.924424653557329,0.4602905206116119,0.2541767541171084,0.45169447250604794,0.7892156862745098,0.42984525406025886,0.43429315474133134,0.15196078431372548,0.46,0.39381316176575953,0.4002020101162959,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.41714285714285715,14.848571428571429,0.004901960784313725,0.0,0.044382367775534,0.11925105073874168,3.6372549019607843,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.12777293922728997,0.2772654474151112,1.4612228892319978,0.4579258275456576,0.0,0.9166666666666666,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9832178084048635,0.4494768280969938,0.9245462705168208,0.4594288401935787,0.2541767541171084,0.4514852306203736,0.8578431372549019,0.42984525406025886,0.43429315474133134,0.15196078431372548,0.5,0.39381316176575953,0.4002020101162959,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.41714285714285715,14.86,0.004901960784313725,0.0,0.044431274039106655,0.11922450969105054,3.6372549019607843,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.1273625031025821,0.2758791201780357,1.4548555743045006,0.44876731099474443,0.0,1.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9827683896871665,0.44958305906690493,0.9242843236070774,0.45909359425339746,0.2541767541171084,0.451280369988928,0.8431372549019608,0.42984525406025886,0.43429315474133134,0.15196078431372548,0.49142857142857144,0.39381316176575953,0.4002020101162959,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.41714285714285715,14.865714285714287,0.00980392156862745,0.0,0.044478788422853875,0.11919876487479016,3.6372549019607843,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.12701055058349775,0.27449972457714544,1.4514727485326964,0.4397919647748495,0.0,1.0,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.9832978651666402,0.44989434204391765,0.9245929321722564,0.45900165489326816,0.2541767541171084,0.4512029939653154,0.8774509803921569,0.43004133249163135,0.4344402135648608,0.15196078431372548,0.5114285714285715,0.3939274474800452,0.40028772440201016,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.41714285714285715,14.862857142857143,0.004901960784313725,0.0,0.044524948304006065,0.11917379240301759,3.6372549019607843,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.1271736485270267,0.27675075212648587,1.4567290078477566,0.4309961254793525,0.0,0.9166666666666666,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9837346567742236,0.44921594936066006,0.9248475192806763,0.4585133786399183,0.2541767541171084,0.45119476496424205,0.7990196078431373,0.4303354501386902,0.4346608018001548,0.15196078431372548,0.4657142857142857,0.3940988760514738,0.40041629583058164,0.10571428571428572,0.02,0.02,0.41714285714285715,14.862857142857143,0.00980392156862745,0.0,0.04456979019102999,0.11914956910539813,3.6372549019607843,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.1275943524272487,0.27556399661808983,1.4475944276908015,0.44922355259324964,0.0,0.7142857142857143,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9858132739257194,0.4504012875639456,0.9260590561346911,0.4590934448145318,0.2541767541171084,0.45129391992567114,0.8480392156862745,0.43053152857006277,0.43480786062368426,0.15196078431372548,0.4942857142857143,0.3942131617657596,0.40050201011629594,0.10571428571428572,0.022857142857142857,0.025714285714285714,0.41714285714285715,14.854285714285714,0.004901960784313725,0.0,0.044613349735312974,0.11912607250670736,3.6372549019607843,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.12781138850441603,0.2741861766349994,1.4443568248512713,0.45235681231454256,0.0,0.8888888888888888,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9866079555852545,0.44971121025827077,0.9265222420162487,0.45896063560505324,0.2541767541171084,0.45147662363872165,0.8823529411764706,0.43053152857006277,0.43480786062368426,0.15196078431372548,0.5142857142857142,0.3942131617657596,0.40050201011629594,0.10571428571428572,0.017142857142857144,0.017142857142857144,0.41714285714285715,14.842857142857143,0.004901960784313725,0.0,0.044655661743298145,0.11910328080597725,3.6372549019607843,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0784313725490196,0,0.12731504584760825,0.2728152457518244,1.432612545497103,0.44330967606825167,0.0,1.0,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9839012719849527,0.45012122597722415,0.9249446321463584,0.4590269050545565,0.2541767541171084,0.45161843262172674,0.8333333333333334,0.43053152857006277,0.43480786062368426,0.15196078431372548,0.4857142857142857,0.3942131617657596,0.40050201011629594,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.41714285714285715,14.845714285714285,0.004901960784313725,0.0,0.044696760189014674,0.11908117285626904,3.6372549019607843,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0784313725490196,0,0.1271050477540845,0.2714511695230653,1.4296745803014466,0.4344434825468866,0.0,1.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9857182215821105,0.4507425557427496,0.9260036541972734,0.4587750902285049,0.2541767541171084,0.45179917405415393,0.8627450980392157,0.430629567785749,0.434881390035449,0.15196078431372548,0.5028571428571429,0.3942703046229024,0.40054486725915306,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.41714285714285715,14.842857142857143,0.004901960784313725,0.0,0.04473667822694963,0.11905972814505204,3.6372549019607843,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0784313725490196,0,0.12729581678318908,0.27009391367545,1.4296525172668462,0.46364926784044064,0.0,0.9,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9847974212382232,0.44900911653427783,0.9254669591396933,0.45765774442704493,0.2541767541171084,0.45198422502624197,0.8823529411764706,0.430629567785749,0.434881390035449,0.15196078431372548,0.5142857142857142,0.3942703046229024,0.40054486725915306,0.10571428571428572,0.014285714285714285,0.014285714285714285,0.41714285714285715,14.848571428571429,0.004901960784313725,0.0,0.044775448205212585,0.11903892677517164,3.6372549019607843,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.1269157669849874,0.26874344410707274,1.4153451812072235,0.4543762824836319,0.0,1.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9823928566395205,0.4480631238351835,0.9240654414878778,0.45656140739792606,0.2541767541171084,0.452184037360623,0.8480392156862745,0.430629567785749,0.434881390035449,0.15196078431372548,0.4942857142857143,0.3942703046229024,0.40054486725915306,0.10571428571428572,0.011428571428571429,0.014285714285714285,0.41714285714285715,14.84,0.004901960784313725,0.0,0.04481310167894707,0.11901874944638763,3.6372549019607843,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.12653761743577674,0.26739972688653735,1.4013239918687932,0.4452887568339592,0.0,1.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9831690793570664,0.4480062353910704,0.9245178684432475,0.45699948110574423,0.2541767541171084,0.4523029952962029,0.8235294117647058,0.430629567785749,0.434881390035449,0.15196078431372548,0.48,0.3942703046229024,0.40054486725915306,0.10571428571428572,0.025714285714285714,0.025714285714285714,0.41714285714285715,14.834285714285715,0.004901960784313725,0.0,0.044849669423946595,0.11899917743746706,3.6372549019607843,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.12633164791645501,0.2660627282521047,1.399011797745703,0.43638298169728,0.0,1.0,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9812689802692728,0.44880091439678593,0.9234103821177907,0.45822236119853343,0.2541767541171084,0.45250424669255485,0.8578431372549019,0.43082564621712155,0.43502844885897846,0.15196078431372548,0.5,0.39438459033718815,0.40063058154486736,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.41714285714285715,14.831428571428571,0.004901960784313725,0.0,0.044885181450435574,0.11898019258881416,3.6372549019607843,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0784313725490196,0,0.12644199110544416,0.2647324146108442,1.3996029903622178,0.4299271185084872,0.0,0.9,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9823254801273535,0.4488241859941255,0.9240261706065007,0.4587141216581067,0.2541767541171084,0.4527694445175119,0.8480392156862745,0.43102172464849403,0.4351755076825078,0.15196078431372548,0.4942857142857143,0.39449887605147377,0.4007162958305816,0.10571428571428572,0.02,0.02,0.41714285714285715,14.822857142857142,0.004901960784313725,0.0,0.044919667016979234,0.11896177728562086,3.6372549019607843,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0784313725490196,0,0.12652335329277406,0.27304374658163316,1.391610930554973,0.4326080160296592,0.0,0.8571428571428571,0.2,0.0,0.251128345998504,0.251128345998504
418,0.9819625759157569,0.448974104499372,0.9238146492945987,0.4588451560311715,0.2541767541171084,0.4530978069692529,0.8480392156862745,0.43102172464849403,0.4351755076825078,0.15196078431372548,0.4942857142857143,0.39449887605147377,0.4007162958305816,0.10571428571428572,0.04,0.04,0.41714285714285715,14.814285714285715,0.004901960784313725,0.0,0.04495315464448834,0.11894391444152337,3.6372549019607843,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0784313725490196,0,0.12637502509416737,0.271678527848725,1.4037787119438738,0.423955855709066,0.0,1.0,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.980868346622416,0.44929253688941023,0.9231768699350514,0.4587416676118903,0.2541767541171084,0.45340253809712755,0.8676470588235294,0.4312178030798667,0.43532256650603723,0.15196078431372548,0.5057142857142857,0.39461316176575956,0.400802010116296,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.41714285714285715,14.817142857142857,0.004901960784313725,0.0,0.044985672130287715,0.11892658748274876,3.6372549019607843,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0784313725490196,0,0.1267431499686965,0.2703201352094814,1.4071317091335676,0.4237219963665899,0.0,0.8181818181818182,0.2,0.0,0.25106166074999237,0.25106166074999237
420,0.9811968720069225,0.4489037813982904,0.9233683533020208,0.4587937677577324,0.2541767541171084,0.45373745176935787,0.8186274509803921,0.4314138815112392,0.4354696253295666,0.15196078431372548,0.47714285714285715,0.3947274474800452,0.4008877244020102,0.10571428571428572,0.03142857142857143,0.03428571428571429,0.41714285714285715,14.82,0.004901960784313725,0.0,0.04501724656222025,0.11890978033273746,3.6372549019607843,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0784313725490196,0,0.1272517206474245,0.2736969604900956,1.4132747892366104,0.4152475564392581,0.0,0.8333333333333334,0.2,0.0,0.2510298109274926,0.2510298109274926
421,0.980337139046516,0.44972859719225206,0.9228672518050981,0.4591061364223302,0.2541767541171084,0.4541258910870691,0.8235294117647058,0.43170799915829805,0.43569021356486076,0.15196078431372548,0.48,0.39489887605147383,0.4010162958305817,0.10571428571428572,0.022857142857142857,0.022857142857142857,0.41714285714285715,14.805714285714286,0.004901960784313725,0.0,0.04504790433275929,0.11889347739722636,3.6372549019607843,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0784313725490196,0,0.12772889204418733,0.2797089941743121,1.407866436309021,0.4448902601184398,0.0,0.75,0.2,0.0,0.25099891659966783,0.25099891659966783
422,0.9817307970207557,0.4483677137772755,0.9236795553100835,0.45802960366373685,0.2541767541171084,0.45461625340500644,0.8725490196078431,0.43170799915829805,0.43569021356486076,0.15196078431372548,0.5085714285714286,0.39489887605147383,0.4010162958305817,0.10571428571428572,0.02,0.02,0.41714285714285715,14.814285714285715,0.004901960784313725,0.0,0.04507767115310592,0.11887766354978072,3.6372549019607843,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0784313725490196,0,0.12731853329825213,0.27831044920344056,1.3997091075828407,0.43599245491607097,0.0,1.0,0.2,0.0,0.2509689491016778,0.2509689491016778
