t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9824998792253389,0.5082639688033865,0.8215825350320789,0.5131041351914367,0.23632945151062196,0.49995886263639955,0.7202797202797203,0.488881861412132,0.4861457050154004,0.21678321678321677,0.29428571428571426,0.4079815656322235,0.4247076315659163,0.12285714285714286,0.0,0.0,0.5914285714285714,7.325714285714286,0.0,0.0,0.21505923457515502,0.09377098261354254,1.6783216783216783,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.16083916083916083,0,0.08140096970635792,0.4148725522386179,0.05210246412025086,0.12186135554977234,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9819791218604882,0.5078629792193335,0.8213697684515827,0.5128381632158565,0.23632945151062196,0.5000683228817899,0.7762237762237763,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.3171428571428571,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.345714285714286,0.0,0.0,0.21597488480090668,0.09350785313513628,1.6783216783216783,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.16083916083916083,0,0.08142253628639756,0.4127981894774248,0.053917557694988696,0.12635887758686748,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9823520520578954,0.5072789090393621,0.821522137075095,0.5123812816178778,0.23632945151062196,0.5002256882515792,0.6923076923076923,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.28285714285714286,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.331428571428572,0.0,0.0,0.21686534998260798,0.09325261754108216,1.6783216783216783,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.16083916083916083,0,0.08101542360496558,0.4107341985300377,0.052839206541088916,0.12383170003513012,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9828493597705386,0.5076726119231183,0.821725322797689,0.5125998478500275,0.23632945151062196,0.500350731872479,0.7132867132867133,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.2914285714285714,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.365714285714286,0.0,0.0,0.21773124522774692,0.09300503901484972,1.6783216783216783,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.16083916083916083,0,0.08061034648694075,0.4086805275373875,0.05178242241026714,0.12135506603442751,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9837217503161896,0.5076125817263266,0.8220817566491978,0.5122009678021854,0.23632945151062196,0.5006235862719263,0.7272727272727273,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.29714285714285715,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.3742857142857146,0.0,0.0,0.21857317590560293,0.09276488784440419,1.6783216783216783,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.16083916083916083,0,0.08020729475450605,0.4066371248997005,0.0507467739620618,0.11892796471373895,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9845720802796479,0.5077396987710241,0.8224291771771252,0.5117530993419453,0.23632945151062196,0.5007827421193101,0.6643356643356644,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.2714285714285714,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.3914285714285715,0.0,0.0,0.21939173739505607,0.09253194120907209,1.6783216783216783,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.16083916083916083,0,0.07980625828073352,0.40460393927520205,0.04973183848282056,0.11654940541946417,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9847756228827417,0.5091041834492459,0.8225123388692464,0.511635715682919,0.23632945151062196,0.5010409524519505,0.7202797202797203,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.29428571428571426,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.417142857142857,0.0,0.0,0.2201875148738796,0.0923059829727999,1.6783216783216783,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.16083916083916083,0,0.07940722698932985,0.402580919578826,0.048737201713164154,0.11421841731107488,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9824208495740251,0.5086332109023144,0.821550245774542,0.5118157114976452,0.23632945151062196,0.5013643345657455,0.6923076923076923,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.28285714285714286,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.434285714285714,0.0,0.0,0.2209610831462101,0.09208680348361593,1.6783216783216783,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.16083916083916083,0,0.0790101908543832,0.4005680149809319,0.04776245767890087,0.11193404896485337,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.983627362575746,0.5065295890683572,0.8220431925152454,0.5116902134438354,0.23632945151062196,0.501741062314431,0.6363636363636364,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.26,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.442857142857143,0.0,0.0,0.22171300650510098,0.09187419937910747,1.6783216783216783,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.16083916083916083,0,0.07861513990011128,0.3985651749060272,0.046807208525322844,0.10969536798555632,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9811157003617266,0.5069233998185099,0.8210169990963745,0.5116048215844688,0.23632945151062196,0.5018605756169154,0.5874125874125874,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.24,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.474285714285714,0.0,0.0,0.222443838627273,0.09166797339773423,1.6783216783216783,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16083916083916083,0,0.07822206420061072,0.3965723490314971,0.0458710643548164,0.10750146062584519,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9808880745829203,0.5073629236737494,0.8209239977067477,0.5112981771936683,0.23632945151062196,0.501885071099972,0.6433566433566433,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.26285714285714284,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.462857142857143,0.0,0.0,0.22315412249736222,0.09146793419580222,1.6783216783216783,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16083916083916083,0,0.07783095387960766,0.3945894872863396,0.04495364306772007,0.10535143141332828,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9805444347109924,0.5075864193254246,0.8207835962733602,0.510952915498628,0.23632945151062196,0.5018292317421403,0.7062937062937062,0.48916158169185225,0.4863554952251906,0.21678321678321677,0.2885714285714286,0.4080958513465092,0.42479334585163053,0.12285714285714286,0.0,0.0,0.5914285714285714,7.482857142857143,0.006993006993006993,0.0,0.22384439035915651,0.0912738961699281,1.6783216783216783,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16083916083916083,0,0.07744179911020964,0.3926165398499079,0.04405457020636566,0.10324440278506172,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9824743904350097,0.5069648665308032,0.8215721210406014,0.5109450328703956,0.23632945151062196,0.5017492453599641,0.6993006993006993,0.4893014418317125,0.48646039033008576,0.21678321678321677,0.2857142857142857,0.4081529942036521,0.42483620299448766,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.491428571428571,0.0,0.0,0.22451516369147292,0.09108567928483029,1.6783216783216783,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16083916083916083,0,0.07748316154323001,0.39065345715065836,0.04603062165938121,0.10117951472936049,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9821362306344429,0.5067029421772856,0.8214339586077984,0.5118320001059686,0.23632945151062196,0.5016041100013789,0.6083916083916084,0.4893014418317125,0.48646039033008576,0.21678321678321677,0.24857142857142858,0.4081529942036521,0.42483620299448766,0.12285714285714286,0.0,0.0,0.5914285714285714,7.505714285714285,0.0,0.0,0.225166953206497,0.0909031089062854,1.6783216783216783,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16083916083916083,0,0.07709574573551387,0.38870018986490507,0.045110009226193584,0.09915592443477328,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9816041749732678,0.5055457728423235,0.8212165758662325,0.5109464774546072,0.23632945151062196,0.5014828078955821,0.7272727272727273,0.48958116211143277,0.48667018053987593,0.21678321678321677,0.29714285714285715,0.40826727991793776,0.424921917280202,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.46,0.0,0.0,0.22580025886855382,0.09072601563909684,1.6783216783216783,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16083916083916083,0,0.07713883843540771,0.3867566889155805,0.04706495189881257,0.09717280594607781,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.979805494882519,0.5038002155243017,0.8204816865720123,0.5101327057451319,0.23632945151062196,0.5014202957526308,0.6223776223776224,0.48958116211143277,0.48667018053987593,0.21678321678321677,0.2542857142857143,0.40826727991793776,0.424921917280202,0.12285714285714286,0.0,0.0,0.5914285714285714,7.448571428571428,0.006993006993006993,0.0,0.22641556993142412,0.09055423516992389,1.6783216783216783,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16083916083916083,0,0.07675314424323068,0.3848229054710026,0.04612365286083631,0.09522934982715626,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9787587559000206,0.5025976727454208,0.8200540189305916,0.5095648891430554,0.23632945151062196,0.5011415981612944,0.7132867132867133,0.48958116211143277,0.48667018053987593,0.21678321678321677,0.2914285714285714,0.40826727991793776,0.424921917280202,0.12285714285714286,0.0,0.0,0.5914285714285714,7.454285714285715,0.0,0.0,0.22701336499245167,0.09038760811482616,1.6783216783216783,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16083916083916083,0,0.07636937852201453,0.3828987909436476,0.04520117980361959,0.09332476283061314,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9795581044969333,0.5025651511517296,0.8203806099287588,0.5097387749382283,0.23632945151062196,0.5008435260695677,0.6783216783216783,0.48958116211143277,0.48667018053987593,0.21678321678321677,0.27714285714285714,0.40826727991793776,0.424921917280202,0.12285714285714286,0.0,0.0,0.5914285714285714,7.448571428571428,0.0,0.0,0.22759411206181374,0.0902259798713814,1.6783216783216783,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16083916083916083,0,0.07598753162940446,0.3809842969889294,0.044297156207547185,0.09145826757400087,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9802501054577509,0.5030197413899204,0.820663341749893,0.5106039261188662,0.23632945151062196,0.5004335122767252,0.7132867132867133,0.48958116211143277,0.48667018053987593,0.21678321678321677,0.2914285714285714,0.40826727991793776,0.424921917280202,0.12285714285714286,0.0,0.0,0.5914285714285714,7.488571428571428,0.0,0.0,0.22815826864544697,0.09006920047523996,1.6783216783216783,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16083916083916083,0,0.07560759397125742,0.37907937550398474,0.043411213083396245,0.08962910222252085,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9815715211752756,0.5034254527790383,0.8212032344573387,0.5108608770960748,0.23632945151062196,0.5000047993940244,0.6083916083916084,0.489860882391153,0.48687997074966616,0.22377622377622378,0.24857142857142858,0.40838156563222355,0.42500763156591626,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.457142857142857,0.0,0.0,0.2287062818402275,0.08991712446098277,1.6783216783216783,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16083916083916083,0,0.07565812742997256,0.3771839786264648,0.04540013167887117,0.09031203915852812,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813999946756579,0.5036781590687727,0.821133153630352,0.5116546984075373,0.23632945151062196,0.4998171868272494,0.5944055944055944,0.489860882391153,0.48687997074966616,0.22377622377622378,0.24285714285714285,0.40838156563222355,0.42500763156591626,0.12571428571428572,0.0,0.0,0.5914285714285714,7.451428571428571,0.0,0.0,0.22923858844010903,0.08976961072715325,1.6783216783216783,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16083916083916083,0,0.07527983679282273,0.37529805873333244,0.04449212904529375,0.08850579837535755,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.982638204076732,0.5047649861866015,0.8216390506142195,0.512654301266684,0.23632945151062196,0.4996645902159843,0.6433566433566433,0.489860882391153,0.48687997074966616,0.22377622377622378,0.26285714285714284,0.40838156563222355,0.42500763156591626,0.12571428571428572,0.0,0.0,0.5914285714285714,7.437142857142857,0.0,0.0,0.22975561505202016,0.0896265224053387,1.6783216783216783,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16083916083916083,0,0.07490343760885859,0.37342156843966584,0.04360228646438787,0.0867356824078504,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9823754004926145,0.5043926058815276,0.821531676578423,0.5123188089014223,0.23632945151062196,0.49961670888076104,0.6573426573426573,0.489860882391153,0.48687997074966616,0.22377622377622378,0.26857142857142857,0.40838156563222355,0.42500763156591626,0.12571428571428572,0.0,0.0,0.5914285714285714,7.462857142857143,0.0,0.0,0.23025777822041066,0.08948772673317852,1.6783216783216783,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16083916083916083,0,0.0745289204208143,0.3715544605974675,0.042730240735100115,0.08500096875969339,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9826437369254667,0.50420260272694,0.8216413111781311,0.5121534911262943,0.23632945151062196,0.4997286399717142,0.6783216783216783,0.489860882391153,0.48687997074966616,0.22377622377622378,0.27714285714285714,0.40838156563222355,0.42500763156591626,0.12571428571428572,0.0,0.0,0.5914285714285714,7.442857142857143,0.0,0.0,0.23074548455942273,0.08935309493118315,1.6783216783216783,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16083916083916083,0,0.07415627581871022,0.36969668829448016,0.04187563592039811,0.08330094938449953,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9842444073777005,0.5039975299928846,0.8222952993914724,0.5125423819800483,0.23632945151062196,0.49983853255162614,0.6433566433566433,0.4900007425310131,0.4869848658545612,0.22377622377622378,0.26285714285714284,0.40843870848936636,0.4250504887087735,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.468571428571429,0.0,0.0,0.23121913089173943,0.08922250208324767,1.6783216783216783,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16083916083916083,0,0.0742140658681881,0.36784820485300773,0.043895266059133006,0.08294233322915713,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9820620525873732,0.5038940802466703,0.8214036515771386,0.5128766833572544,0.23632945151062196,0.4999490874971036,0.7202797202797203,0.4900007425310131,0.4869848658545612,0.22377622377622378,0.29428571428571426,0.40843870848936636,0.4250504887087735,0.12571428571428572,0.0,0.0,0.5914285714285714,7.468571428571429,0.0,0.0,0.2316791043932388,0.08909582702075024,1.6783216783216783,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16083916083916083,0,0.07384299553884716,0.3660089638287427,0.04301736073795035,0.08128348656457399,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9818653596284792,0.5050488453470532,0.8213232884539333,0.5131604070546089,0.23632945151062196,0.49998321342757346,0.6853146853146853,0.4900007425310131,0.4869848658545612,0.22377622377622378,0.28,0.40843870848936636,0.4250504887087735,0.12571428571428572,0.0,0.0,0.5914285714285714,7.494285714285715,0.0,0.0,0.23212578274264892,0.08897295221012774,1.6783216783216783,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16083916083916083,0,0.07347378056115293,0.36417891900959903,0.042157013523191345,0.0796578168332825,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9819870647357157,0.5054254919590151,0.8213730136834615,0.5133217040132732,0.23632945151062196,0.5001536411916109,0.6853146853146853,0.4900007425310131,0.4869848658545612,0.22377622377622378,0.28,0.40843870848936636,0.4250504887087735,0.12571428571428572,0.0,0.0,0.5914285714285714,7.494285714285715,0.0,0.0,0.23255953427546325,0.08885376364382391,1.6783216783216783,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16083916083916083,0,0.07310641165834716,0.362358024414551,0.041313873252727513,0.07806466049661685,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9818953935643207,0.5053721812181516,0.8213355594620056,0.5123975331230931,0.23632945151062196,0.5003713588769445,0.6223776223776224,0.4900007425310131,0.4869848658545612,0.22377622377622378,0.2542857142857143,0.40843870848936636,0.4250504887087735,0.12571428571428572,0.0,0.0,0.5914285714285714,7.505714285714285,0.0,0.0,0.23298071814143592,0.0887381507345092,1.6783216783216783,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16083916083916083,0,0.07274087960005543,0.3605462342924783,0.04048759578767296,0.07650336728668451,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9836360961033142,0.5042085088532261,0.8220467607850802,0.5116808353139988,0.23632945151062196,0.5006165732174259,0.6153846153846154,0.49014060267087334,0.4870897609594564,0.22377622377622378,0.25142857142857145,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.502857142857143,0.0,0.0,0.2333896844650313,0.0886260062124739,1.6783216783216783,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16083916083916083,0,0.07280574663062658,0.3587435031210159,0.042534986729062356,0.08076950723829314,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9846741326578163,0.5040080277634867,0.8224708728630626,0.5115807213640697,0.23632945151062196,0.5007721708217644,0.6433566433566433,0.49014060267087334,0.4870897609594564,0.22377622377622378,0.26285714285714284,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5914285714285714,7.482857142857143,0.006993006993006993,0.0,0.2337867745082536,0.0885172260260997,1.6783216783216783,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16083916083916083,0,0.07244171789747345,0.35694978560541074,0.04168428699448111,0.07915411709352728,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9830732403513518,0.5043242705489136,0.8218167940064213,0.5115068769400837,0.23632945151062196,0.5009293948623114,0.6013986013986014,0.49014060267087334,0.4870897609594564,0.22377622377622378,0.24571428571428572,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5914285714285714,7.505714285714285,0.0,0.0,0.23417232083533226,0.08841170924531669,1.6783216783216783,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16083916083916083,0,0.07207950930798608,0.3551650366773837,0.04085060125459149,0.07757103475165673,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9836901224327539,0.5044829834974864,0.8220688343996799,0.5121621459081368,0.23632945151062196,0.501039580681865,0.6573426573426573,0.49014060267087334,0.4870897609594564,0.22377622377622378,0.26857142857142857,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5914285714285714,7.474285714285714,0.0,0.0,0.23454664747877865,0.08830935796795722,1.6783216783216783,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16083916083916083,0,0.07171911176144614,0.35338921149399677,0.04003358922949966,0.0760196140566236,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9842747612745016,0.503732998407943,0.8223077011264511,0.5125959349153204,0.23632945151062196,0.5011366039314447,0.6363636363636364,0.49014060267087334,0.4870897609594564,0.22377622377622378,0.26,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5914285714285714,7.451428571428571,0.0,0.0,0.23491007010637885,0.08821007722891848,1.6783216783216783,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16083916083916083,0,0.07136051620263892,0.35162226543652675,0.039232917444909664,0.07449922177549112,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9867874092566987,0.5045404596201157,0.8233342973020343,0.5124455882268362,0.23632945151062196,0.5011430175107087,0.6363636363636364,0.49014060267087334,0.4870897609594564,0.22377622377622378,0.26,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5914285714285714,7.497142857142857,0.0,0.0,0.23526289618871712,0.08811377491205094,1.6783216783216783,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16083916083916083,0,0.07100371362162572,0.3498641541093441,0.038448259096011475,0.0730092373399813,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.986066563079506,0.502958931990016,0.823007555833749,0.5124391189918496,0.23632945151062196,0.5012554903730532,0.6549295774647887,0.4924375375701135,0.4864468261948546,0.22535211267605634,0.26571428571428574,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5942857142857143,7.474285714285714,0.0,0.002857142857142857,0.2357379393394463,0.08802036166468942,1.6338028169014085,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.1619718309859155,0,0.07064869505351759,0.34811483333879734,0.03767929391409124,0.07154905259318167,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9843391839548974,0.5032021018687292,0.8223067334460507,0.5126050031968721,0.23632945151062196,0.5013969157264144,0.6267605633802817,0.4924375375701135,0.4864468261948546,0.22535211267605634,0.2542857142857143,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5942857142857143,7.457142857142857,0.0,0.0,0.23627625148966652,0.08792975081474874,1.6338028169014085,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.1619718309859155,0,0.07029545157825,0.34637425917210335,0.03692570803580941,0.07011807154131805,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9819984362273458,0.5030753502566496,0.8213570586537297,0.5121856705878938,0.23632945151062196,0.5015894536329583,0.6197183098591549,0.4924375375701135,0.4864468261948546,0.22535211267605634,0.25142857142857145,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5942857142857143,7.4714285714285715,0.0,0.0,0.2365993214061927,0.08784185829030625,1.6338028169014085,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.1619718309859155,0,0.06994397432035876,0.34464238787624285,0.036187193875093226,0.06871571011049168,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9825885433699713,0.5035213849060923,0.8215964735515948,0.5129451335450362,0.23632945151062196,0.501733277570528,0.704225352112676,0.4924375375701135,0.4864468261948546,0.22535211267605634,0.2857142857142857,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5942857142857143,7.454285714285715,0.0,0.0,0.23691293770888808,0.08775660254159708,1.6338028169014085,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.1619718309859155,0,0.06959425444875696,0.34291917593686166,0.035463449997591365,0.06734139590828185,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9826293010329663,0.5021346558670322,0.8216130095177242,0.5129743217509696,0.23632945151062196,0.5018378591402974,0.6971830985915493,0.4924375375701135,0.4864468261948546,0.22535211267605634,0.28285714285714286,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5942857142857143,7.454285714285715,0.0,0.0,0.23721736965589157,0.08767390446534917,1.6338028169014085,0.026739044653491646,0.0520732894925785,0.166043426792095,0.1619718309859155,0,0.06924628317651318,0.3412045800571773,0.034754180997639536,0.06599456799011622,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.981613942403115,0.5015500792027491,0.8212010640164702,0.5121087760932428,0.23632945151062196,0.5018306016804706,0.6549295774647887,0.4924375375701135,0.4864468261948546,0.22535211267605634,0.26571428571428574,0.40849585134650923,0.4250933458516306,0.12571428571428572,0.0,0.0,0.5942857142857143,7.457142857142857,0.007042253521126761,0.0,0.23751287929734893,0.08759368733138868,1.6338028169014085,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.1619718309859155,0,0.06890005176063062,0.3394985571568914,0.03405909737768674,0.06467467663031388,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9821564299734283,0.5010751355123562,0.8214211589735688,0.512335311650876,0.23632945151062196,0.5019071887891537,0.647887323943662,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.26285714285714284,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.425714285714286,0.0,0.0,0.23779972163843996,0.08751587671144703,1.6338028169014085,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.1619718309859155,0,0.06898412293039889,0.3417262310908246,0.03623505828727586,0.0633811830977076,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9809552806729824,0.5001236787332597,0.8209338355431023,0.5118323650621053,0.23632945151062196,0.5018656578495055,0.6338028169014085,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.2571428571428571,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.451428571428571,0.0,0.0,0.23807814480080905,0.08744040041010359,1.6338028169014085,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.1619718309859155,0,0.06863920231574688,0.3400175999353705,0.03551035712153035,0.062113559435753446,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9811725270805057,0.49878737188476074,0.8210219755141546,0.5117670061020199,0.23632945151062196,0.5019540736994219,0.704225352112676,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.2857142857142857,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.462857142857143,0.0,0.0,0.23834839018223988,0.08736718839780051,1.6338028169014085,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.1619718309859155,0,0.06829600630416816,0.33831751193569365,0.034800149979099734,0.06087128824703837,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9807088867667598,0.4999815266460519,0.8208338700154347,0.5127926352525328,0.23632945151062196,0.5020541028026173,0.6619718309859155,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.26857142857142857,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.465714285714285,0.0,0.0,0.2386106926144327,0.0872961727458665,1.6338028169014085,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.1619718309859155,0,0.06795452627264731,0.3366259243760152,0.03410414697951774,0.0596538624820976,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9782483076769221,0.5010205166441742,0.8198355779275578,0.5131672624880509,0.23632945151062196,0.5022521485125883,0.6619718309859155,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.26857142857142857,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.4714285714285715,0.0,0.0,0.23886528051876124,0.08722728756349052,1.6338028169014085,0.022272875634904987,0.04356815887860388,0.163363725380943,0.1619718309859155,0,0.06761475364128407,0.33494279475413513,0.03342206403992739,0.05846078523245565,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9822449776649278,0.4995667684053292,0.8214570840369771,0.512246395796167,0.23632945151062196,0.5025479181815251,0.6830985915492958,0.4927192277109585,0.48665809380048836,0.22535211267605634,0.27714285714285714,0.40861013706079496,0.4251790601373448,0.12571428571428572,0.0,0.0,0.5942857142857143,7.474285714285714,0.0,0.0,0.2391123760598998,0.08716046893658579,1.6338028169014085,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.1619718309859155,0,0.06727667987307766,0.33326808078036446,0.03275362275912884,0.05729156952780654,0.0,0.0,0.25432093787317156,0.25432093787317156
