t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9838249791967231,0.4946218761649486,0.7925364945164194,0.5115843806008328,0.2583334033732473,0.48620104120434243,0.4666666666666667,0.45394590843795807,0.46806520946677754,0.21904761904761905,0.14,0.3904009412315569,0.3632329907342266,0.08,0.0,0.0,0.0,0.7,6.982857142857143,0.0,0.0,0.3105331013209273,0.07763213903527234,0.4380952380952381,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0761904761904762,0,0.04328271510854672,0.08550125640014122,0.01496841370595795,0.019123859424436937,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9849077733859092,0.49395722596821,0.7928613327731754,0.5113321132137594,0.2583334033732473,0.4865100700023687,0.4666666666666667,0.45394590843795807,0.46806520946677754,0.21904761904761905,0.14,0.3904009412315569,0.3632329907342266,0.08,0.0,0.0,0.0,0.7,6.988571428571428,0.0,0.0,0.31217447706866025,0.07724117486421422,0.4380952380952381,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0761904761904762,0,0.04306630153300398,0.08507375011814051,0.014669045431838789,0.0187413822359482,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.9837891409219145,0.4936939952555318,0.792525743033977,0.5117078076576228,0.2583334033732473,0.4867296555293522,0.580952380952381,0.45394590843795807,0.46806520946677754,0.21904761904761905,0.1742857142857143,0.3904009412315569,0.3632329907342266,0.08,0.0,0.0,0.0,0.7,6.991428571428571,0.0,0.0,0.3137697698045339,0.07686193961828777,0.4380952380952381,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0761904761904762,0,0.04285097002533896,0.0846483813675498,0.014375664523202013,0.018366554591229236,0.0,0.0,0.4745238792365755,0.2745238792365755
347,0.985707911361886,0.4931050818363754,0.7931013741659685,0.5120888703656582,0.2583334033732473,0.48678308172087953,0.5333333333333333,0.45394590843795807,0.46806520946677754,0.21904761904761905,0.16,0.3904009412315569,0.3632329907342266,0.08,0.0,0.0,0.0,0.7,6.991428571428571,0.0,0.0,0.31532014033316275,0.07649408142973912,0.4380952380952381,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0761904761904762,0,0.042636715175212274,0.08422513946071206,0.014088151232737971,0.01799922349940465,0.0,0.0,0.4737881628594783,0.27378816285947827
348,0.9839269912972208,0.49343915135992017,0.792567098146569,0.5123786540767471,0.2583334033732473,0.48682603369600314,0.5333333333333333,0.45394590843795807,0.46806520946677754,0.21904761904761905,0.16,0.3904009412315569,0.3632329907342266,0.08,0.0,0.0,0.0,0.7,7.002857142857143,0.0,0.0,0.31682673064287725,0.07613725898684698,0.4380952380952381,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0761904761904762,0,0.04242353159933621,0.08380401376340849,0.013806388208083215,0.017639239029416557,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9811763930059176,0.4940319649544829,0.7917419186591779,0.5128631397241354,0.2583334033732473,0.4869055925745137,0.4380952380952381,0.45394590843795807,0.46806520946677754,0.21904761904761905,0.13142857142857142,0.3904009412315569,0.3632329907342266,0.08,0.0,0.0,0.0,0.7,7.025714285714286,0.0,0.0,0.31829066329051015,0.07579114121724154,0.4380952380952381,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0761904761904762,0,0.04221141394133952,0.08338499369459144,0.013530260443921551,0.017286454248828225,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9825375774133189,0.4931906155477579,0.7921502739813983,0.5125381689977234,0.2583334033732473,0.4869557708268643,0.4,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.12,0.3905152269458426,0.36331870501994085,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.042857142857143,0.0,0.0,0.31971304089209396,0.0754554069807243,0.4380952380952381,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0761904761904762,0,0.04242892830020426,0.08296806872611849,0.016116798092185976,0.016940725163851658,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.982111132473163,0.4937791849958326,0.7920223404993515,0.5124131239474101,0.2583334033732473,0.4872101736095834,0.38095238095238093,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.11428571428571428,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.034285714285715,0.0,0.0,0.3210949457099298,0.0751297447713026,0.4380952380952381,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0761904761904762,0,0.04221678365870324,0.0825532283824879,0.015794462130342257,0.016601910660574624,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.9807912869208281,0.4926116666999159,0.7916263868336512,0.5119607042892572,0.2583334033732473,0.4873926459598227,0.5714285714285714,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.17142857142857143,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.054285714285714,0.0,0.0,0.3224374393272088,0.0748138524281635,0.4380952380952381,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0761904761904762,0,0.04200569974040972,0.08214046224057546,0.015478572887735412,0.01626987244736313,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9779507073724981,0.4931342930230974,0.7907742129691521,0.5122232766840202,0.2583334033732473,0.48743268931010125,0.49523809523809526,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.14857142857142858,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.04,0.0,0.0,0.3237415624020343,0.07450743685531859,0.4380952380952381,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0761904761904762,0,0.04179567124170767,0.08172975992937258,0.0151690014299807,0.015944474998415867,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9814543444906102,0.4950533462115258,0.7918253041045857,0.5126407712724109,0.2583334033732473,0.4875552562097196,0.4857142857142857,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.1457142857142857,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.06,0.0,0.0,0.32500833449333055,0.074210213749659,0.4380952380952381,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0761904761904762,0,0.041586692885499134,0.08132111112972572,0.014865621401381084,0.015625585498447548,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.9821529125816991,0.4955683379691249,0.7920348745319125,0.5123564776939523,0.2583334033732473,0.4877882099551669,0.49523809523809526,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.14857142857142858,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.074285714285714,0.0,0.0,0.3262387539517065,0.07392190733716927,0.4380952380952381,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0761904761904762,0,0.04137875942107164,0.08091450557407709,0.014568308973353464,0.015313073788478597,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9828410594258324,0.4947735428612532,0.7922413185851525,0.5115456518018788,0.2583334033732473,0.4879278253318443,0.41904761904761906,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.12571428571428572,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.077142857142857,0.0,0.0,0.32743379786888926,0.07364225011705418,0.4380952380952381,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0761904761904762,0,0.041171865623966276,0.08050993304620671,0.014276942793886397,0.015006812312709025,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9793906599112546,0.49622125442081344,0.791206198730779,0.5125578342775412,0.2583334033732473,0.48805710196581975,0.45714285714285713,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.13714285714285715,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.06,0.0,0.0,0.32859442207985834,0.07337098261354257,0.4380952380952381,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0761904761904762,0,0.040966006295846444,0.08010738338097567,0.013991403938008667,0.014706676066454843,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9768587999831008,0.49775929871283386,0.7904466407523328,0.5136281200636995,0.2583334033732473,0.48822904914676196,0.4,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.12,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.065714285714286,0.0,0.0,0.3297215612122751,0.07310785313513626,0.4380952380952381,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0761904761904762,0,0.04076117626436721,0.0797068464640708,0.013711575859248494,0.014412542545125747,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9763365073277436,0.4973268846678958,0.7902899529557258,0.5138222868852838,0.2583334033732473,0.48862876765109364,0.41904761904761906,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.12571428571428572,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.071428571428571,0.0,0.0,0.3308161287782515,0.07285261754108219,0.4380952380952381,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0761904761904762,0,0.040557370383045376,0.07930831223175044,0.013437344342063524,0.014124291694223232,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9783376746358325,0.49623595066914655,0.7908903031481526,0.5131239247468192,0.2583334033732473,0.48895403349352606,0.4380952380952381,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.13142857142857142,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.048571428571429,0.0,0.0,0.3318790173039035,0.07260503901484971,0.4380952380952381,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0761904761904762,0,0.04035458353113015,0.07891177067059169,0.013168597455222251,0.013841805860338766,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9812722959678685,0.4959027462342462,0.7917706895477633,0.5117391875096866,0.2583334033732473,0.48931442190080865,0.5047619047619047,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.15142857142857144,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.048571428571429,0.0,0.0,0.3329110984925157,0.07236488784440422,0.4380952380952381,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0761904761904762,0,0.0401528106134745,0.07851721181723872,0.012905225506117807,0.013564969743131991,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9813107407946484,0.49429699035580005,0.7917822229957974,0.5107218168238452,0.2583334033732473,0.48955223430279354,0.4380952380952381,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.13142857142857142,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.051428571428572,0.0,0.0,0.33391322341749086,0.0721319412090721,0.4380952380952381,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0761904761904762,0,0.03995204656040713,0.07812462575815254,0.01264712099599545,0.013293670348269351,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9813322834648222,0.4916324358140798,0.7917886857968492,0.5103988133625775,0.2583334033732473,0.48971984283124703,0.3904761904761905,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.11714285714285715,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.04,0.0,0.0,0.33488622274158636,0.07190598297279994,0.4380952380952381,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0761904761904762,0,0.03975228632760509,0.07773400262936178,0.01239417857607554,0.013027796941303963,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9813500706640257,0.49171035955919135,0.7917940219566104,0.5102245967722363,0.2583334033732473,0.489622060383597,0.49523809523809526,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.14857142857142858,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.042857142857143,0.0,0.0,0.33583090695923423,0.07168680348361597,0.4380952380952381,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0761904761904762,0,0.03955352489596707,0.07734533261621497,0.01214629500455403,0.012767241002477885,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9809073304663048,0.4933031953335896,0.791661199897294,0.5098967875404584,0.2583334033732473,0.4893838387761043,0.4380952380952381,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.13142857142857142,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.04,0.0,0.0,0.3367480666590201,0.07147419937910747,0.4380952380952381,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0761904761904762,0,0.039355757271487234,0.07695860595313389,0.011903369104462951,0.012511896182428326,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.982691772568468,0.4947808552101588,0.7921965325279431,0.5102497634315786,0.2583334033732473,0.4892497535345984,0.44761904761904764,0.4543268608189105,0.4683509237524918,0.21904761904761905,0.13428571428571429,0.3905152269458426,0.36331870501994085,0.08,0.0,0.0,0.0,0.7,7.042857142857143,0.0,0.0,0.3376384728036516,0.07126797339773427,0.4380952380952381,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0761904761904762,0,0.039158978485129795,0.07657381292336822,0.011665301722373692,0.01226165825877976,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9823609480025168,0.4956605647348022,0.7920972851581577,0.50984672901061,0.2583334033732473,0.48907384109516056,0.5238095238095238,0.4545173370093867,0.468493780895349,0.21904761904761905,0.15714285714285714,0.39057236980298543,0.36336156216279797,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.057142857142857,0.0,0.0,0.3385028770249821,0.07106793419580223,0.4380952380952381,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0761904761904762,0,0.03939175502127557,0.0778814184344831,0.014289138545069073,0.012016425093604163,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9801366039445952,0.4960532837447264,0.7914299819407812,0.5101608222439808,0.2583334033732473,0.4890038844900288,0.37142857142857144,0.4545173370093867,0.468493780895349,0.21904761904761905,0.11142857142857143,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7,7.085714285714285,0.0,0.0,0.3393420119318719,0.07087389616992813,0.4380952380952381,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0761904761904762,0,0.03919479624616919,0.07749201134231068,0.014003355774167692,0.01177609659173208,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9796040015808073,0.49572835887142547,0.7912702012316448,0.509516829958626,0.2583334033732473,0.48894926030061747,0.4095238095238095,0.4545173370093867,0.468493780895349,0.21904761904761905,0.12285714285714286,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7,7.085714285714285,0.009523809523809525,0.0,0.34015659142886817,0.07068567928483029,0.4380952380952381,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0761904761904762,0,0.03899882226493835,0.07710455128559912,0.01372328865868434,0.011540574659897438,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9806673027494685,0.4970148860717662,0.7915891915822431,0.5093780255377325,0.2583334033732473,0.4887398118145674,0.45714285714285713,0.4545173370093867,0.468493780895349,0.21904761904761905,0.13714285714285715,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7,7.117142857142857,0.0,0.0,0.3409473110438736,0.0705031089062854,0.4380952380952381,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0761904761904762,0,0.03880382815361366,0.07671902852917113,0.01344882288551065,0.01130976316669949,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9799885558400631,0.49782582156800115,0.7912899246184524,0.5097608015973586,0.2583334033732473,0.4885275457957093,0.4326923076923077,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.12857142857142856,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.122857142857143,0.0,0.002857142857142857,0.3419422037983366,0.07032601563909682,0.40384615384615385,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03860980901284559,0.07633543338652528,0.01317984642780044,0.0110835679033655,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9804907275868916,0.49797394559209435,0.7914391413660815,0.508941752351392,0.2583334033732473,0.4884344391293666,0.41346153846153844,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.12285714285714286,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.131428571428572,0.009615384615384616,0.0,0.3426873960635805,0.07015423516992393,0.40384615384615385,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03841675996778136,0.07595375621959265,0.012916249499244428,0.01086189654529819,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9779467960434578,0.4988139833823494,0.7906832302788896,0.5089650296372282,0.2583334033732473,0.48833497565140693,0.36538461538461536,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.10857142857142857,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.117142857142857,0.019230769230769232,0.0,0.34341070177244176,0.0699876081148262,0.40384615384615385,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03822467616794245,0.07557398743849468,0.01265792450925954,0.010644658614392224,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9769650892787884,0.49780044021131103,0.7903915231259594,0.5089040261259355,0.2583334033732473,0.4881460909363988,0.3942307692307692,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.11714285714285715,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.117142857142857,0.009615384615384616,0.0,0.34411274659897634,0.06982597987138141,0.40384615384615385,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.038033552787102735,0.07519611750130221,0.012404766019074346,0.01043176544210438,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9760861668239088,0.4980815644246652,0.7901303575965094,0.5097525652426915,0.2583334033732473,0.48804198887275174,0.38461538461538464,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.11428571428571428,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.111428571428571,0.009615384615384616,0.0,0.3447941395497416,0.06966920047523997,0.40384615384615385,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.037843385023167225,0.0748201369137957,0.01215667069869286,0.010223130133262292,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9773740286903398,0.4974288406998418,0.790513036551106,0.5098501399486647,0.2583334033732473,0.4878229127046747,0.4423076923076923,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.13142857142857142,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.12,0.009615384615384616,0.0,0.34545547331597276,0.06951712446098278,0.40384615384615385,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03765416809805139,0.07444603622922671,0.011913537284719007,0.010018667530597046,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9780178268398305,0.49659097504992683,0.790704336572669,0.5086230825635807,0.2583334033732473,0.4878597393595011,0.40384615384615385,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.12,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.137142857142857,0.0,0.0,0.3460973246259338,0.0693696107271533,0.40384615384615385,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03746589725756114,0.07407380604808059,0.011675266539024624,0.009818294179985105,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9796409210829295,0.49634954004597465,0.7911866274334755,0.5090997531893793,0.2583334033732473,0.4877710290227455,0.375,0.4575424343769189,0.47118161996672225,0.22115384615384615,0.11142857142857143,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7028571428571428,7.128571428571429,0.0,0.0,0.3467202545966325,0.06922652240533869,0.40384615384615385,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03727856777127333,0.07370343701784018,0.011441761208244132,0.009621928296385402,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9793580285591207,0.49752596240398994,0.7911108478585362,0.5098991614688207,0.2583334033732473,0.48756588892149505,0.3300970873786408,0.45807647081939085,0.4735044239290928,0.22330097087378642,0.09714285714285714,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7057142857142857,7.131428571428572,0.0,0.002857142857142857,0.3474775518301282,0.0690877267331785,0.36893203883495146,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07766990291262135,0,0.03709217493241696,0.07333491983275098,0.01121292598407925,0.009429489730457695,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9816058156762865,0.4961266270667791,0.7917723394958736,0.5085699151228581,0.2583334033732473,0.48745842767524167,0.46601941747572817,0.45807647081939085,0.4735044239290928,0.22330097087378642,0.13714285714285715,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7057142857142857,7.1257142857142854,0.0,0.0,0.34814667777281333,0.06895309493118319,0.36893203883495146,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07766990291262135,0,0.03690671405775488,0.07296824523358722,0.010988667464397663,0.009240899935848541,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.982503639716843,0.4975642318927402,0.79195651685946,0.5087531626418219,0.2583334033732473,0.4872997599516409,0.4215686274509804,0.4608696655012312,0.477908802154383,0.22549019607843138,0.12285714285714286,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7085714285714285,7.1257142857142854,0.0,0.002857142857142857,0.34895695631651413,0.0688225020832477,0.3137254901960784,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.0367221804874661,0.07260340400741928,0.01076889411510971,0.00905608193713157,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9820479890513736,0.4970861659906463,0.791875018696805,0.5083972486126824,0.2583334033732473,0.48721161998553625,0.49504950495049505,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.14285714285714285,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.1085714285714285,0.0,0.002857142857142857,0.3500995821308586,0.06869582702075028,0.27722772277227725,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.03653856958502877,0.0722403869873822,0.010553516232807515,0.008874960298388938,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9827031930416403,0.4981439378840228,0.7920640918482821,0.5087896792105265,0.2583334033732473,0.48731925652291824,0.4158415841584158,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.12,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.102857142857143,0.0,0.0,0.35063629431014876,0.06857295221012775,0.27722772277227725,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07920792079207921,0,0.03635587673710362,0.07187918505244528,0.010342445908151365,0.00869746109242116,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9840317577595468,0.49693496975246665,0.7924474776668778,0.5085062938785426,0.2583334033732473,0.48739577329411216,0.4158415841584158,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.12,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.094285714285714,0.0,0.0,0.35115712607987476,0.06845376364382391,0.27722772277227725,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07920792079207921,0,0.03617409735341811,0.07151978912718304,0.010135596989988338,0.008523511870572735,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9819734787677589,0.49661351266249193,0.7918535171578192,0.5081213910325014,0.2583334033732473,0.4874205222996775,0.3465346534653465,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.1,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.08,0.0,0.0,0.35166253961067395,0.0683381507345092,0.27722772277227725,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07920792079207921,0,0.03599322686665101,0.07116219018154714,0.009932885050188571,0.00835304163316128,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9820404476840356,0.49490052289925013,0.7918728424736591,0.5079807716842294,0.2583334033732473,0.4874193261327196,0.39603960396039606,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.11428571428571428,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.082857142857143,0.0,0.0,0.3521529841522809,0.06822600621247392,0.27722772277227725,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07920792079207921,0,0.03581326073231776,0.0708063792306394,0.009734227349184799,0.008185980800498054,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9823276332649601,0.49450276758177053,0.7919557160270114,0.5070298735947459,0.2583334033732473,0.4871706514550966,0.4752475247524752,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.13714285714285715,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.097142857142857,0.0,0.0,0.3526288963564954,0.06811722602609972,0.27722772277227725,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07920792079207921,0,0.03563419442865618,0.0704523473344862,0.009539542802201102,0.008022261184488092,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9815228169706625,0.4941437550943244,0.7917234690392284,0.5075680650464667,0.2583334033732473,0.4869177123557072,0.44554455445544555,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.12857142857142856,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.105714285714286,0.0,0.0,0.35309070059504377,0.06801170924531674,0.27722772277227725,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07920792079207921,0,0.03545602345651289,0.07010008559781378,0.00934875194615708,0.00786181596079833,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9811979145721019,0.4946484409011571,0.7916297114899297,0.5070471580208662,0.2583334033732473,0.4865425643459035,0.43564356435643564,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.12571428571428572,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.12,0.0,0.0,0.3535388092721524,0.06790935796795722,0.27722772277227725,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07920792079207921,0,0.035278743339230326,0.0697495851698247,0.009161776907233937,0.007704579641582363,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9806426107609452,0.4945266080441115,0.7914694666758529,0.5072881446177983,0.2583334033732473,0.4861551747893463,0.38613861386138615,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.11142857142857143,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.114285714285714,0.0,0.0,0.3539736231316778,0.06781007722891849,0.27722772277227725,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07920792079207921,0,0.035102349622534175,0.06940083724397557,0.008978541369089259,0.0075504880487507154,0.0,0.0,0.456420154457837,0.256420154457837
391,0.97870597011646,0.4944474062286732,0.7909106075184443,0.5068005306053417,0.2583334033732473,0.4857425069255108,0.46534653465346537,0.4639848928203812,0.4795669276985659,0.22772277227722773,0.13428571428571429,0.39057236980298543,0.36336156216279797,0.08,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.009900990099009901,0.0,0.3543955315586742,0.06771377491205094,0.27722772277227725,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07920792079207921,0,0.03492683787442151,0.0690538330577557,0.008798970541707475,0.007399478287775702,0.0,0.0,0.4562275498241019,0.2562275498241019
