t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9855064754327039,0.5397178827846835,0.6083699134758256,0.5167565803612655,0.2541767541171084,0.5227453694846297,0.5977011494252874,0.42057561519487835,0.4050249853614322,0.13793103448275862,0.14857142857142858,0.3573632196469956,0.36405027341390506,0.04857142857142857,0.0,0.0,0.7514285714285714,18.234285714285715,0.0,0.0,0.041913175672402075,0.0884233966665311,1.471264367816092,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.04394811897302114,0.09039193843560193,0.1614044688721748,0.0325326149682214,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9855824715825409,0.5394790946661838,0.6083888039473565,0.5166822336330587,0.2541767541171084,0.5232532832267692,0.6781609195402298,0.42057561519487835,0.4050249853614322,0.13793103448275862,0.16857142857142857,0.3573632196469956,0.36405027341390506,0.04857142857142857,0.0,0.0,0.7514285714285714,18.222857142857144,0.0,0.0,0.04212031049894338,0.08830168524100628,1.471264367816092,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.04372837837815603,0.08993997874342392,0.1581763794947313,0.03188196266885698,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9860096237294276,0.5403153556111606,0.6084949817667256,0.5169454275750934,0.2541767541171084,0.5235287410671092,0.7241379310344828,0.42057561519487835,0.4050249853614322,0.13793103448275862,0.18,0.3573632196469956,0.36405027341390506,0.04857142857142857,0.0,0.0,0.7514285714285714,18.24,0.0,0.0,0.04232274576162115,0.08818362515824714,1.471264367816092,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.04350973648626525,0.0894902788497068,0.15501285190483666,0.031244323415479835,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9869257279806407,0.5402609733009885,0.6087226991091699,0.516851978312763,0.2541767541171084,0.5236777277825534,0.5747126436781609,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.14285714285714285,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,18.271428571428572,0.0,0.0,0.04252053995075526,0.08806910687797083,1.471264367816092,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.04372075923240535,0.09684350409467894,0.15476973772388278,0.03712369429437814,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9849100785790692,0.5411054322862315,0.6082216662579222,0.5177145637301461,0.2541767541171084,0.5234289835255097,0.632183908045977,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.15714285714285714,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.0,0.0,0.04271375406537583,0.08795802414610283,1.471264367816092,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.043502155436243334,0.09635928657420555,0.15167434296940513,0.036381220408490574,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9843312238714199,0.5407870906693707,0.6080777795163065,0.5178853351159113,0.2541767541171084,0.5234898500182463,0.6551724137931034,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.16285714285714287,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.257142857142856,0.0,0.0,0.04290245133918138,0.08785027389619085,1.471264367816092,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.043284644659062115,0.09587749014133452,0.148640856110017,0.03565359600032077,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9824650297964496,0.5408570801163978,0.6076138969890996,0.5174514877530355,0.2541767541171084,0.5236014050117513,0.7011494252873564,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.1742857142857143,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.043086696981889154,0.08774575615377625,1.471264367816092,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.0430682214357668,0.09539810269062785,0.14566803898781666,0.034940524080314346,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.982947056773099,0.5404158637262787,0.6077337151232953,0.517076682387786,0.2541767541171084,0.5237594375180884,0.632183908045977,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.15714285714285714,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.043266557935479205,0.08764437394363413,1.471264367816092,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.042852880328587965,0.09492111217717471,0.14275467820806034,0.03424171359870806,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9854354721674953,0.5384852019790201,0.6083522640927596,0.5162918511010312,0.2541767541171084,0.5237079045134778,0.7586206896551724,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.18857142857142858,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.24,0.0,0.0,0.04344210264481898,0.08754603319979619,1.471264367816092,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.042638615926945025,0.09444650661628884,0.13989958464389912,0.0335568793267339,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9835779145299743,0.5377545250926763,0.6078905283371471,0.516588962161267,0.2541767541171084,0.5236546215346614,0.6436781609195402,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.16,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.0,0.0,0.043613400842145274,0.08745064267827345,1.471264367816092,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.0424254228473103,0.09397427408320738,0.13710159295102117,0.032885741740199224,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9830117932746639,0.5367398454212531,0.60774980676797,0.5169868887642234,0.2541767541171084,0.5234395944938303,0.7241379310344828,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.18,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.043780523344874485,0.0873581138723963,1.471264367816092,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.04221329573307375,0.09350440271279134,0.13435956109200073,0.03222802690539524,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9821224714647149,0.5364453395515452,0.6075287467752113,0.5168738533405199,0.2541767541171084,0.5232571262453324,0.6436781609195402,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.16,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.242857142857144,0.0,0.0,0.043943541866210155,0.08726836093069558,1.471264367816092,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.04200222925440837,0.09303688069922739,0.13167236987016073,0.03158346636728733,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9816523005854374,0.5367191700008287,0.6074118757280765,0.5168747964313429,0.2541767541171084,0.5231463025104807,0.6206896551724138,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.15428571428571428,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.245714285714286,0.0,0.0,0.04410252883801713,0.08718130057724582,1.471264367816092,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.04179221810813634,0.09257169629573124,0.1290389224727575,0.030951797039941584,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9795531402329862,0.5363849905936486,0.6068900844404672,0.5167685575527836,0.2541767541171084,0.5229375321184534,0.7011494252873564,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.1742857142857143,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.04425755724543572,0.08709685203439953,1.471264367816092,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.04158325701759566,0.09210883781425258,0.12645814402330233,0.030332761099142753,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9795216742613972,0.536726541914621,0.6068822628989581,0.5174183708757073,0.2541767541171084,0.5228119535608093,0.7126436781609196,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.17714285714285713,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.011494252873563218,0.0,0.044408700472714786,0.08701493694783864,1.471264367816092,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.041375340732507676,0.09164829362518132,0.12392898114283629,0.029726105877159896,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9787432127635205,0.5352662866764305,0.6066887596123428,0.5171174426960544,0.2541767541171084,0.5230044926242976,0.7701149425287356,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.19142857142857142,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.0,0.0,0.044556032159750285,0.08693547931387458,1.471264367816092,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.041168464028845136,0.0911900521570554,0.12145040151997957,0.029131583759616695,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9809302148837372,0.5369360520083746,0.6072323858536539,0.5182379204856719,0.2541767541171084,0.5230466338975855,0.6666666666666666,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.1657142857142857,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.262857142857143,0.0,0.0,0.044699626068826104,0.08685840540892954,1.471264367816092,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.040962621708700915,0.09073410189627014,0.11902139348957998,0.028548952084424362,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9827548668115498,0.5364720931524273,0.6076859421899959,0.5195127784979461,0.2541767541171084,0.5231784657484777,0.6206896551724138,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.15428571428571428,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.254285714285714,0.0,0.0,0.044839555961063565,0.08678364372113273,1.471264367816092,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.04075780860015741,0.09028043138678879,0.11664096561978836,0.027977973042735874,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9806801008118685,0.536808313864347,0.6071702146415037,0.5197247626869552,0.2541767541171084,0.5231514226049713,0.6091954022988506,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.15142857142857144,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.257142857142856,0.0,0.0,0.044975895482099626,0.08671112488396986,1.471264367816092,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.04055401955715662,0.08982902922985485,0.1143081463073926,0.027418413581881157,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9817854349747482,0.535310842544694,0.6074449691334196,0.5194353131986927,0.2541767541171084,0.523101774724086,0.6666666666666666,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.1657142857142857,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.28,0.0,0.0,0.04510871805652565,0.08664078161192189,1.471264367816092,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.04035124945937084,0.08937988408370556,0.11202198338124475,0.02687004531024353,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9820496415115826,0.534924881579843,0.6075106433297184,0.519311416524042,0.2541767541171084,0.5231058900108176,0.632183908045977,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.15714285714285714,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.277142857142856,0.0,0.0,0.04523809679063239,0.08657254863803536,1.471264367816092,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.040149493212073985,0.08893298466328703,0.10978154371361985,0.026332644404038662,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9826204495742265,0.5351790839622772,0.6076525299052898,0.5192615476846487,0.2541767541171084,0.523299878137297,0.6781609195402298,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.16857142857142857,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.0,0.0,0.04536410438302213,0.08650636265336538,1.471264367816092,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.03994874574601361,0.0884883197399706,0.10758591283934744,0.025805991515957884,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9822988006468487,0.5341500782788088,0.607572577171913,0.5184186227636898,0.2541767541171084,0.5233901888380553,0.7011494252873564,0.4208055002523496,0.4051973991545357,0.13793103448275862,0.1742857142857143,0.35742036250413844,0.3640931305567622,0.04857142857142857,0.0,0.0,0.7514285714285714,18.271428571428572,0.0,0.0,0.0454868130426624,0.08644216224823552,1.471264367816092,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.03974900201728355,0.08804587814127074,0.1054341945825605,0.02528987168563873,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9829921337566339,0.5328276998979803,0.6077449199734882,0.518136798218917,0.2541767541171084,0.5235103321944101,0.6896551724137931,0.4210353853098208,0.40536981294763913,0.13793103448275862,0.17142857142857143,0.3574775053612813,0.3641359876996193,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,18.28,0.0,0.0,0.04560629441397156,0.0863798878552596,1.471264367816092,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.03997882843576856,0.08760564875056438,0.10618265354805215,0.024784074251925952,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9868317962764676,0.5346331261357733,0.6086993503712754,0.5180852206325488,0.2541767541171084,0.5237385014588248,0.6551724137931034,0.4210353853098208,0.40536981294763913,0.13793103448275862,0.16285714285714287,0.3574775053612813,0.3641359876996193,0.04857142857142857,0.0,0.0,0.7514285714285714,18.285714285714285,0.0,0.0,0.0457226195085413,0.08631948169407287,1.471264367816092,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.03977893429358972,0.08716762050681155,0.10405900047709109,0.024288392766887434,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9866558874828398,0.5338639947731706,0.6086556244711451,0.5180799066917297,0.2541767541171084,0.5242409455470992,0.6091954022988506,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15142857142857144,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.7514285714285714,18.282857142857143,0.0,0.0,0.04583585864311671,0.08626088771772186,1.471264367816092,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.04000861105069319,0.08982902922985485,0.10483496332469214,0.027990805570896914,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9844445277087948,0.5332103136771189,0.6081059436130254,0.5186265990233929,0.2541767541171084,0.524649282657181,0.5977011494252874,0.421265270367292,0.4055422267407426,0.13793103448275862,0.14857142857142858,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.28857142857143,0.0,0.0,0.04594608138346933,0.08620405156066127,1.471264367816092,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.039808567995439734,0.08937988408370556,0.10273826405819829,0.027430989459478975,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9828262199907923,0.5332875792191527,0.6077036785516934,0.5182230649986436,0.2541767541171084,0.5248856725087281,0.6206896551724138,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15428571428571428,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.282857142857143,0.0,0.0,0.04605335649381403,0.08614892048831259,1.471264367816092,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.03960952515546253,0.08893298466328703,0.10068349877703432,0.026882369670289397,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.982294790309371,0.5332622063873105,0.6075715803165972,0.5181386356725286,0.2541767541171084,0.5252206063819431,0.6666666666666666,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1657142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.294285714285714,0.0,0.0,0.04615775189143553,0.08609544334813433,1.471264367816092,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.03941147752968522,0.0884883197399706,0.09866982880149364,0.026344722276883607,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9819772928862837,0.5336233458504626,0.6074926595285726,0.5181688336539332,0.2541767541171084,0.5254647581909856,0.5977011494252874,0.421265270367292,0.4055422267407426,0.13793103448275862,0.14857142857142858,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.274285714285714,0.0,0.0,0.04625933460620515,0.08604357052216137,1.471264367816092,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.03921442014203679,0.08804587814127074,0.09669643222546373,0.025817827831345935,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9837675588061806,0.533778313778493,0.6079376684858041,0.5183678895646913,0.2541767541171084,0.5258471801235545,0.7126436781609196,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17714285714285713,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.285714285714285,0.0,0.0,0.04635817074468215,0.0859932538809677,1.471264367816092,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.03901834804132661,0.08760564875056438,0.09476250358095448,0.025301471274719014,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9837549369620602,0.5345276889859563,0.6079345310559798,0.5185736966061028,0.2541767541171084,0.5263751516334577,0.632183908045977,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15714285714285714,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.282857142857143,0.0,0.0,0.046454325458509624,0.08594444673900976,1.471264367816092,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.03882325630111997,0.08716762050681155,0.09286725350933539,0.024795441849224633,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.983197416456221,0.5344718709942393,0.6077959473873857,0.5184750316360421,0.2541767541171084,0.5268468538191216,0.632183908045977,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15714285714285714,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.28,0.0,0.0,0.04654786291682687,0.08589710381131058,1.471264367816092,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.03862914001961437,0.0867317824042775,0.09100990843914868,0.02429953301224014,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9844442479529043,0.5350362142104849,0.6081058740737041,0.518647807051184,0.2541767541171084,0.5272555445016928,0.7126436781609196,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17714285714285713,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.26,0.0,0.0,0.04663884628243525,0.08585118117144237,1.471264367816092,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.0384359943195163,0.08629812349225612,0.0891897102703657,0.02381354235199534,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9849462508930943,0.5353231533428366,0.608230657661694,0.5189616030640403,0.2541767541171084,0.5276220952594789,0.5977011494252874,0.421265270367292,0.4055422267407426,0.13793103448275862,0.14857142857142858,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.04672733769146662,0.08580663621077021,1.471264367816092,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.038243814347918716,0.08586663287479485,0.08740591606495839,0.02333727150495543,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9838366244488865,0.5374030214746088,0.6079548362312768,0.5195805743285136,0.2541767541171084,0.5279819574581981,0.7241379310344828,0.421265270367292,0.4055422267407426,0.13793103448275862,0.18,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.262857142857143,0.0,0.0,0.0468133982363162,0.0857634275989182,1.471264367816092,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.03805259527617913,0.08543729971042087,0.08565779774365921,0.02287052607485632,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9864743968024988,0.5365000236575783,0.6086105110734603,0.5191863290385875,0.2541767541171084,0.5284111070047609,0.6781609195402298,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16857142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.234285714285715,0.0,0.0,0.04689708795161426,0.0857215152454218,1.471264367816092,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.037862332299798226,0.08501011321186876,0.08394464178878604,0.022413115553359196,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9873016300467836,0.5360494281963363,0.608816137622754,0.5186176953227658,0.2541767541171084,0.5289231970248686,0.632183908045977,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15714285714285714,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.04697846580302266,0.08568086026253027,1.471264367816092,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.037673020638299234,0.08458506264580941,0.08226574895301031,0.021964853242292012,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9891807517172475,0.5370958508214594,0.6092832335808407,0.5186888737427267,0.2541767541171084,0.5294790387526871,0.7011494252873564,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1742857142857143,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.234285714285715,0.0,0.0,0.04705758967865336,0.08564142492912544,1.471264367816092,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.037484655535107735,0.08416213733258036,0.0806204339739501,0.02152555617744617,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9889408328457501,0.5375787797942486,0.6092235966042114,0.5196956443275537,0.2541767541171084,0.5300250889287134,0.7126436781609196,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17714285714285713,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.248571428571427,0.0,0.0,0.04713451638291754,0.08560317265572277,1.471264367816092,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.0372972322574322,0.08374132664591746,0.07900802529447111,0.021095045053897248,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9869590210364809,0.5366565496530377,0.6087309748116216,0.5195471546516888,0.2541767541171084,0.5306445453166297,0.7471264367816092,0.421265270367292,0.4055422267407426,0.13793103448275862,0.18571428571428572,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.245714285714286,0.0,0.0,0.047209301632623685,0.08556606795052227,1.471264367816092,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.037110746096145036,0.08332262001268786,0.07742786478858167,0.020673144152819303,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9850802936093994,0.5360863190934377,0.6082639768511756,0.5195663091367154,0.2541767541171084,0.5311069910211478,0.6551724137931034,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16285714285714287,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.225714285714286,0.0,0.0,0.047282000055154004,0.08553007638647771,1.471264367816092,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.036925192365664314,0.08290600691262442,0.07587930749281004,0.02025968126976292,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9847821355322447,0.5379255434158711,0.6081898632719972,0.5204055827906343,0.2541767541171084,0.5312641951399323,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.225714285714286,0.0,0.0,0.04735266518855729,0.08549516456935446,1.471264367816092,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.03674056640383599,0.08249147687806131,0.07436172134295384,0.01985448764436766,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9824159972015523,0.536818347760117,0.6076017088869394,0.5200247713027457,0.2541767541171084,0.5316107660406834,0.6091954022988506,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15142857142857144,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.242857142857144,0.0,0.0,0.04742134948340606,0.08546130010674495,1.471264367816092,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.03655686357181682,0.082079019493671,0.07287448691609476,0.019457397891480308,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9816306995301625,0.5379640365057894,0.6074065063229082,0.5204255469768779,0.2541767541171084,0.5317854193593524,0.6896551724137931,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17142857142857143,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.282857142857143,0.0,0.0,0.04748810430627484,0.0854284515780137,1.471264367816092,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.03637407925395773,0.08166862439620265,0.07141699717777286,0.0190682499336507,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9854850098336847,0.5383631142534159,0.6083645777412123,0.5207030459339529,0.2541767541171084,0.5320695889890855,0.6551724137931034,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16285714285714287,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.297142857142855,0.0,0.0,0.04755297994470427,0.08539658850514442,1.471264367816092,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.03619220885768794,0.08126028127422164,0.0699886572342174,0.018686884934977686,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9857687247930145,0.5371550407182616,0.6084351011739599,0.5207193150515054,0.2541767541171084,0.5322672977061305,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.3,0.0,0.0,0.04761602561352405,0.08536568132446119,1.471264367816092,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.0360112478133995,0.08085397986785053,0.06858888408953306,0.01831314723627813,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.984856884844067,0.5370853204685212,0.6082084438152217,0.520881250525396,0.2541767541171084,0.5321842303052833,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.325714285714287,0.0,0.0,0.047677289462415895,0.08533570135919849,1.471264367816092,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.035831191574332504,0.08044970996851127,0.0672171064077424,0.017946884291552567,0.0,0.0,0.5018369381966932,0.25183693819669317
