t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9792242204831485,0.49514258859855065,0.7682901108761517,0.4811662666164962,0.23280729257740893,0.49082421965697076,0.28205128205128205,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.06285714285714286,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.351428571428571,0.0,0.0,0.3458408214276946,0.06615920811482624,0.1282051282051282,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.029380022224882937,0.05279777990180652,0.00659993418656995,0.00366061604755591,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9838317375911032,0.4953781080882359,0.769316928974496,0.48198657158960534,0.23280729257740893,0.4903907670326889,0.3717948717948718,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.08285714285714285,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.351428571428571,0.0,0.0,0.3465443045028076,0.06599757987138143,0.1282051282051282,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.029233122113758517,0.05253379100229749,0.0064679355028385505,0.003587403726604792,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9798998415470204,0.49499486257523795,0.7684406778561002,0.4815585779199494,0.23280729257740893,0.49000574465141955,0.34615384615384615,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.07714285714285714,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.348571428571429,0.0,0.0,0.34722708240410993,0.06584080047523995,0.1282051282051282,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.029086956503189723,0.052271122047286,0.00633857679278178,0.0035156556520726957,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9806439381543703,0.4955422347910012,0.7686065051000242,0.482230261372392,0.23280729257740893,0.48942540727222317,0.38461538461538464,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.08571428571428572,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.345714285714286,0.0,0.0,0.34788975001153494,0.06568872446098274,0.1282051282051282,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02894152172067378,0.05200976643704957,0.006211805256926143,0.003445342539031242,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9820413462641386,0.4961087962004133,0.7689179274787723,0.48201843398395244,0.23280729257740893,0.4888172842141221,0.41025641025641024,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.09142857142857143,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.351428571428571,0.0,0.0,0.3485328861425541,0.0655412107271533,0.1282051282051282,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.02879681411207041,0.05174971760486432,0.00608756915178762,0.003376435688250617,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9811575285101742,0.4973373286728923,0.7687209623793174,0.4826373590199179,0.23280729257740893,0.48829355308437156,0.32051282051282054,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.07142857142857142,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.348571428571429,0.0,0.0,0.34915705390877133,0.06539812240533867,0.1282051282051282,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.02865283004151006,0.05149096901684,0.005965817768751869,0.003308906974485605,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9798111202601291,0.4967617441758237,0.768420905683593,0.48243104521831487,0.23280729257740893,0.48777899984784057,0.3717948717948718,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.08285714285714285,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.345714285714286,0.0,0.0,0.34976280107091356,0.06525932673317851,0.1282051282051282,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.028509565891302508,0.0512335141717558,0.005846501413376831,0.0032427288349958926,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9826599766089262,0.49451645664754634,0.7690557936698964,0.4816526011435133,0.23280729257740893,0.4873336832641307,0.41025641025641024,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.09142857142857143,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.354285714285714,0.0,0.0,0.3503506603915891,0.06512469493118314,0.1282051282051282,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.02836701806184599,0.05097734660089702,0.005729571385109294,0.0031778742582959747,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9819806749769656,0.49431662811505633,0.7689044064490597,0.4816753175076983,0.23280729257740893,0.4869546592640227,0.3333333333333333,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.07428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.354285714285714,0.0,0.0,0.35092114998524854,0.06499410208324771,0.1282051282051282,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.028225182971536762,0.05072245986789254,0.0056149799574071076,0.0031143167731300554,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9812077070617423,0.4937338674479614,0.7687321450279527,0.48179954982444834,0.23280729257740893,0.48659447465750666,0.3333333333333333,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.07428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.351428571428571,0.0,0.0,0.351474773664855,0.06486742702075023,0.1282051282051282,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.028084057056679077,0.05046884756855308,0.005502680358258966,0.003052030437667454,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9821087462828785,0.4940755419280073,0.7689329480543773,0.4815263839229031,0.23280729257740893,0.4862168163119913,0.41025641025641024,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.09142857142857143,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.348571428571429,0.01282051282051282,0.0,0.3520120212848265,0.06474455221012773,0.1282051282051282,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.02794363677139568,0.05021650333071031,0.005392626751093786,0.002990989828914105,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9797903380495885,0.49469991736976215,0.7684162742195297,0.4811312382327509,0.23280729257740893,0.4858198366491079,0.3333333333333333,0.49044253187232995,0.4768997444165538,0.23076923076923078,0.07428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.7771428571428571,7.345714285714286,0.01282051282051282,0.0,0.3525333690798673,0.06462536364382389,0.1282051282051282,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.027803918587538702,0.049965420814056756,0.00528477421607191,0.002931170032335823,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.98144299868087,0.4938344699449619,0.7686596957332591,0.4806889958692615,0.23280729257740893,0.48553485435863525,0.5324675324675324,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.11714285714285715,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.337142857142857,0.0,0.002857142857142857,0.35316095763246624,0.06450975073450921,0.1038961038961039,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.02766489899460101,0.049715593709986475,0.005179078731750472,0.0028725466316891065,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9847820657417649,0.4948091122856892,0.7693942904866559,0.4807198110832415,0.23280729257740893,0.4851573942612087,0.45454545454545453,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.1,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.3428571428571425,0.0,0.0,0.35365193240109877,0.0643976062124739,0.1038961038961039,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.027526574499628004,0.04946701574143654,0.005075497157115463,0.002815095699055324,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9835119313008316,0.4955025643931521,0.7691148609096506,0.480472414908037,0.23280729257740893,0.4849130790566905,0.4155844155844156,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.09142857142857143,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.325714285714286,0.0,0.0,0.35412835588469993,0.06428882602609967,0.1038961038961039,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.027388941627129862,0.04921968066272936,0.004973987213973154,0.002758793785074218,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9841217781124006,0.49538599122057553,0.7692490272081958,0.4811003443493611,0.23280729257740893,0.4845750365879241,0.33766233766233766,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.325714285714286,0.0,0.0,0.3545906532016298,0.06418330924531666,0.1038961038961039,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07792207792207792,0,0.027251996918994215,0.04897358225941571,0.00487450746969369,0.0027036179093727335,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9825742788605226,0.49320388105996804,0.7689085773727826,0.4796253810053635,0.23280729257740893,0.48428002473471765,0.33766233766233766,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.322857142857143,0.0,0.0,0.3550392374699692,0.0640809579679572,0.1038961038961039,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07792207792207792,0,0.027115736934399247,0.04872871434811863,0.004777017320299817,0.002649545551185279,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9819101170476366,0.49256652791701705,0.7687624617739477,0.47917416052569306,0.23280729257740893,0.4838527291641612,0.38961038961038963,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08571428571428572,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.328571428571428,0.0,0.0,0.35547451011623143,0.06398167722891845,0.1038961038961039,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07792207792207792,0,0.02698015824972725,0.048485070776378036,0.004681476973893819,0.002596554640161573,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9835103985610151,0.4927874532127313,0.7691145237068908,0.47940946052815375,0.23280729257740893,0.4833410931641358,0.33766233766233766,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.32,0.0,0.0,0.3558968611784295,0.06388537491205092,0.1038961038961039,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07792207792207792,0,0.02684525745847861,0.04824264542249615,0.004587847434415944,0.0025446235473583416,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9856942681284417,0.490694550862889,0.7695949750117248,0.4784040859582963,0.23280729257740893,0.48277846563288307,0.5454545454545454,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.12,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.325714285714286,0.0,0.0,0.35630666960340246,0.0637919616646894,0.1038961038961039,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.026711031171186214,0.048001432195383664,0.004496090485727624,0.0024937310764111746,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9859261338927953,0.49041090173821805,0.7696459854798825,0.47910679482690066,0.23280729257740893,0.48202584882997096,0.42857142857142855,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.09428571428571429,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.337142857142857,0.0,0.0,0.3567043035383296,0.06370135081474872,0.1038961038961039,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07792207792207792,0,0.02657747601533029,0.047761425034406745,0.004406168676013072,0.002443856454882951,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9867477551210383,0.4897875527741837,0.769826742150096,0.4790864167837771,0.23280729257740893,0.48121931929567485,0.38961038961038963,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08571428571428572,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.348571428571429,0.0,0.0,0.35709012061638223,0.06361345829030628,0.1038961038961039,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07792207792207792,0,0.026444588635253632,0.04752261790923472,0.004318045302492811,0.0023949793257852917,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9878267968633749,0.48953850583792313,0.7700641313334102,0.4791337112346194,0.23280729257740893,0.48039962104609707,0.4025974025974026,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08857142857142856,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.354285714285714,0.0,0.0,0.3574644682364795,0.0635282025415971,0.1038961038961039,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.026312365692077365,0.04728500481968854,0.004231684396442955,0.002347079739269586,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9876605830534212,0.49078714600411855,0.7700275642952202,0.47974723030337996,0.23280729257740893,0.47951785004634295,0.38961038961038963,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08571428571428572,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.36,0.0,0.0,0.3578276838371324,0.06344550446534915,0.1038961038961039,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.02618080386361698,0.047048579795590094,0.004147050708514095,0.002300138144484194,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9872431730810209,0.4899523960181442,0.7699357341012923,0.4796167701038558,0.23280729257740893,0.4789863310755228,0.37662337662337664,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08285714285714285,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.357142857142857,0.0,0.0,0.35818009516437416,0.06336528733138871,0.1038961038961039,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07792207792207792,0,0.02604989984429889,0.04681333689661215,0.004064109694343813,0.00225413538159451,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9859460234114281,0.48892772660262457,0.7696503611739817,0.4798464949752794,0.23280729257740893,0.47856169553683137,0.36363636363636365,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.368571428571428,0.0,0.0,0.35852202053378907,0.06328747671144704,0.1038961038961039,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.025919650345077396,0.046579270212129084,0.003982827500456937,0.00220905267396262,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9841509497024156,0.4877887679316362,0.769255444957999,0.479298874825143,0.23280729257740893,0.4781799894103614,0.35064935064935066,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07714285714285714,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.365714285714286,0.0,0.0,0.35885376908666566,0.06321200041010362,0.1038961038961039,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07792207792207792,0,0.025790052093352014,0.04634637386106844,0.0039031709504477982,0.0021648716204833674,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9822091363495433,0.4880235514996245,0.7688282460203671,0.4798852352316149,0.23280729257740893,0.477682889768141,0.2987012987012987,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.06571428571428571,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.357142857142857,0.0,0.0,0.3591756410403054,0.06313878839780052,0.1038961038961039,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07792207792207792,0,0.025661101832885252,0.0461146419917631,0.0038251075314388416,0.0021215741880737,0.0,0.0,0.364734376795601,0.254734376795601
401,0.982114632836451,0.48924508627292274,0.7688074552474867,0.4794567858557855,0.23280729257740893,0.47736283722167344,0.4155844155844156,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.09142857142857143,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.365714285714286,0.0,0.0,0.3594879279325328,0.0630677727458665,0.1038961038961039,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.02553279632372082,0.04588406878180429,0.0037486053808100652,0.002079142704312226,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9834344319744139,0.49045197561114046,0.7690978110578387,0.4796273676582621,0.23280729257740893,0.4770036271454561,0.3116883116883117,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.06857142857142857,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.382857142857143,0.0,0.0,0.3597909128604609,0.0629988875634905,0.1038961038961039,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.025405132342102225,0.04565464843789526,0.0036736332731938637,0.0020375598502259816,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9775966124844061,0.4920684696966124,0.7678134907700369,0.479455035797313,0.23280729257740893,0.4766430900270173,0.2987012987012987,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.06571428571428571,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.36,0.0,0.0,0.36008487071356815,0.0629320689365858,0.1038961038961039,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.02527810668039171,0.04542637519570579,0.0036001606077299864,0.001996808653221462,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9801238494886819,0.49108808676504623,0.7683694829109775,0.4798919811356161,0.23280729257740893,0.47624657044485846,0.36363636363636365,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.351428571428571,0.0,0.0,0.3603700684011552,0.06286725486848818,0.1038961038961039,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.025151716146989748,0.04519924331972726,0.0035281573955753863,0.0019568724801570327,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9776068577196224,0.4910672836244613,0.7678157447217845,0.48013557802935924,0.23280729257740893,0.47569668273686466,0.3246753246753247,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07142857142857142,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.351428571428571,0.0,0.0,0.3606467650742549,0.06280438522243356,0.1038961038961039,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.0250259575662548,0.04497324710312862,0.0034575942476638795,0.001917735030553892,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9750589022786951,0.49224445290598806,0.7672551945247804,0.4807135440817732,0.23280729257740893,0.47527915270837456,0.37662337662337664,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08285714285714285,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.36,0.0,0.0,0.3609152123420677,0.06274340166576053,0.1038961038961039,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.024900827778423524,0.04474838086761298,0.003388442362710601,0.0018793803299428141,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.976458791290683,0.49126248913241377,0.767563170107418,0.48043514691411215,0.23280729257740893,0.47500356628808604,0.4155844155844156,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.09142857142857143,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.351428571428571,0.0,0.0,0.3611756544830086,0.06268424761578771,0.1038961038961039,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.024776323639531413,0.044524638963274916,0.003320673515456389,0.0018417927233439577,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9798819245361323,0.4908742824028047,0.7683162594214166,0.4795598652095645,0.23280729257740893,0.4744400887585711,0.36363636363636365,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.351428571428571,0.0,0.0,0.361428328650447,0.06262686818731408,0.1038961038961039,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.024652442021333754,0.04430201576845853,0.0032542600451472615,0.0018049568688770785,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9789204009350541,0.49151713945614356,0.7681047242291795,0.48062588724110844,0.23280729257740893,0.47400005060561995,0.35064935064935066,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07714285714285714,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.348571428571429,0.0,0.0,0.36167346507322823,0.06257121014169466,0.1038961038961039,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.024529179811227084,0.04408050568961624,0.0031891748442443163,0.001768857731499537,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9784004310179442,0.4913685859620575,0.7679903308474154,0.4799187276825064,0.23280729257740893,0.4735988264997647,0.2857142857142857,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.06285714285714286,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.357142857142857,0.0,0.0,0.3619112872510655,0.06251722183744385,0.1038961038961039,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.02440653391217095,0.04386010316116816,0.0031253913473594298,0.001733480576869546,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.9761872119427588,0.4908375189235696,0.7675034226508745,0.4790971424852062,0.23280729257740893,0.4732836130006968,0.36363636363636365,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.08,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.365714285714286,0.0,0.0,0.36214201214489905,0.06246485318232053,0.1038961038961039,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.02428450124261009,0.04364080264536232,0.0030628835204122413,0.0016988109653321552,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.9793208246461272,0.4910484929831862,0.7681928174456157,0.479610223199716,0.23280729257740893,0.47314800175298605,0.35064935064935066,0.49223554348543724,0.4815622121364252,0.23376623376623376,0.07714285714285714,0.37245344340058767,0.36778867320460157,0.05714285714285714,0.0,0.0,0.0,0.78,7.362857142857143,0.0,0.0,0.36236585036230917,0.06241405558685093,0.1038961038961039,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.02416307873639704,0.0434225986321355,0.0030016258500039964,0.0016648347460255122,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9797503450772662,0.4899011805017364,0.7682873119404664,0.4779962519472336,0.23280729257740893,0.4729818700938849,0.35064935064935066,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.07714285714285714,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.362857142857143,0.0,0.0,0.3625830063380855,0.06236478191924539,0.1038961038961039,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.024470834771286483,0.043205485638974826,0.005798736190146773,0.0016315380511050018,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.9785882119034729,0.4876848493271093,0.7680316426422318,0.4773822050778928,0.23280729257740893,0.4729640896491983,0.36363636363636365,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.08,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.0,0.0,0.0,0.78,7.371428571428571,0.0,0.0,0.3627936785100434,0.062316986461668014,0.1038961038961039,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.02434848059743005,0.04298945821077995,0.005682761466343838,0.0015989072900829018,0.0,0.0,0.363090772923336,0.25309077292333604
415,0.9783816233592284,0.4857006605905706,0.7679861931624978,0.4760425192365621,0.23280729257740893,0.4727159064154684,0.37662337662337664,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.08285714285714285,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.0,0.0,0.0,0.78,7.362857142857143,0.0,0.0,0.3629980594901891,0.06227062486781797,0.1038961038961039,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.0242267381944429,0.04277451091972605,0.005569106237016961,0.0015669291442812437,0.0,0.0,0.36299804973563593,0.25299804973563594
416,0.9753514267461804,0.48358944842275503,0.7673195499076274,0.4755792938104217,0.23280729257740893,0.4724756150371182,0.37662337662337664,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.08285714285714285,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.0,0.0,0.0,0.78,7.354285714285714,0.0,0.0,0.3631963362313237,0.062225654121783415,0.1038961038961039,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.02410560450347069,0.04256063836512742,0.005457724112276622,0.0015355905613956189,0.0,0.0,0.3629081082435669,0.2529081082435669
417,0.9792394156055881,0.48393454635822064,0.768174907456697,0.47567843247070835,0.23280729257740893,0.47234688840272415,0.3116883116883117,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.06857142857142857,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.0,0.0,0.0,0.78,7.36,0.0,0.0,0.36338869018919245,0.062182032498129966,0.1038961038961039,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.023985076480953334,0.042347835173301776,0.005348569630031089,0.0015048787501677065,0.0,0.0,0.3628208649962599,0.2528208649962599
418,0.978383142838277,0.48232286322350676,0.7679865274478886,0.4754809917768156,0.23280729257740893,0.4723806671416787,0.37662337662337664,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.08285714285714285,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.0,0.0,0.0,0.78,7.377142857142857,0.012987012987012988,0.0,0.3635752974802682,0.06213971952318604,0.1038961038961039,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07792207792207792,0,0.023865151098548573,0.042136095997435265,0.005241598237430469,0.0014747811751643523,0.0,0.0,0.3627362390463721,0.2527362390463721
419,0.9766525355535003,0.4829295711515728,0.7676057938452377,0.47487650352395383,0.23280729257740893,0.4723729680204499,0.2857142857142857,0.4924952837451774,0.4817570173312304,0.23376623376623376,0.06285714285714286,0.37251058625773054,0.3678315303474587,0.05714285714285714,0.0,0.0,0.0,0.78,7.371428571428571,0.012987012987012988,0.0,0.3637563290352703,0.06209867593749047,0.1038961038961039,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07792207792207792,0,0.02374582534305582,0.04192541551744809,0.005136766272681858,0.0014452855516610653,0.0,0.0,0.3626541518749809,0.2526541518749809
