t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9479389130062286,0.49814549551737014,0.9422351577828355,0.49955015360373084,0.24869350175742913,0.4983159512071877,0.6625,0.4056010471470409,0.3986776902880229,0.1125,0.6057142857142858,0.3995181772463768,0.3905397050034305,0.10285714285714286,0.12,0.1457142857142857,0.08571428571428572,31.36,0.134375,0.002857142857142857,0.0025481482423113993,0.13590168524100624,9.61875,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08125,0,0.21413534460167516,0.379324974497013,7.61110280139089,1.092837424953417,0.0,0.9803921568627451,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.9463150241350661,0.49797559521803675,0.940750459386344,0.4992604065476964,0.24869350175742913,0.4983619074668576,0.690625,0.40597604714704083,0.3989589402880229,0.1125,0.6314285714285715,0.3998610343892338,0.39079684786057334,0.10285714285714286,0.13142857142857142,0.16,0.08571428571428572,31.485714285714284,0.134375,0.0,0.0025547327133595065,0.13578362515824716,9.61875,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08125,0,0.2151209543072382,0.377428349624528,7.6188807453630725,1.096767944775422,0.0,0.9464285714285714,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9463779630015967,0.49803365379424835,0.9408080034928858,0.498967551115512,0.24869350175742913,0.4983798389633306,0.684375,0.40597604714704083,0.3989589402880229,0.1125,0.6257142857142857,0.3998610343892338,0.39079684786057334,0.10285714285714286,0.12571428571428572,0.16,0.08571428571428572,31.594285714285714,0.134375,0.0,0.002560738299230846,0.13566910687797087,9.61875,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08125,0,0.21524492096427345,0.3755412078764054,7.62650313045581,1.0748325858799135,0.0,0.9821428571428571,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9468203927254641,0.4973258836431059,0.9412125106689937,0.49829781280137303,0.24869350175742913,0.49840450715266826,0.703125,0.40597604714704083,0.3989589402880229,0.1125,0.6428571428571429,0.3998610343892338,0.39079684786057334,0.10285714285714286,0.13142857142857142,0.1742857142857143,0.08571428571428572,31.705714285714286,0.134375,0.0,0.002566618044772156,0.13555802414610288,9.61875,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08125,0,0.21542427491304134,0.37366350183702335,7.64825878213241,1.0533359341623152,0.0,0.9836065573770492,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9471907687291633,0.4974188068320883,0.9415511401580897,0.4983160274135451,0.24869350175742913,0.49837694208177347,0.646875,0.4061010471470409,0.3990526902880229,0.1125,0.5914285714285714,0.3999753201035196,0.39088256214628764,0.10285714285714286,0.14285714285714285,0.17142857142857143,0.08571428571428572,31.825714285714287,0.1375,0.0,0.0025723728947988286,0.13545027389619088,9.61875,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08125,0,0.21594686782419042,0.3717951843278382,7.666722177918332,1.032269215479069,0.0,0.9666666666666667,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9483496523928079,0.4975263546272501,0.942610690936279,0.4983384139292982,0.24869350175742913,0.4982769543892569,0.69375,0.4061010471470409,0.3990526902880229,0.1125,0.6342857142857142,0.3999753201035196,0.39088256214628764,0.10285714285714286,0.13428571428571429,0.14857142857142858,0.08571428571428572,31.96,0.140625,0.0,0.0025780039014840052,0.13534575615377628,9.61875,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08125,0,0.2154669906279266,0.369936208406199,7.661959162931393,1.0116238311694876,0.0,1.0,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9470393885334936,0.497587144405416,0.9414127354077632,0.49855792412910277,0.24869350175742913,0.49815505179795866,0.675,0.40616354714704084,0.3990995652880229,0.1125,0.6171428571428571,0.4000324629606624,0.39092541928914476,0.10285714285714286,0.11714285714285715,0.1457142857142857,0.08571428571428572,32.06285714285714,0.140625,0.0,0.0025835122156854344,0.13524437394363406,9.61875,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08125,0,0.21550336996050126,0.368086527364168,7.654434265387051,1.0273372245106906,0.0,0.9803921568627451,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9465651382120711,0.49786031509822326,0.9409791351138913,0.498872993260455,0.24869350175742913,0.4979335349877362,0.64375,0.40641354714704087,0.3992870652880229,0.1125,0.5885714285714285,0.4002610343892339,0.3910968478605733,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.08571428571428572,32.174285714285716,0.140625,0.0,0.002588899078652427,0.1351460331997962,9.61875,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08125,0,0.21599642525355592,0.3662460947273472,7.649917008650739,1.0823626737910468,0.0,0.9615384615384616,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9456044935786331,0.49817182620724143,0.9401008314490336,0.49917248039631534,0.24869350175742913,0.4978214104961542,0.6375,0.40653854714704085,0.3993808152880229,0.1125,0.5828571428571429,0.40037532010351956,0.3911825621462876,0.10285714285714286,0.13428571428571429,0.16285714285714287,0.08571428571428572,32.254285714285714,0.14375,0.0,0.0025941658141095786,0.1350506426782734,9.61875,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08125,0,0.2161440152701453,0.36441486425371045,7.659775811334867,1.08119065058327,0.0,0.9824561403508771,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9462867407258149,0.49838851375122334,0.940724600269314,0.49934700603165105,0.24869350175742913,0.497826168446045,0.640625,0.40653854714704085,0.3993808152880229,0.1125,0.5857142857142857,0.40037532010351956,0.3911825621462876,0.10285714285714286,0.11714285714285715,0.14,0.08571428571428572,32.371428571428574,0.14375,0.0,0.0025993138207125073,0.1349581138723963,9.61875,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08125,0,0.215860737997473,0.3625927899324419,7.646580295108169,1.0595668375716045,0.0,1.0,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9469669652505124,0.498589970155614,0.9413465198347516,0.4992961495882062,0.24869350175742913,0.4979100653141705,0.66875,0.40653854714704085,0.3993808152880229,0.1125,0.6114285714285714,0.40037532010351956,0.3911825621462876,0.10285714285714286,0.10857142857142857,0.12,0.08571428571428572,32.47142857142857,0.146875,0.0,0.002604344564869633,0.13486836093069554,9.61875,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08125,0,0.21546643430748563,0.3607798259827797,7.613648689206005,1.0383755008201725,0.0,1.0,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9466454896698222,0.49824642332816815,0.9410525993038352,0.4987176541310342,0.24869350175742913,0.49803783826960907,0.634375,0.40653854714704085,0.3993808152880229,0.1125,0.58,0.40037532010351956,0.3911825621462876,0.10285714285714286,0.12,0.14857142857142858,0.08571428571428572,32.597142857142856,0.15,0.0,0.0026092595739229812,0.1347813005772458,9.61875,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08125,0,0.21515953142166253,0.35897592685286583,7.609947143993314,1.0176079908037692,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9462571979037125,0.4984492400941608,0.9406975896891062,0.4988279983259034,0.24869350175742913,0.4980654774962657,0.66875,0.4067885471470409,0.3995683152880229,0.1125,0.6114285714285714,0.40060389153209097,0.3913539907177162,0.10285714285714286,0.13142857142857142,0.1657142857142857,0.08571428571428572,32.69714285714286,0.15,0.0,0.0026140604296800976,0.1346968520343995,9.61875,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.21648302019312565,0.3571810472186015,7.623462486827734,1.1179338483367303,0.0,0.9310344827586207,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9454370775440328,0.49786699610529633,0.9399477653602561,0.49819240776648827,0.24869350175742913,0.4980597170608768,0.665625,0.40691354714704087,0.3996620652880229,0.1125,0.6085714285714285,0.4007181772463767,0.3914397050034305,0.10285714285714286,0.12285714285714286,0.15714285714285714,0.08571428571428572,32.78857142857143,0.15,0.0,0.002618748762288417,0.13461493694783866,9.61875,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.21668460866001713,0.3553951419825085,7.628136094234035,1.0955751713699957,0.0,0.9818181818181818,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9448932816885695,0.497741505934724,0.9394505805781183,0.4980337414574917,0.24869350175742913,0.49802130770118835,0.671875,0.40691354714704087,0.3996620652880229,0.1125,0.6142857142857143,0.4007181772463767,0.3914397050034305,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.08571428571428572,32.885714285714286,0.15,0.0,0.002623326244442819,0.13453547931387463,9.61875,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.21622947133100276,0.35361816627259596,7.621287658063641,1.0736636679425957,0.0,1.0,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9449692066626785,0.4975448384938609,0.9395199976973038,0.49788395442864075,0.24869350175742913,0.4979804013148456,0.671875,0.40691354714704087,0.3996620652880229,0.1125,0.6142857142857143,0.4007181772463767,0.3914397050034305,0.10285714285714286,0.13428571428571429,0.16285714285714287,0.08571428571428572,33.005714285714284,0.15,0.0,0.0026277945859165953,0.13445840540892948,9.61875,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.21591875326006207,0.351850075441233,7.6317190477595105,1.0521903945837439,0.0,1.0,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9453986350316983,0.49607843779668936,0.9399126179204075,0.4966313711441797,0.24869350175742913,0.49790639591617786,0.628125,0.4070385471470409,0.3997558152880229,0.1125,0.5742857142857143,0.4008324629606625,0.39152541928914475,0.10285714285714286,0.11714285714285715,0.14,0.08571428571428572,33.09142857142857,0.15,0.0,0.0026321555284056935,0.13438364372113273,9.61875,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.21609430947592245,0.3500908250640268,7.619084666804319,1.031146586692069,0.0,0.9795918367346939,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.945795759013051,0.4951032259137829,0.9402757027033587,0.49561485626144025,0.24869350175742913,0.4977501402389413,0.66875,0.4072260471470409,0.3998964402880229,0.1125,0.6114285714285714,0.4010038915320911,0.39165399071771617,0.10285714285714286,0.12285714285714286,0.15428571428571428,0.08571428571428572,33.2,0.15,0.0,0.002636410840675771,0.13431112488396987,9.61875,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.21664169507140002,0.3483403709387066,7.6209886877539486,1.0237223983158685,0.0,0.9629629629629629,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9446450853279093,0.4946600028090483,0.9392236581912292,0.495181151034697,0.24869350175742913,0.4975884355883646,0.678125,0.4072260471470409,0.3998964402880229,0.1125,0.62,0.4010038915320911,0.39165399071771617,0.10285714285714286,0.13142857142857142,0.18,0.08571428571428572,33.308571428571426,0.15,0.0,0.0026405623140014134,0.1342407816119219,9.61875,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08125,0,0.21638648659604298,0.34659866908401304,7.648568913998868,1.003247950349551,0.0,1.0,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9449027894116273,0.49388105554345074,0.9394592733534854,0.49409970466701225,0.24869350175742913,0.4973406041384808,0.6875,0.4074760471470409,0.40008394028802297,0.1125,0.6285714285714286,0.40123246296066245,0.39182541928914477,0.10285714285714286,0.12857142857142856,0.16857142857142857,0.08571428571428572,33.40857142857143,0.15,0.0,0.002644611757886747,0.13417254863803535,9.61875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08125,0,0.21684726844877705,0.344865675738593,7.664168964290321,1.0139337072864822,0.0,0.9661016949152542,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9447231398129319,0.4941407817163596,0.9392950222918212,0.49444387968252157,0.24869350175742913,0.4969697681815053,0.690625,0.40760104714704093,0.40017769028802286,0.1125,0.6314285714285715,0.40134674867494824,0.391911133574859,0.10285714285714286,0.12285714285714286,0.13428571428571429,0.08571428571428572,33.534285714285716,0.15,0.0,0.0026485609960565796,0.13410636265336537,9.61875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08125,0,0.21681974639224746,0.3431413473599,7.6451712992902285,1.0394610492105096,0.0,0.9787234042553191,0.0,0.9,0.254055360380192,0.254055360380192
376,0.945890939048005,0.4945082096425185,0.9403867937387338,0.49497418950348526,0.24869350175742913,0.4965224912678946,0.6896551724137931,0.40771521308527975,0.400029355559802,0.11285266457680251,0.6285714285714286,0.40134674867494824,0.391911133574859,0.10285714285714286,0.12571428571428572,0.1457142857142857,0.08857142857142856,33.64857142857143,0.14733542319749215,0.002857142857142857,0.00265194960449768,0.1340421622482355,9.61128526645768,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08150470219435736,0,0.21696336194600052,0.3414256406231005,7.6379821590187085,1.0186718282262994,0.0,0.9803921568627451,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9466751473419821,0.4942733585542058,0.9411015435838158,0.49469106558352066,0.24869350175742913,0.4962971885930536,0.64576802507837,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.5885714285714285,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.14,0.1742857142857143,0.08857142857142856,33.73428571428571,0.14733542319749215,0.0,0.0026564220767420015,0.1339798878552596,9.61128526645768,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08150470219435736,0,0.21713483156484192,0.37595075759671176,7.6595082301240485,1.0864491406850123,0.0,0.9836065573770492,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9467264990861893,0.4933909956544778,0.941148347030679,0.4941365631820817,0.24869350175742913,0.4961352752158412,0.6614420062695925,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.6028571428571429,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.08857142857142856,33.84,0.14733542319749215,0.0,0.002660082947402267,0.13391948169407294,9.61128526645768,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08150470219435736,0,0.2167345859784463,0.3740710038087282,7.654889494092997,1.0647201578713121,0.0,1.0,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.9477064010494428,0.4932939161156679,0.9420414576771872,0.4941416184267466,0.24869350175742913,0.49591586836045026,0.6677115987460815,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.6085714285714285,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.13142857142857142,0.14285714285714285,0.08857142857142856,33.96857142857143,0.14733542319749215,0.0,0.002663650945972476,0.13386088771772184,9.61128526645768,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08150470219435736,0,0.21636477019141118,0.37220064878968456,7.64464884706828,1.0434257547138859,0.0,1.0,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.947223484028346,0.49288851194001837,0.9416013133065303,0.4935616266937265,0.24869350175742913,0.4956846440144238,0.6959247648902821,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.6342857142857142,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.13714285714285715,0.16,0.08857142857142856,34.07714285714286,0.14733542319749215,0.0,0.002667127916574544,0.1338040515606613,9.61128526645768,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08150470219435736,0,0.21613923276902555,0.3703396455457361,7.651755870126913,1.022557239619608,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9474613456782397,0.49334896879116436,0.9418181072102902,0.4941665131221467,0.24869350175742913,0.49540679137728116,0.7021943573667712,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.64,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.14,0.1657142857142857,0.08857142857142856,34.19714285714286,0.14733542319749215,0.0,0.002670515698570595,0.13374892048831258,9.61128526645768,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08150470219435736,0,0.21571553660518045,0.36848794731800744,7.6644350384386595,1.002106094827216,0.0,1.0,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9469087255472792,0.4937570852458772,0.9413144334337864,0.49442426727994515,0.24869350175742913,0.49514345926816655,0.6332288401253918,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.5771428571428572,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.08857142857142856,34.3,0.14420062695924765,0.0,0.002673816124149405,0.13369544334813432,9.61128526645768,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08150470219435736,0,0.2153793874935831,0.3666455075814174,7.668289194812743,0.9820639729306716,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9458233402644909,0.4932841222808484,0.9403251822760452,0.49395267631834877,0.24869350175742913,0.4949198575981466,0.6614420062695925,0.4077779090100447,0.4000763775033757,0.11285266457680251,0.6028571428571429,0.40140389153209105,0.3919539907177162,0.10285714285714286,0.12285714285714286,0.15142857142857144,0.08857142857142856,34.41142857142857,0.14420062695924765,0.0,0.0026770310161002638,0.13364357052216141,9.61128526645768,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08150470219435736,0,0.21504463412754377,0.3648122800435103,7.666351982345061,0.9624226934720581,0.0,1.0,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9458485568601989,0.4935245589649566,0.9403481654018476,0.4944667479458555,0.24869350175742913,0.49472131293372784,0.6865203761755486,0.40796599678433937,0.4002174433340967,0.11285266457680251,0.6257142857142857,0.4015753201035196,0.39208256214628767,0.10285714285714286,0.13428571428571429,0.16285714285714287,0.08857142857142856,34.511428571428574,0.14420062695924765,0.0,0.0026801621857648066,0.13359325388096763,9.61128526645768,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08150470219435736,0,0.21556898238547745,0.3645694604940615,7.675882085555303,1.0068289453342916,0.0,0.9649122807017544,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9464184682771964,0.4936737688003689,0.9408675989504826,0.4947191960988094,0.24869350175742913,0.4945638834785731,0.64576802507837,0.40796599678433937,0.4002174433340967,0.11285266457680251,0.5885714285714285,0.4015753201035196,0.39208256214628767,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.08857142857142856,34.62,0.15047021943573669,0.0,0.0026832114311576114,0.13354444673900973,9.61128526645768,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08150470219435736,0,0.21563328104497867,0.3627466131915912,7.679507300987053,0.9866923664276057,0.0,0.9818181818181818,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9462486276480936,0.49286746882681987,0.940712801348529,0.4939977133768095,0.24869350175742913,0.49443436373882976,0.6551724137931034,0.4082167804833989,0.40040553110839133,0.11285266457680251,0.5971428571428572,0.401803891532091,0.39225399071771627,0.10285714285714286,0.14857142857142858,0.18285714285714286,0.08857142857142856,34.72857142857143,0.14733542319749215,0.0,0.0026861805352466697,0.13349710381131055,9.61128526645768,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08150470219435736,0,0.21661168606832518,0.36093288012563324,7.708774297824454,1.0027433541052537,0.0,0.953125,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.9459639076418038,0.4931645626166409,0.9404532993999389,0.4944320448836465,0.24869350175742913,0.494255235790697,0.6551724137931034,0.4086556519567532,0.40073468471340706,0.11285266457680251,0.5971428571428572,0.402203891532091,0.3925539907177162,0.10285714285714286,0.14857142857142858,0.2,0.08857142857142856,34.857142857142854,0.14733542319749215,0.0,0.0026890712643851135,0.1334511811714424,9.61128526645768,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08150470219435736,0,0.21807077120941215,0.35912821572500503,7.7545988118679645,1.0069341793729991,0.0,0.9428571428571428,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.9457721874539965,0.49204192667179947,0.9402785601430518,0.49347516139244996,0.24869350175742913,0.494208205947758,0.6865203761755486,0.4086556519567532,0.40073468471340706,0.11285266457680251,0.6257142857142857,0.402203891532091,0.3925539907177162,0.10285714285714286,0.12571428571428572,0.15714285714285714,0.08857142857142856,34.97714285714286,0.14733542319749215,0.0,0.002691885366885893,0.1334066362107702,9.61128526645768,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08150470219435736,0,0.2176374173533651,0.35733257464638,7.756649692773462,0.9867954957855392,0.0,1.0,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9481556929732831,0.49189040289546904,0.9424509551734874,0.4931968474044038,0.24869350175742913,0.4940820505394385,0.6865203761755486,0.4086556519567532,0.40073468471340706,0.11285266457680251,0.6257142857142857,0.402203891532091,0.3925539907177162,0.10285714285714286,0.10571428571428572,0.13428571428571429,0.08857142857142856,35.07714285714286,0.14733542319749215,0.0,0.0026946245717313863,0.1333634275989182,9.61128526645768,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08150470219435736,0,0.21723451598088397,0.35554591177314815,7.735802413203707,0.9670595858698283,0.0,1.0,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9461260079212578,0.4921717596985702,0.9406010422260699,0.49336717791891754,0.24869350175742913,0.4939796923537979,0.6677115987460815,0.4086556519567532,0.40073468471340706,0.11285266457680251,0.6085714285714285,0.402203891532091,0.3925539907177162,0.10285714285714286,0.1,0.12857142857142856,0.08857142857142856,35.182857142857145,0.14733542319749215,0.0,0.0026972905874102383,0.13332151524542177,9.61128526645768,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08150470219435736,0,0.216861629829551,0.3537681822142824,7.709657793511061,0.9477183941524319,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9455044760673377,0.4927743737493827,0.9401334747616691,0.49388504742024775,0.24869350175742913,0.4938006915861825,0.6886792452830188,0.4086879853499475,0.40158808413378355,0.11320754716981132,0.6257142857142857,0.402203891532091,0.3925539907177162,0.10285714285714286,0.14,0.17142857142857143,0.09142857142857143,35.27428571428572,0.14779874213836477,0.002857142857142857,0.0026996417998330913,0.13328086026253025,9.59748427672956,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08176100628930817,0,0.21706203596611748,0.351999341303211,7.726893209069411,0.9287640262693831,0.0,0.9833333333333333,0.0,0.9,0.25249101992964074,0.25249101992964074
392,0.9457237168593122,0.4936119936953892,0.9404105580796976,0.49410429681980866,0.24869350175742913,0.49343455132989705,0.7034700315457413,0.4087336896103357,0.40213778737171857,0.1167192429022082,0.6371428571428571,0.40231817724637675,0.39263970500343054,0.10571428571428572,0.11714285714285715,0.13714285714285715,0.09428571428571429,35.385714285714286,0.14511041009463724,0.002857142857142857,0.002704202060880094,0.13324142492912538,9.570977917981072,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07886435331230283,0,0.2170621543577155,0.3502393445966949,7.709498202030882,0.9198815497438669,0.0,0.9791666666666666,0.0,0.9,0.25241628933175153,0.25241628933175153
393,0.9475402686184137,0.4939340041560179,0.9406915829631901,0.4944068106813071,0.24869350175742913,0.49299383071128844,0.6329113924050633,0.4083061181138088,0.40149876042156624,0.11708860759493671,0.5714285714285714,0.40231817724637675,0.39263970500343054,0.10571428571428572,0.12,0.14857142857142858,0.09714285714285714,35.494285714285716,0.14240506329113925,0.002857142857142857,0.0027126937474140998,0.1332031726557228,9.386075949367088,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07911392405063292,0,0.2166905578716412,0.34848814787371146,7.703879666561692,0.9014839187489896,0.0,1.0,0.0,0.9,0.25234380065179896,0.25234380065179896
394,0.9467440963941184,0.4939600457767906,0.9399727531835405,0.4945559994999555,0.24869350175742913,0.4924901933372809,0.6613924050632911,0.40855928267077085,0.4016886338392877,0.11708860759493671,0.5971428571428572,0.4025467486749481,0.3928111335748591,0.10571428571428572,0.11714285714285715,0.14285714285714285,0.09714285714285714,35.60857142857143,0.14240506329113925,0.0,0.0027172146333215184,0.13316606795052222,9.386075949367088,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07911392405063292,0,0.21709239079656867,0.34674570713434294,7.6926592160876,1.0007998933578408,0.0,0.96,0.0,0.9,0.252273486632245,0.252273486632245
395,0.9468242508178746,0.4927981339790057,0.9400451211775602,0.49350371704122087,0.24869350175742913,0.4919749357989796,0.6867088607594937,0.40868586494925185,0.40178357054814845,0.11708860759493671,0.62,0.4026610343892339,0.39289684786057333,0.10571428571428572,0.11714285714285715,0.12857142857142856,0.09714285714285714,35.714285714285715,0.13924050632911392,0.0,0.002719568357117177,0.13313007638647764,9.386075949367088,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07911392405063292,0,0.21712035812830013,0.34501197859867117,7.667377460337276,0.988992139049732,0.0,0.9777777777777777,0.0,0.9,0.2522052820332777,0.2522052820332777
396,0.9467298890712188,0.4928718637523417,0.9399599260005795,0.49368977312708107,0.24869350175742913,0.4914603565608798,0.6455696202531646,0.40874915608849244,0.4018310389025789,0.11708860759493671,0.5828571428571429,0.40271817724637676,0.3929397050034305,0.10571428571428572,0.12857142857142856,0.15714285714285714,0.09714285714285714,35.82,0.14556962025316456,0.0,0.0027218578615418806,0.1330951645693545,9.386075949367088,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07911392405063292,0,0.2173190434805158,0.34328691870567785,7.671172768273388,0.9799790575504052,0.0,0.9818181818181818,0.0,0.9,0.25213912357227936,0.25213912357227936
397,0.9461144761464697,0.4917317375130216,0.9394042960456637,0.49291009295220795,0.24869350175742913,0.4909488560969845,0.6550632911392406,0.40874915608849244,0.4018310389025789,0.11708860759493671,0.5914285714285714,0.40271817724637676,0.3929397050034305,0.10571428571428572,0.12857142857142856,0.14857142857142858,0.09714285714285714,35.91142857142857,0.14556962025316456,0.0,0.002724084708541614,0.1330613001067449,9.386075949367088,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07911392405063292,0,0.21691773397739894,0.34157048411214946,7.666320741479347,0.960379476399397,0.0,1.0,0.0,0.9,0.252074949865111,0.252074949865111
398,0.9468958320479155,0.49165727019824995,0.9401097488023973,0.49272005391839074,0.24869350175742913,0.49035722062136866,0.6740506329113924,0.40874915608849244,0.4018310389025789,0.11708860759493671,0.6085714285714285,0.40271817724637676,0.3929397050034305,0.10571428571428572,0.11714285714285715,0.13428571428571429,0.09714285714285714,36.02,0.14556962025316456,0.0,0.0027262504336206814,0.1330284515780137,9.386075949367088,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07911392405063292,0,0.21686128816465483,0.3398626316915887,7.647280040935477,0.9411718868714091,0.0,0.9787234042553191,0.0,0.9,0.2520127013691576,0.2520127013691576
399,0.9458058927814608,0.4918103192563952,0.9391256893503981,0.49284201961688656,0.24869350175742913,0.48986751172119536,0.6708860759493671,0.4089390295062139,0.40197344396587004,0.11708860759493671,0.6057142857142858,0.40288960581780525,0.393068276432002,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.09714285714285714,36.128571428571426,0.14556962025316456,0.0,0.002728356545525523,0.1329965885051444,9.386075949367088,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07911392405063292,0,0.21743298243811723,0.33816331853313075,7.645763011545338,0.9305370128759668,0.0,0.9622641509433962,0.0,0.9,0.2519523203280829,0.2519523203280829
