t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9848102224528298,0.5147438732097037,0.8367713812732598,0.5179537122294562,0.246879425001856,0.5099517968289579,0.8391959798994975,0.3814421478777624,0.36956768271715384,0.09045226130653267,0.47714285714285715,0.37633590697698344,0.35424691479640924,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6820472589141184,0.12458084374372323,3.869346733668342,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08040201005025126,0,0.06490153453344037,0.14857003159980442,0.0926109054363651,0.16735896008383563,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9833778839967862,0.5136897108550387,0.8359569945511091,0.5176923496251116,0.246879425001856,0.5106349893229436,0.8291457286432161,0.3814421478777624,0.36956768271715384,0.09045226130653267,0.4714285714285714,0.37633590697698344,0.35424691479640924,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6833335718890028,0.1243944089058826,3.869346733668342,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08040201005025126,0,0.06457702686077318,0.1478271814418054,0.09075868732763782,0.16401178088215893,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9837192169035585,0.5133583223186884,0.8361510666895312,0.5176969182684025,0.246879425001856,0.5115125160217259,0.8241206030150754,0.3812411428526368,0.36941692894830963,0.09045226130653267,0.4685714285714286,0.37622162126269765,0.35416120051069494,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6845777907603732,0.12421356711317723,3.869346733668342,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08040201005025126,0,0.06468271315504073,0.14922490104595978,0.0918006564382279,0.16668765782370046,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9837977970916749,0.5138442573657939,0.8361957451393459,0.5177839767723915,0.246879425001856,0.5123980997593064,0.8140703517587939,0.3812411428526368,0.36941692894830963,0.09045226130653267,0.46285714285714286,0.37622162126269765,0.35416120051069494,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6857813824607316,0.12403815057425306,3.869346733668342,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08040201005025126,0,0.06435929958926553,0.14847877654072997,0.08996464330946337,0.16335390466722643,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9837801729033131,0.5131304410588932,0.8361857245293915,0.5172601289108912,0.246879425001856,0.5131033043220624,0.8190954773869347,0.3812411428526368,0.36941692894830963,0.09045226130653267,0.4657142857142857,0.37622162126269765,0.35416120051069494,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6869457582304367,0.12386799653149656,3.869346733668342,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08040201005025126,0,0.0640375030913192,0.14773638265802633,0.08816535044327409,0.16008682657388193,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9838209345343414,0.5133701126361637,0.8362089004281763,0.5172605806681572,0.246879425001856,0.5139573231820597,0.8090452261306532,0.3812411428526368,0.36941692894830963,0.09045226130653267,0.46,0.37622162126269765,0.35416120051069494,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6880722759320511,0.12370294711002279,3.869346733668342,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08040201005025126,0,0.0637173155758626,0.1469977007447362,0.0864020434344086,0.15688509004240428,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.985164789293291,0.5121567388642414,0.8369729778482647,0.516346386417869,0.246879425001856,0.5146634132959925,0.7537688442211056,0.3812411428526368,0.36941692894830963,0.09045226130653267,0.42857142857142855,0.37622162126269765,0.35416120051069494,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6891622422630079,0.12354284917119318,3.869346733668342,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08040201005025126,0,0.0633987289979833,0.14626271224101253,0.08467400256572043,0.1537473882415562,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9855937901307387,0.5125225652999132,0.8372168954672707,0.5161921202312432,0.246879425001856,0.5154102227199465,0.864321608040201,0.3812411428526368,0.36941692894830963,0.09045226130653267,0.49142857142857144,0.37622162126269765,0.35416120051069494,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6902169148708471,0.12338755417052852,3.869346733668342,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08040201005025126,0,0.06308173535299338,0.14553139867980747,0.08298052251440603,0.15067244047672507,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9866836525204241,0.5135648479089002,0.8378365600831204,0.5165012555063638,0.246879425001856,0.5161466673626988,0.8241206030150754,0.38114064034007394,0.3693415520638876,0.09045226130653267,0.4685714285714286,0.37616447840555484,0.3541183433678378,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6912375043751503,0.12323691801988382,3.869346733668342,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08040201005025126,0,0.06319489810479983,0.1584593436785538,0.08417805492126076,0.1607214556583536,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9856772115028015,0.5132462158802423,0.8372643264759577,0.5167833125824235,0.246879425001856,0.5169445931239192,0.8542713567839196,0.3809396353149484,0.36919079829504337,0.09045226130653267,0.4857142857142857,0.37605019269126905,0.3540326290821235,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6922251763001878,0.12309080095375835,3.869346733668342,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08040201005025126,0,0.06330749504284727,0.15766704696016104,0.0853516366799784,0.17437806180266832,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9855814015674145,0.513476369914924,0.8372098516841237,0.5167058217574291,0.246879425001856,0.5175954684731094,0.7638190954773869,0.3808391328023855,0.3691154214106212,0.09045226130653267,0.4342857142857143,0.3759930498341263,0.35398977193926634,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6931810529221777,0.12294906739961675,3.869346733668342,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08040201005025126,0,0.06341952899620446,0.1584866097217975,0.08650174680352167,0.17731040666055023,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.984419687285689,0.5142952226608734,0.836549334135371,0.5173252223571547,0.246879425001856,0.5182886879477657,0.8341708542713567,0.3808391328023855,0.3691154214106212,0.09045226130653267,0.4742857142857143,0.3759930498341263,0.35398977193926634,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6941062150349008,0.12281158585209938,3.869346733668342,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08040201005025126,0,0.06310243135122344,0.15769417667318852,0.08477171186745125,0.1737641985273392,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9843320986636546,0.5144395854432675,0.8364995337474144,0.5174017492811361,0.246879425001856,0.5189714244833115,0.8241206030150754,0.3808391328023855,0.3691154214106212,0.09045226130653267,0.4685714285714286,0.3759930498341263,0.35398977193926634,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6950017036373191,0.12267822875100752,3.869346733668342,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08040201005025126,0,0.06278691919446733,0.15690570578982257,0.08307627763010222,0.17028891455679243,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9835476561044775,0.5137857751787861,0.8360535221209109,0.516724764781514,0.246879425001856,0.5196624111179712,0.8693467336683417,0.38073863028982263,0.36904004452619915,0.09045226130653267,0.4942857142857143,0.37593590697698337,0.3539469147964092,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6958685215466798,0.1225488723629484,3.869346733668342,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08040201005025126,0,0.06290155602706642,0.15958647215179056,0.08427189493464303,0.1668831362656566,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9845707065986056,0.5140002589369692,0.8366351994018579,0.5172517546545664,0.246879425001856,0.5202446358249688,0.8341708542713567,0.38073863028982263,0.36904004452619915,0.09045226130653267,0.4742857142857143,0.37593590697698337,0.3539469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.6967076349404737,0.12242339666653103,3.869346733668342,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08040201005025126,0,0.06258704824693108,0.15878853979103158,0.08258645703595016,0.16354547354034343,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9853345848738783,0.5138609434943054,0.8370695187640842,0.5165558374599064,0.246879425001856,0.520960491951506,0.8040201005025126,0.3806381277772599,0.36896466764177693,0.09045226130653267,0.45714285714285713,0.3758787641198405,0.3539040576535521,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6975199748304778,0.1223016852410062,3.869346733668342,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08040201005025126,0,0.06270268443426784,0.16967603540794995,0.08379187075237404,0.1838707610987739,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9848402581248256,0.5136308670827322,0.8367884586981943,0.5162166411694463,0.246879425001856,0.5216611720459406,0.8241206030150754,0.38053762526469703,0.36888929075735494,0.09045226130653267,0.4685714285714286,0.3758216212626977,0.3538612005106949,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6983064384719784,0.1221836251582471,3.869346733668342,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08040201005025126,0,0.06281774244066794,0.1688276552309102,0.08497317619446941,0.18019334587679842,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9846217579579323,0.5133978553591311,0.8366642257461608,0.5155809601874387,0.246879425001856,0.5224907860132793,0.7688442211055276,0.3804371227521342,0.3688139138729327,0.09045226130653267,0.43714285714285717,0.3757644784055548,0.3538183433678378,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.6990678907111476,0.1220691068779709,3.869346733668342,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08040201005025126,0,0.06293222515703603,0.17895363751124124,0.08613085552772287,0.18556692290722185,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9866895008957005,0.5144866939367915,0.8378398853022062,0.5159737247729328,0.246879425001856,0.5233733624101267,0.8241206030150754,0.3802361177270086,0.3686631601040885,0.09045226130653267,0.4685714285714286,0.3756501926912691,0.3537326290821235,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.377142857142857,0.0,0.0,0.6998051652734163,0.12195802414610289,3.869346733668342,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08040201005025126,0,0.0634747068883937,0.17805886932368503,0.09012252413145413,0.18491847834382683,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9846160154147352,0.514300569496348,0.8366609607001715,0.5161833839530492,0.246879425001856,0.5244784706137456,0.8391959798994975,0.3802361177270086,0.3686631601040885,0.09045226130653267,0.47714285714285715,0.3756501926912691,0.3537326290821235,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7005190659955616,0.1218502738961909,3.869346733668342,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08040201005025126,0,0.06315733335395174,0.17716857497706662,0.08832007364882505,0.1812201087769503,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9843293040708451,0.515359980029854,0.8364979448217884,0.5174749963710286,0.246879425001856,0.5256147682664698,0.8140703517587939,0.3802361177270086,0.3686631601040885,0.09045226130653267,0.46285714285714286,0.3756501926912691,0.3537326290821235,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.701210368004117,0.1217457561537763,3.869346733668342,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.06284154668718198,0.17628273210218126,0.08655367217584853,0.17759570660141127,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9817432221190576,0.5157393643472158,0.8350275725120576,0.5176367814989481,0.246879425001856,0.5268498028704777,0.8442211055276382,0.3802361177270086,0.3686631601040885,0.09045226130653267,0.48,0.3756501926912691,0.3537326290821235,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7018798188425801,0.12164437394363409,3.869346733668342,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.06252733895374607,0.17540131844167037,0.08482259873233157,0.17404379246938306,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9831836856846871,0.5148671447858838,0.8358465789393726,0.5170768967937717,0.246879425001856,0.5279736297033039,0.864321608040201,0.3802361177270086,0.3686631601040885,0.09045226130653267,0.49142857142857144,0.3756501926912691,0.3537326290821235,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7025281395498043,0.12154603319979615,3.869346733668342,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08040201005025126,0,0.06221470225897734,0.17452431184946202,0.08312614675768493,0.1705629166199954,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.984004254765038,0.5151003404695826,0.8363131310736295,0.5174223367672731,0.246879425001856,0.5289854227156018,0.8391959798994975,0.380035112701883,0.3685124063352443,0.09045226130653267,0.47714285714285715,0.37553590697698336,0.3536469147964092,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.377142857142857,0.0,0.0,0.7031560256918198,0.12145064267827337,3.869346733668342,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.06276077160482531,0.17665812779251036,0.08717790953681695,0.18303854295573432,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9842878483978467,0.5170646454438741,0.8364743743105691,0.5181438587813487,0.246879425001856,0.5298792474974227,0.8542713567839196,0.3799346101893202,0.36843702945082224,0.09045226130653267,0.4857142857142857,0.37547876411984055,0.3536040576535521,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7037641483492658,0.12135811387239628,3.869346733668342,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.0628755391753726,0.1878515347705343,0.08829149420322348,0.17937777209661965,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9849024451334004,0.5162820714023844,0.8368238164544984,0.5178630893701108,0.246879425001856,0.5306877735934766,0.8542713567839196,0.3799346101893202,0.36843702945082224,0.09045226130653267,0.4857142857142857,0.37547876411984055,0.3536040576535521,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7043531550624773,0.12126836093069551,3.869346733668342,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08040201005025126,0,0.06256116147949574,0.1869122770966816,0.08652566431915899,0.17579021665468725,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9842547722299433,0.5159214226012893,0.8364555681465327,0.5175363733019374,0.246879425001856,0.5315645506356818,0.8492462311557789,0.3799346101893202,0.36843702945082224,0.09045226130653267,0.4828571428571429,0.37547876411984055,0.3536040576535521,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7049236707361937,0.1211813005772458,3.869346733668342,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08040201005025126,0,0.06224835567209827,0.1859777157111982,0.08479515103277581,0.1722744123215935,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9835529823185628,0.5175219362981847,0.836056550454062,0.5185240153470487,0.246879425001856,0.5324224172143195,0.8291457286432161,0.3799346101893202,0.36843702945082224,0.09045226130653267,0.4714285714285714,0.37547876411984055,0.3536040576535521,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7054762985057622,0.12109685203439956,3.869346733668342,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08040201005025126,0,0.06193711389373777,0.1850478271326422,0.08309924801212029,0.16882892407516162,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9851891882584793,0.5191334195834414,0.8369868504027574,0.5197091936829897,0.246879425001856,0.5331623941927038,0.8492462311557789,0.3799346101893202,0.36843702945082224,0.09045226130653267,0.4828571428571429,0.37547876411984055,0.3536040576535521,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7060116205666158,0.12101493694783863,3.869346733668342,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08040201005025126,0,0.06162742832426909,0.184122587996979,0.08143726305187789,0.1654523455936584,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9832124663411508,0.5195740792783248,0.8358629427983335,0.5199178586857969,0.246879425001856,0.5339539811563209,0.8391959798994975,0.3795326001390689,0.36813552191313376,0.09045226130653267,0.47714285714285715,0.3752501926912691,0.3534326290821235,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.377142857142857,0.0,0.0,0.7065301989687208,0.12093547931387462,3.869346733668342,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08040201005025126,0,0.0621764340397906,0.19360650712087815,0.08552280350512603,0.19954675207282313,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9825084154915871,0.5198416642612572,0.8354626396010102,0.5203292483608557,0.246879425001856,0.5347561174850485,0.8693467336683417,0.3795326001390689,0.36813552191313376,0.09045226130653267,0.4942857142857143,0.3752501926912691,0.3534326290821235,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7070325763776124,0.12085840540892948,3.869346733668342,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.061865551869591646,0.19263847458527375,0.08381234743502351,0.19555581703136668,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9817091358431365,0.5197530439963385,0.8350081920294626,0.5200025150070023,0.246879425001856,0.535540253426793,0.8040201005025126,0.3795326001390689,0.36813552191313376,0.09045226130653267,0.45714285714285713,0.3752501926912691,0.3534326290821235,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7075192768035569,0.12078364372113272,3.869346733668342,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.06155622411024369,0.1916752822123474,0.08213610048632304,0.19164470069073933,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9813013230145405,0.5197501760212714,0.8347763213069179,0.5201990219567538,0.246879425001856,0.536164441180437,0.864321608040201,0.37933159511394327,0.36798476814428954,0.09045226130653267,0.49142857142857144,0.3751359069769834,0.3533469147964092,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7079908063002966,0.12071112488396986,3.869346733668342,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08040201005025126,0,0.0616770144182639,0.20750715027842379,0.08335052133373945,0.2154106031432794,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9813624873774185,0.5204096551186785,0.8348110976160972,0.5209334101858762,0.246879425001856,0.5368763276678996,0.8241206030150754,0.37933159511394327,0.36798476814428954,0.09045226130653267,0.4685714285714286,0.3751359069769834,0.3533469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7084476536347848,0.12064078161192188,3.869346733668342,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08040201005025126,0,0.06136862934617258,0.20646961452703166,0.08168351090706466,0.2111023910804138,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9813265887772195,0.5201215518047896,0.8347906866976984,0.5208605489193446,0.246879425001856,0.5376738941015368,0.8844221105527639,0.37933159511394327,0.36798476814428954,0.09045226130653267,0.5028571428571429,0.3751359069769834,0.3533469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7088902909292213,0.12057254863803535,3.869346733668342,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08040201005025126,0,0.06106178619944171,0.2054372664543965,0.08004984068892336,0.2068803432588055,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9819775085236927,0.5220441973873435,0.8351607810678359,0.5220482791652884,0.246879425001856,0.5383901784515932,0.8140703517587939,0.37933159511394327,0.36798476814428954,0.09045226130653267,0.46285714285714286,0.3751359069769834,0.3533469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7093191742766645,0.12050636265336537,3.869346733668342,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08040201005025126,0,0.060756477268444506,0.20441008012212453,0.07844884387514489,0.2027427363936294,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9818441816006075,0.5220449041015254,0.8350849751887103,0.5212493424181445,0.246879425001856,0.5392575033715324,0.8442211055276382,0.37933159511394327,0.36798476814428954,0.09045226130653267,0.48,0.3751359069769834,0.3533469147964092,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7097347443314076,0.12044216224823551,3.869346733668342,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08040201005025126,0,0.060452694882102274,0.2033880297215139,0.076879866997642,0.19868788166575682,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.982390936462488,0.5218267353064867,0.8353958443816081,0.5208041396872343,0.246879425001856,0.5402719737362549,0.8492462311557789,0.37923109260138044,0.36790939125986744,0.09045226130653267,0.4828571428571429,0.3750787641198406,0.35330405765355205,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7101374268752755,0.12037988785525955,3.869346733668342,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.060579002836263204,0.20237108957290634,0.078199412514832,0.19541742934894027,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9826192920306781,0.5224927901259525,0.835525680833236,0.5210184467630822,0.246879425001856,0.5410289130561957,0.8241206030150754,0.37913059008881766,0.36783401437544533,0.09045226130653267,0.4685714285714286,0.37502162126269767,0.35326120051069493,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7105276333609148,0.12031948169407292,3.869346733668342,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08040201005025126,0,0.06070467925065331,0.20451230118510594,0.07949256712167822,0.19467587308039985,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9808800938347566,0.5224595589575821,0.8345368224304123,0.5214767841304411,0.246879425001856,0.5417066057811682,0.8894472361809045,0.37913059008881766,0.36783401437544533,0.09045226130653267,0.5057142857142857,0.37502162126269767,0.35326120051069493,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7109057614331236,0.12026088771772181,3.869346733668342,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08040201005025126,0,0.06040115585440004,0.20348973967918038,0.07790271577924465,0.19078235561879187,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.981745943071681,0.5224885035277845,0.8350291195679779,0.52161045275175,0.246879425001856,0.5420980406723296,0.8341708542713567,0.37913059008881766,0.36783401437544533,0.09045226130653267,0.4742857142857143,0.37502162126269767,0.35326120051069493,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7112721954292004,0.12020405156066129,3.869346733668342,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08040201005025126,0,0.06009915007512804,0.2024722909807845,0.07634466146365976,0.18696670850641603,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9826634042283764,0.5220381150764397,0.835550761768499,0.5220138659743915,0.246879425001856,0.5423978812811767,0.7889447236180904,0.37892958506369206,0.3676832606066011,0.09045226130653267,0.44857142857142857,0.374907335548412,0.35317548622498063,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.377142857142857,0.0,0.0,0.7116273068592475,0.12014892048831255,3.869346733668342,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08040201005025126,0,0.06022722575332383,0.20969125227603858,0.07767491109152942,0.18322737433628772,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9833196359725455,0.5222323267962931,0.8359238763887551,0.5224884148298443,0.246879425001856,0.5427525121351942,0.8391959798994975,0.37892958506369206,0.3676832606066011,0.09045226130653267,0.47714285714285715,0.374907335548412,0.35317548622498063,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7119714548673245,0.12009544334813428,3.869346733668342,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08040201005025126,0,0.05992608962455721,0.20864279601465838,0.07612141286969883,0.17956282684956196,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9843263193095835,0.5230152429128141,0.836496247771814,0.5229754084108411,0.246879425001856,0.5429459215775454,0.8844221105527639,0.37892958506369206,0.3676832606066011,0.09045226130653267,0.5028571428571429,0.374907335548412,0.35317548622498063,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7123049866742961,0.12004357052216141,3.869346733668342,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08040201005025126,0,0.05962645917643442,0.2075995820345851,0.07459898461230485,0.1759715703125707,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9840028269083044,0.5238855258316399,0.8363123192350865,0.5231140110022745,0.246879425001856,0.543276503956457,0.8442211055276382,0.37892958506369206,0.3676832606066011,0.09045226130653267,0.48,0.374907335548412,0.35317548622498063,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7126282380031891,0.1199932538809676,3.869346733668342,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08040201005025126,0,0.05932832688055225,0.20656158412441217,0.07310700492005877,0.1724521389063193,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9849243493192428,0.5247543203586238,0.8368362705487343,0.523825253534056,0.246879425001856,0.543702410554645,0.8391959798994975,0.37892958506369206,0.3676832606066011,0.09045226130653267,0.47714285714285715,0.374907335548412,0.35317548622498063,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7129415334878149,0.11994444673900978,3.869346733668342,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08040201005025126,0,0.05903168524614949,0.20552877620379012,0.07164486482165758,0.16900309612819292,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9821851804137693,0.5255554537586965,0.8352788573710508,0.5245468152623144,0.246879425001856,0.544124553050237,0.8291457286432161,0.37892958506369206,0.3676832606066011,0.09045226130653267,0.4714285714285714,0.374907335548412,0.35317548622498063,0.06571428571428571,0.0,0.0,0.43142857142857144,5.377142857142857,0.0,0.0,0.7132451870654052,0.11989710381131054,3.869346733668342,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08040201005025126,0,0.05873652681991874,0.20450113232277115,0.07021196752522442,0.16562303420562907,0.0,0.0,0.05290080496997914,0.25290080496997913
