t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.979631849999739,0.4920054515154668,0.7147804715418012,0.4829996856761274,0.2342918089705646,0.48841810770945265,0.38636363636363635,0.2656700007341933,0.33120095227917357,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.2541032749442642,0.04327610005644845,0.18181818181818182,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.09090909090909091,0,0.04053683172956457,0.06729803164001039,0.021638600500507817,0.036197979180340255,0.0,0.0,0.021552200112896894,0.2515522001128969
216,0.9812374043551919,0.49407839484575944,0.7149823126607725,0.483272373748677,0.2342918089705646,0.48841810770945265,0.4318181818181818,0.2656700007341933,0.33120095227917357,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.25419234865856144,0.04325281705475499,0.18181818181818182,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.09090909090909091,0,0.040334147570916745,0.06696154148181034,0.021205828490497663,0.03547401959673344,0.0,0.0,0.021505634109509987,0.25150563410951
217,0.9806788002082619,0.4922842667437495,0.7149120881394441,0.48308818273624815,0.2342918089705646,0.48841810770945265,0.3409090909090909,0.2656700007341933,0.33120095227917357,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.285714285714286,0.0,0.0,0.2542787657812023,0.04323023254311235,0.18181818181818182,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.09090909090909091,0,0.04013247683306217,0.06662673377440129,0.020781711920687708,0.03476453920479877,0.0,0.0,0.021460465086224685,0.25146046508622466
218,0.9852608770570481,0.4934225172307642,0.7154881206575772,0.4836337804048467,0.2342918089705646,0.48841810770945265,0.22727272727272727,0.2656700007341933,0.33120095227917357,0.0,0.02857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.297142857142857,0.0,0.0,0.2543626050812789,0.04320832556681897,0.18181818181818182,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.09090909090909091,0,0.039931814448896846,0.06629360010552927,0.020366077682273956,0.0340692484207028,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.9826237658544489,0.49319071184899593,0.7151565981063934,0.4838964642707364,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.0,0.0,0.25444394302017453,0.04318707579981441,0.18181818181818182,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.09090909090909091,0,0.03973215537665236,0.06596213210500163,0.019958756128628477,0.033387863452288745,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9797887106531711,0.4918464472972651,0.714800191166804,0.4834610050030821,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.288571428571428,0.0,0.0,0.25452285381748024,0.043166463525819966,0.18181818181818182,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.09090909090909091,0,0.039533494599769105,0.06563232144447663,0.019559581006055905,0.03272010618324297,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9804635392067993,0.49106885244226883,0.7148850267564032,0.4828285662310232,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.1692781957232715,0.06816646352581998,0.18181818181818182,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09090909090909091,0,0.03933582712677026,0.06530415983725424,0.01916838938593479,0.03206570405957811,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.9773710082086055,0.49207879366486523,0.7144962514309158,0.4823950627687636,0.2342918089705646,0.48841810770945265,0.25,0.2656700007341933,0.33120095227917357,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.17156778025642014,0.06739646962004538,0.18181818181818182,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.09090909090909091,0,0.0391391479911364,0.06497763903806797,0.01878502159821609,0.03142438997838654,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9776705665328006,0.4915775241946593,0.7145339101916718,0.481967636907631,0.2342918089705646,0.48841810770945265,0.4318181818181818,0.2656700007341933,0.33120095227917357,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.17381001827473685,0.06664957553144399,0.18181818181818182,0.2414957553144401,0.3830649392579961,0.294897453188664,0.09090909090909091,0,0.038943452251180725,0.06465275084287762,0.01840932116625177,0.030795902178818814,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9747967809788199,0.48973122665038815,0.7141726342934571,0.4818432756816201,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.1760050223918492,0.06592508826550068,0.18181818181818182,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.09090909090909091,0,0.03874873498992482,0.06432948708866325,0.01804113474292673,0.030179984135242435,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9765398052682557,0.4884450649187888,0.7143917573469862,0.4812163664894537,0.2342918089705646,0.48841810770945265,0.4318181818181818,0.2656700007341933,0.33120095227917357,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.1781529787326155,0.06522233561753568,0.18181818181818182,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09090909090909091,0,0.0385549913149752,0.06400783965321992,0.0176803120480682,0.029576384452537588,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.977609820409533,0.49016482032371333,0.7145262735361754,0.48040397088320114,0.2342918089705646,0.48841810770945265,0.3409090909090909,0.2656700007341933,0.33120095227917357,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.18025414071687418,0.0645406655490096,0.18181818181818182,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09090909090909091,0,0.03836221635840032,0.06368780045495381,0.017326705807106834,0.028984856763486836,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.978883074785901,0.49141878698868696,0.714686339800633,0.480580299810052,0.2342918089705646,0.48841810770945265,0.45454545454545453,0.2656700007341933,0.33120095227917357,0.0,0.05714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.18230882316659036,0.06387944558253932,0.18181818181818182,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09090909090909091,0,0.03817040527660832,0.06336936145267905,0.016980171690964697,0.0284051596282171,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9817119895329504,0.4905337295379562,0.715041974797405,0.4795100309994955,0.2342918089705646,0.48841810770945265,0.3409090909090909,0.2656700007341933,0.33120095227917357,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.26,0.0,0.0,0.18431739673272388,0.0632380622150631,0.18181818181818182,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09090909090909091,0,0.03797955325022528,0.06305251464541566,0.016640568257145404,0.027837056435652756,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9845526345704183,0.4913341969984092,0.715399084459258,0.4799140874656357,0.2342918089705646,0.48841810770945265,0.3409090909090909,0.2656700007341933,0.33120095227917357,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.28,0.0,0.0,0.18628028263619825,0.06261592034861123,0.18181818181818182,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.03778965548397415,0.06273725207218858,0.016307756892002496,0.0272803153069397,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.982768570572068,0.4920520426071561,0.715174802128037,0.48010353178296367,0.2342918089705646,0.48841810770945265,0.3181818181818182,0.2656700007341933,0.33120095227917357,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.288571428571428,0.0,0.0,0.1881979477157589,0.062012442738152894,0.18181818181818182,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.03760070720655428,0.06242356581182763,0.015981601754162442,0.026734709000800903,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9804866463724937,0.49106921069642806,0.7148879316572333,0.4793205579995031,0.2342918089705646,0.48841810770945265,0.3181818181818182,0.2656700007341933,0.33120095227917357,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.285714285714286,0.0,0.0,0.19007089977422978,0.06142706945600829,0.18181818181818182,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.037412703670521505,0.06211144798276849,0.015661969719079193,0.02620001482078488,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.980808773064071,0.4918293950981378,0.7149284275841744,0.47911394374026306,0.2342918089705646,0.48841810770945265,0.38636363636363635,0.2656700007341933,0.33120095227917357,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.022727272727272728,0.0,0.1918996832136768,0.060859257372328064,0.18181818181818182,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.0372256401521689,0.06180089074285465,0.015348730324697612,0.025676014524369184,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9808820159474625,0.4934551179934558,0.7149376352609437,0.47913834017126794,0.2342918089705646,0.48841810770945265,0.4318181818181818,0.2656700007341933,0.33120095227917357,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.19368487494921896,0.06030847965115822,0.18181818181818182,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.037039511951408054,0.061491886289140374,0.015041755718203658,0.0251624942338818,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9818510415836736,0.4909035970950022,0.7150594556266388,0.478542280271408,0.2342918089705646,0.48841810770945265,0.45454545454545453,0.2656700007341933,0.33120095227917357,0.0,0.05714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.26,0.0,0.0,0.19542708059067382,0.059774225261623466,0.18181818181818182,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.03685431439165101,0.06118442685769468,0.014740920603839585,0.024659244349204162,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9812147035804766,0.4928253253402259,0.714979458849094,0.4784903663326822,0.2342918089705646,0.48841810770945265,0.25,0.2656700007341933,0.33120095227917357,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.19712693088084504,0.05925599850377475,0.18181818181818182,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.03667004281969276,0.0608785047234062,0.014446102191762792,0.02416605946222008,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9795761584799897,0.49306291127894203,0.7147734703221756,0.47844092205968114,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.254285714285714,0.0,0.0,0.198785078379035,0.05875331854866151,0.18181818181818182,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.0364866926055943,0.06057411219978917,0.014157180147927535,0.02368273827297568,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9831887776446249,0.49345132704627254,0.7152276281600155,0.47820101080461636,0.2342918089705646,0.48841810770945265,0.3409090909090909,0.2656700007341933,0.33120095227917357,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.2004021943782682,0.058265718992201676,0.18181818181818182,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.036304259142566325,0.060271241638790225,0.013874036544968986,0.023209083507516166,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9830694210777943,0.4976871895914913,0.7152126233344711,0.47954560527178536,0.2342918089705646,0.48841810770945265,0.20454545454545456,0.2656700007341933,0.33120095227917357,0.0,0.025714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.20197896604472723,0.05779274742243561,0.18181818181818182,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.0361227378468535,0.059969885430596274,0.013596555814069607,0.02274490183736584,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9811290972091121,0.49438125776700503,0.7149686969052653,0.4790313781138742,0.2342918089705646,0.48841810770945265,0.3409090909090909,0.2656700007341933,0.33120095227917357,0.0,0.04285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.20351609376800586,0.05733396499976256,0.18181818181818182,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.03594212415761923,0.05967003600344329,0.013324624697788215,0.022290003800618522,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9808158995216392,0.49589321282298465,0.7149293234816972,0.4798030939712287,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.257142857142858,0.0,0.0,0.20501428871096336,0.056888946049769656,0.18181818181818182,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.03576241353683113,0.05937168582342607,0.01305813220383245,0.021844203724606152,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9767949645309347,0.496446782439588,0.7144238345114373,0.4794000774862658,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.251428571428571,0.0,0.0,0.20647427054820602,0.0564572776682766,0.18181818181818182,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.03558360146914697,0.059074827394308936,0.0127969695597558,0.02140731965011403,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9802740664218761,0.49790400641727844,0.7148612073205842,0.47947268080919037,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.245714285714286,0.0,0.0,0.20789676538251153,0.05603855933822827,0.18181818181818182,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.035405683461801236,0.05877945325733739,0.012541030168560684,0.02097917325711175,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9812603204459155,0.497881488026148,0.7149851935407492,0.4794967009878154,0.2342918089705646,0.48841810770945265,0.3181818181818182,0.2656700007341933,0.33120095227917357,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.251428571428571,0.0,0.0,0.20928250382883434,0.05563240255808141,0.18181818181818182,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.035228655044492234,0.0584855559910507,0.012290209565189471,0.020559589791969514,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.982825318794779,0.4973360315319017,0.7151819361903204,0.47945864613953637,0.2342918089705646,0.48841810770945265,0.22727272727272727,0.2656700007341933,0.33120095227917357,0.0,0.02857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.242857142857142,0.0,0.0,0.21063221925589692,0.055238430481339,0.18181818181818182,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.035052511769269774,0.05819312821109545,0.012044405373885679,0.02014839799613012,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.982624218212927,0.4989440151384415,0.7151566549743164,0.4801858222654178,0.2342918089705646,0.48841810770945265,0.3181818181818182,0.2656700007341933,0.33120095227917357,0.0,0.04,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.237142857142857,0.0,0.0,0.21194664617573802,0.05485627756689882,0.18181818181818182,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.03487724921042342,0.057902162570039974,0.011803517266407968,0.019745430036207517,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9838226972102325,0.498464196318492,0.7153073209054062,0.48041280436936484,0.2342918089705646,0.48841810770945265,0.4772727272727273,0.2656700007341933,0.33120095227917357,0.0,0.06,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.24,0.0,0.0,0.2132265187719902,0.05448558923989184,0.18181818181818182,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.034702862964371306,0.05761265175718978,0.011567446921079808,0.019350521435483367,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9839261424836349,0.4978656278750075,0.7153203254540624,0.4800998031402581,0.2342918089705646,0.48841810770945265,0.4772727272727273,0.2656700007341933,0.33120095227917357,0.0,0.06,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.24,0.0,0.0,0.21447256955805366,0.05412602156269511,0.18181818181818182,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.03452934864954944,0.05732458849840383,0.01133609798265821,0.0189635110067737,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9824615583996756,0.4939175394516592,0.715136206312079,0.4800196580969901,0.2342918089705646,0.48841810770945265,0.45454545454545453,0.2656700007341933,0.33120095227917357,0.0,0.05714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.248571428571429,0.0,0.0,0.21568552815674238,0.05377724091581424,0.18181818181818182,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.0343567019063017,0.057037965555911806,0.011109376023005046,0.018584240786638225,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9847806956508575,0.4890761437322854,0.7154277549950848,0.47903031887020087,0.2342918089705646,0.48841810770945265,0.5,0.2656700007341933,0.33120095227917357,0.0,0.06285714285714286,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.242857142857142,0.0,0.0,0.2168661201933818,0.05343892368833982,0.18181818181818182,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.03418491839677019,0.05675277572813225,0.010887188502544946,0.018212555970905462,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9835685304781413,0.4912729689892841,0.715275368516229,0.4786988545844979,0.2342918089705646,0.48841810770945265,0.4090909090909091,0.2656700007341933,0.33120095227917357,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.251428571428571,0.0,0.0,0.21801506629473505,0.05311075597768962,0.18181818181818182,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.03401399380478634,0.05646901184949158,0.010669444732494046,0.01784830485148735,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.984134275534344,0.4917488629069189,0.7153464907518658,0.47890696794720894,0.2342918089705646,0.48841810770945265,0.4772727272727273,0.2656700007341933,0.33120095227917357,0.0,0.06,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.248571428571429,0.0,0.0,0.21913308118653696,0.05279243329835895,0.18181818181818182,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.03384392383576241,0.05618666679024412,0.010456055837844164,0.017491338754457606,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9825404183082077,0.4899331641603282,0.7151461201291517,0.47815664982646044,0.2342918089705646,0.48841810770945265,0.4090909090909091,0.2656700007341933,0.33120095227917357,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.257142857142858,0.0,0.0,0.22022087288279357,0.05248366029940816,0.18181818181818182,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.0336747042165836,0.055905733456292905,0.010246934721087281,0.017141511979368453,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.977903174258194,0.4898961795178058,0.7145631523057213,0.47745797901133563,0.2342918089705646,0.48841810770945265,0.25,0.2656700007341933,0.33120095227917357,0.0,0.03142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.254285714285714,0.0,0.0,0.22127914196038823,0.052184150490425914,0.18181818181818182,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.03350633069550068,0.05562620478901144,0.010041996026665537,0.016798681739781083,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.979806459512501,0.49020913429656815,0.714802422451977,0.47730462054755246,0.2342918089705646,0.48841810770945265,0.4318181818181818,0.2656700007341933,0.33120095227917357,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.237142857142857,0.0,0.0,0.22230858091289385,0.05189362597571315,0.18181818181818182,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03333879904202318,0.055348073765066376,0.009841156106132225,0.01646270810498546,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9811868508139846,0.4923598476562278,0.7149759573584493,0.4778261708481427,0.2342918089705646,0.48841810770945265,0.38636363636363635,0.2656700007341933,0.33120095227917357,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.24,0.0,0.0,0.2233098735778506,0.05161181719644176,0.18181818181818182,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.03317210504681306,0.05507133339624104,0.00964433298400958,0.016133453942885748,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9784553816772683,0.4916748767720583,0.7146325726669764,0.47777384212856605,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.231428571428571,0.0,0.0,0.22428369463209874,0.05133846268054849,0.18181818181818182,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.033006244521578985,0.054795976729259836,0.009451446324329388,0.015810784864028034,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9822861626384541,0.48944309949132836,0.7151141565592398,0.47723886449255976,0.2342918089705646,0.48841810770945265,0.29545454545454547,0.2656700007341933,0.33120095227917357,0.0,0.037142857142857144,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.234285714285715,0.0,0.0,0.22523070915008925,0.05107330880013203,0.18181818181818182,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.0328412132989711,0.05452199684561354,0.0092624173978428,0.015494569166747475,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9818494464256556,0.4912982800837464,0.7150592550924879,0.4775942441755786,0.2342918089705646,0.48841810770945265,0.2727272727272727,0.2656700007341933,0.33120095227917357,0.0,0.03428571428571429,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.228571428571428,0.0,0.0,0.22615157222040266,0.05081610953612806,0.18181818181818182,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03267700723247625,0.054249386861385474,0.009077169049885944,0.015184677783412525,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9856737895343618,0.49029059129916797,0.7155400296547253,0.47821087368886345,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.2656700007341933,0.33120095227917357,0.0,0.045714285714285714,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.231428571428571,0.0,0.0,0.22704692861600223,0.05056662625004424,0.18181818181818182,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.03251362219631386,0.05397813992707854,0.008895625668888225,0.014880984227744273,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9850753434477291,0.4906523141129813,0.7154647964324058,0.47770930965167246,0.2342918089705646,0.48841810770945265,0.4090909090909091,0.2656700007341933,0.33120095227917357,0.0,0.05142857142857143,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.225714285714286,0.0,0.0,0.22791741251403363,0.05032462746254293,0.18181818181818182,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.03235105408533229,0.053708249227443154,0.00871771315551046,0.014583364543189387,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9855705613797308,0.4907205270176684,0.7155270524010002,0.47756608772099957,0.2342918089705646,0.48841810770945265,0.4318181818181818,0.2656700007341933,0.33120095227917357,0.0,0.054285714285714284,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.228571428571428,0.0,0.0,0.22876364726124984,0.0500898886386666,0.18181818181818182,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.03218929881490563,0.053439707981305935,0.00854335889240025,0.014291697252325599,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9830912625613313,0.4907810932261318,0.7152153691209728,0.4778012287345002,0.2342918089705646,0.48841810770945265,0.5227272727272727,0.2656700007341933,0.33120095227917357,0.0,0.06571428571428571,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.24,0.0,0.0,0.2295862451813947,0.049862191979506615,0.18181818181818182,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.0320283523208311,0.05317250944139941,0.008372491714552245,0.014005863307279088,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.985041912201351,0.4902228457243375,0.7154605936471469,0.4785402081777051,0.2342918089705646,0.48841810770945265,0.38636363636363635,0.2656700007341933,0.33120095227917357,0.0,0.04857142857142857,0.3056543167354906,0.3079932527312211,0.0,0.0,0.0,0.0,0.8742857142857143,8.234285714285715,0.0,0.0,0.23038580742112352,0.049641326220121414,0.18181818181818182,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.03186821055922695,0.05290664689419241,0.0082050418802612,0.013725746041133505,0.0,0.0,0.03428265244024285,0.26428265244024285
