t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
329,0.9840534983770604,0.5577960003085598,0.9489963335989023,0.5466347527902485,0.2504925777620293,0.5647871929343051,0.8715953307392996,0.4127698725392123,0.42622272911008435,0.11673151750972763,0.64,0.4035425940133141,0.4010459456235014,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.26571428571428574,12.382857142857143,0.011673151750972763,0.0,0.03110150161009858,0.1406542876430161,5.9221789883268485,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08171206225680934,0,0.1577040214051685,0.26491529908203715,2.4306928851825655,0.7551799862534223,0.0,0.8,0.0,0.0,0.1,0.5164637846830253,0.2664637846830254
330,0.9847550367567545,0.5565333426006831,0.9491513502343703,0.5457823820914096,0.2504925777620293,0.5650082268257827,0.9140625,0.4124170567299677,0.4270073646280663,0.1171875,0.6685714285714286,0.4035425940133141,0.4010459456235014,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,12.402857142857142,0.0078125,0.002857142857142857,0.03142469003825629,0.14039364948819671,5.828125,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08203125,0,0.15739893770887478,0.26359072258662697,2.413507598907485,0.7400763865283538,0.0,1.0,0.0,0.0,0.1,0.5159698711425347,0.2659698711425346
331,0.9830809921131163,0.5571773633316935,0.9479269061521662,0.5467583864513565,0.2504925777620293,0.5651589772070421,0.8671875,0.4124170567299677,0.4270073646280663,0.1171875,0.6342857142857142,0.4035425940133141,0.4010459456235014,0.08571428571428572,0.03428571428571429,0.04,0.26857142857142857,12.422857142857143,0.0078125,0.0,0.03167729299650978,0.14014083047802187,5.828125,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.078125,0,0.15720966230247327,0.26227276897369384,2.405237446929336,0.7252748587977867,0.0,1.0,0.0,0.0,0.1,0.5154907750082586,0.2654907750082586
332,0.9818597037333523,0.5578126686069153,0.9470336209372532,0.5476141723420064,0.2504925777620293,0.5653036645698803,0.88671875,0.4125733067299677,0.4271245521280663,0.12109375,0.6485714285714286,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.26857142857142857,12.44,0.0078125,0.0,0.03192425463375372,0.13989559603815233,5.828125,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.078125,0,0.15693789970524663,0.2669294306945396,2.374275555133606,0.7267821426807369,0.0,0.8333333333333334,0.0,0.0,0.1,0.5150260517580109,0.26502605175801086
333,0.9819965446245686,0.5593500175508823,0.9471337102748285,0.5492147351479291,0.2504925777620293,0.5655205873325576,0.859375,0.4125733067299677,0.4271245521280663,0.12109375,0.6285714285714286,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,12.445714285714285,0.0078125,0.0,0.03216801375168431,0.1396577186314789,5.828125,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.078125,0,0.15660935306386323,0.2655947835410669,2.363932901173791,0.7122464998271222,0.0,1.0,0.0,0.0,0.1,0.5145752702052705,0.2645752702052705
334,0.9806906983899282,0.5597439400895986,0.94617857702892,0.5494926818139261,0.2504925777620293,0.5657778753832293,0.84765625,0.4125733067299677,0.4271245521280663,0.12109375,0.62,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,12.462857142857143,0.0078125,0.0,0.032408468805956644,0.13942697754700564,5.828125,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.078125,0,0.15636307456750562,0.2642668096233616,2.3452256717217432,0.6980015698305797,0.0,1.0,0.0,0.0,0.1,0.5141380120991124,0.2641380120991124
335,0.9812717568303475,0.5594657010537183,0.9466035797739126,0.5493205507880214,0.2504925777620293,0.5659178364399071,0.890625,0.4125733067299677,0.4271245521280663,0.12109375,0.6514285714285715,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,12.474285714285715,0.01171875,0.0,0.03264552877651135,0.1392031586950666,5.828125,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.078125,0,0.15595183133752524,0.2629454755752448,2.344035444001594,0.6840415384339681,0.0,1.0,0.0,0.0,0.1,0.513713871736139,0.263713871736139
336,0.9812857196966347,0.5596033689311994,0.946613792613254,0.5495011833421113,0.2504925777620293,0.5659790725973118,0.8984375,0.4125733067299677,0.4271245521280663,0.12109375,0.6571428571428571,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.26857142857142857,12.477142857142857,0.01171875,0.0,0.032879112743131544,0.13898605440868567,5.828125,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.078125,0,0.15559794427023038,0.26163074819736853,2.325726163692991,0.6703607076652887,0.0,1.0,0.0,0.0,0.1,0.5133024555840549,0.26330245558405485
337,0.9810851198001107,0.5597025211591228,0.9464670681175107,0.5493934444074972,0.2504925777620293,0.5660689890439967,0.91015625,0.4125733067299677,0.4271245521280663,0.12109375,0.6657142857142857,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.02,0.022857142857142857,0.26857142857142857,12.485714285714286,0.015625,0.0,0.033109149455514894,0.13877546325089624,5.828125,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.078125,0,0.1553304087099679,0.2603225944563817,2.302068783276274,0.6569534935119828,0.0,1.0,0.0,0.0,0.1,0.5129033819165332,0.26290338191653323
338,0.9804940191102094,0.5608579936252351,0.9460347201843258,0.5504386100082078,0.2504925777620293,0.5662668541601233,0.890625,0.4125733067299677,0.4271245521280663,0.12109375,0.6514285714285715,0.4036568797275998,0.4011316599092156,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.26857142857142857,12.5,0.015625,0.0,0.033335576900676636,0.1385711898278405,5.828125,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.078125,0,0.1547816145235609,0.2590209814840998,2.2788845504678914,0.6438144236417432,0.0,1.0,0.0,0.0,0.1,0.5125162804590372,0.2625162804590372
339,0.980834971998251,0.5610740773550102,0.9462841028681505,0.5504595645190534,0.2504925777620293,0.5664744247765481,0.86328125,0.4127295567299677,0.42724173962806633,0.12109375,0.6314285714285715,0.40377116544188557,0.4012173741949299,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,12.505714285714285,0.015625,0.0,0.03355834187019377,0.1383730446074764,5.828125,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.078125,0,0.15463584930808597,0.2577258765766792,2.2504497166013904,0.6660773390074183,0.0,0.8333333333333334,0.0,0.0,0.1,0.5121407920452661,0.2621407920452661
340,0.9821711604099242,0.5613165289718012,0.9472614292492602,0.5505736310196571,0.2504925777620293,0.5667582833270014,0.85546875,0.4127295567299677,0.42724173962806633,0.12109375,0.6257142857142857,0.40377116544188557,0.4012173741949299,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,12.514285714285714,0.015625,0.0,0.0337773995295127,0.13818084374372314,5.828125,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.078125,0,0.15434539929379545,0.25643724719379585,2.2311550079836486,0.65275579222727,0.0,1.0,0.0,0.0,0.1,0.5117765682839082,0.2617765682839081
341,0.9837635226001448,0.5620740378471369,0.94842612845125,0.551284960571655,0.2504925777620293,0.5670853388681778,0.91796875,0.4127295567299677,0.42724173962806633,0.12109375,0.6714285714285714,0.40377116544188557,0.4012173741949299,0.08857142857142856,0.04,0.04857142857142857,0.26857142857142857,12.52,0.015625,0.0,0.03399271299127621,0.13799440890588263,5.828125,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.078125,0,0.15459120579470062,0.25515506095782686,2.235103336395404,0.6397006763827245,0.0,1.0,0.0,0.0,0.1,0.5114232712353909,0.2614232712353909
342,0.9859641677155623,0.5625394186272961,0.9500357431642411,0.5513161980536067,0.2504925777620293,0.5674416925140604,0.86328125,0.4127295567299677,0.42724173962806633,0.12109375,0.6314285714285715,0.40377116544188557,0.4012173741949299,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.26857142857142857,12.528571428571428,0.015625,0.0,0.03420425289437622,0.13781356711317724,5.828125,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.078125,0,0.15398967833715568,0.25387928565303775,2.2161155553817817,0.62690666285507,0.0,1.0,0.0,0.0,0.1,0.5110805730983291,0.26108057309832916
343,0.9864145060851143,0.5625614707920459,0.9500188912620372,0.5515788131601641,0.2504925777620293,0.5679228691898295,0.9019607843137255,0.4126953166844047,0.4277035440739947,0.12156862745098039,0.6571428571428571,0.40377116544188557,0.4012173741949299,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.534285714285714,0.011764705882352941,0.002857142857142857,0.03442847727935576,0.13763815057425302,5.811764705882353,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0784313725490196,0,0.1537608763704699,0.25260988922477257,2.2146503871312886,0.6143685295979686,0.0,1.0,0.0,0.0,0.1,0.5107481559053793,0.26074815590537925
344,0.9852037868840814,0.5623615412918831,0.9491367958441418,0.5513300078528416,0.2504925777620293,0.5684410605993138,0.8666666666666667,0.4128521794295027,0.42782119113281825,0.12156862745098039,0.6314285714285715,0.40388545115617125,0.4013030884806442,0.08857142857142856,0.03142857142857143,0.04,0.2714285714285714,12.545714285714286,0.011764705882352941,0.0,0.03463260159215638,0.1374679965314966,5.811764705882353,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0784313725490196,0,0.1536492148457604,0.2513468397786487,2.210357379388663,0.6020811590060092,0.0,0.9285714285714286,0.0,0.0,0.1,0.5104257112282179,0.2604257112282179
345,0.9846449179693293,0.5617958982157825,0.9487296199205366,0.5506057024241868,0.2504925777620293,0.5689333076151788,0.8666666666666667,0.41300904217460077,0.42793883819164175,0.12156862745098039,0.6314285714285715,0.4039997368704569,0.4013888027663585,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.2714285714285714,12.551428571428572,0.011764705882352941,0.0,0.03483290108355266,0.1373029471100228,5.811764705882353,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0784313725490196,0,0.15381774546305987,0.2500901055797555,2.1947216603723185,0.6867910345658618,0.0,0.9,0.0,0.0,0.1,0.5101129398913713,0.26011293989137135
346,0.9829848716440525,0.5620670031162488,0.9475201575978349,0.5506197865210409,0.2504925777620293,0.5693981775562795,0.8941176470588236,0.41300904217460077,0.42793883819164175,0.12156862745098039,0.6514285714285715,0.4039997368704569,0.4013888027663585,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2714285714285714,12.56,0.011764705882352941,0.0,0.03502937249104235,0.13714284917119318,5.811764705882353,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0784313725490196,0,0.15341922887860168,0.24883965505185668,2.1879700843077288,0.6730552138745445,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9825777710268727,0.5614047091618991,0.9472235557196039,0.5506648307201508,0.2504925777620293,0.5698166072970295,0.8784313725490196,0.41308747354714975,0.4279976617210535,0.12156862745098039,0.64,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2714285714285714,12.565714285714286,0.011764705882352941,0.0,0.0352220181076891,0.13698755417052855,5.811764705882353,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0784313725490196,0,0.15342270559135154,0.2475954567765974,2.18992496833586,0.6830702827700011,0.0,0.9375,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9830910084134805,0.5621199422875287,0.9470350794400718,0.5510236762416915,0.2504925777620293,0.5702175055970755,0.8740157480314961,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6342857142857142,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.571428571428571,0.007874015748031496,0.002857142857142857,0.03545326695659125,0.13683691801988382,5.748031496062992,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.15291244920625194,0.24635747949271442,2.180412183254857,0.6694088771146011,0.0,1.0,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9820122475425892,0.5624133014302221,0.9462522072651963,0.5513832262743726,0.2504925777620293,0.5705131577928254,0.9015748031496063,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6542857142857142,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2742857142857143,12.565714285714286,0.007874015748031496,0.0,0.03568303442200977,0.1366908009537584,5.748031496062992,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.15231846124236353,0.24512569209525084,2.1482325110183313,0.656020699572309,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9826403928660584,0.5618857216042181,0.9467080612999426,0.5512019211604403,0.2504925777620293,0.5707078476464564,0.889763779527559,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6457142857142857,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2742857142857143,12.571428571428571,0.007874015748031496,0.0,0.035865122445684204,0.13654906739961678,5.748031496062992,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.15195586965043742,0.2439000636347746,2.139553575083679,0.6429002855808629,0.0,1.0,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9835001212846888,0.561911706919685,0.9473319784951771,0.5512428892601762,0.2504925777620293,0.5707506660279328,0.8700787401574803,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6314285714285715,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.03428571428571429,0.04,0.2742857142857143,12.577142857142857,0.007874015748031496,0.0,0.03604342246804499,0.13641158585209937,5.748031496062992,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.15240545779439527,0.24268056331660073,2.1367625035820055,0.6300422798692455,0.0,1.0,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9847378076537721,0.5625026251785372,0.9482301851744549,0.5512676498938874,0.2504925777620293,0.5708111909676474,0.9173228346456693,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6657142857142857,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.582857142857144,0.007874015748031496,0.0,0.03621795963364795,0.13627822875100754,5.748031496062992,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.15204172334472685,0.2414671605000177,2.125455824938937,0.6174414342718606,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9832269946978567,0.561973302869241,0.9471337666293048,0.5511965757002855,0.2504925777620293,0.5708487015739888,0.9133858267716536,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6628571428571428,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.04,0.04,0.2742857142857143,12.59142857142857,0.007874015748031496,0.0,0.03638876266529158,0.1361488723629484,5.748031496062992,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.1516809432994318,0.24025982469751764,2.122946708440158,0.6050926055864234,0.0,1.0,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9844071317732274,0.5620966691382919,0.9479902089640024,0.5509571275843983,0.2504925777620293,0.5708499351666053,0.8779527559055118,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6371428571428571,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.588571428571429,0.007874015748031496,0.0,0.0365558635765701,0.13602339666653102,5.748031496062992,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.15112239572579175,0.23905852557403004,2.1062020599856406,0.5929907534746949,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.984407994510614,0.5621936443087685,0.9479908350648486,0.5509168820376354,0.2504925777620293,0.5707797890516401,0.8937007874015748,0.4122955889616009,0.427968629896918,0.1220472440944882,0.6485714285714286,0.4040568797275998,0.4014316599092157,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,12.602857142857143,0.007874015748031496,0.0,0.036719297397396045,0.13590168524100624,5.748031496062992,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.15079407231501996,0.23786323294615988,2.104078018785928,0.581130938405201,0.0,1.0,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9868971331143911,0.562345608727648,0.9497972385087328,0.5510882760363618,0.2504925777620293,0.5706742454165372,0.8858267716535433,0.41237432911908123,0.42802768501502825,0.1220472440944882,0.6428571428571429,0.4041140225847427,0.4014745170520728,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2742857142857143,12.611428571428572,0.007874015748031496,0.0,0.03687910191235077,0.13578362515824716,5.748031496062992,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.15100601936283023,0.23667391678142907,2.0991393155530664,0.5849082481156301,0.0,0.9230769230769231,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9863590440999993,0.5626027040718331,0.9494067396240027,0.5513623656948602,0.2504925777620293,0.5706550150394961,0.8779527559055118,0.41237432911908123,0.42802768501502825,0.1220472440944882,0.6371428571428571,0.4041140225847427,0.4014745170520728,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2742857142857143,12.62,0.007874015748031496,0.0,0.03703531741167244,0.13566910687797087,5.748031496062992,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.1507340042125517,0.2354905471975219,2.1028708149562907,0.5732100831533176,0.0,1.0,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9858629863987524,0.5616490037787881,0.9490467434636691,0.5512171594307929,0.2504925777620293,0.5706574439902767,0.9173228346456693,0.41261054959152216,0.42820485036935896,0.1220472440944882,0.6657142857142857,0.40428545115617126,0.4016030884806442,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2742857142857143,12.622857142857143,0.007874015748031496,0.0,0.03718798645465044,0.13555802414610288,5.748031496062992,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.1517210563165068,0.24975205779427478,2.1065276843714504,0.6239036653174936,0.0,0.8125,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.986366496793031,0.5621104838988742,0.9489374273561475,0.5510957778463897,0.2504925777620293,0.5707289153526852,0.8893280632411067,0.4126779769322563,0.42887383204595025,0.1225296442687747,0.6428571428571429,0.40428545115617126,0.4016030884806442,0.08857142857142856,0.037142857142857144,0.04,0.27714285714285714,12.631428571428572,0.007905138339920948,0.002857142857142857,0.0373506506847417,0.13545027389619088,5.739130434782608,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07905138339920949,0,0.15141647591029864,0.2485032975053034,2.1043971306840215,0.6114255920111437,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9845595924296044,0.5612177701213816,0.947631293630585,0.5505449686079318,0.2504925777620293,0.570950076196759,0.8537549407114624,0.4126779769322563,0.42887383204595025,0.1225296442687747,0.6171428571428571,0.40428545115617126,0.4016030884806442,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.27714285714285714,12.645714285714286,0.007905138339920948,0.0,0.037504574551989786,0.13534575615377628,5.739130434782608,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07905138339920949,0,0.15114339781289,0.24726078101777688,2.1080234737846264,0.5991970801709209,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9835809429077546,0.561583904041981,0.946923869833362,0.5508938633129886,0.2504925777620293,0.5710974721377837,0.8853754940711462,0.4126779769322563,0.42887383204595025,0.1225296442687747,0.64,0.40428545115617126,0.4016030884806442,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,12.651428571428571,0.007905138339920948,0.0,0.037647029278690465,0.13524437394363406,5.739130434782608,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07905138339920949,0,0.1507579693916827,0.246024477112688,2.1030058614517912,0.5872131385675025,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.983217040803836,0.5624955575672587,0.9466608205982437,0.5514989747111703,0.2504925777620293,0.5712669022891833,0.8814229249011858,0.41275702831565547,0.42893312058349964,0.1225296442687747,0.6371428571428571,0.40434259401331407,0.40164594562350137,0.08857142857142856,0.03428571428571429,0.04,0.27714285714285714,12.665714285714285,0.007905138339920948,0.0,0.03778612236432996,0.1351460331997962,5.739130434782608,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07905138339920949,0,0.15077517954472427,0.2568785574205836,2.1009457442227553,0.5819640514984277,0.0,0.9285714285714286,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9837988688633037,0.5619975777659886,0.9470813991669447,0.551164313675327,0.2504925777620293,0.5714544712757473,0.8458498023715415,0.41291513108245387,0.42905169765859846,0.1225296442687747,0.6114285714285714,0.40445687972759986,0.4017316599092156,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.27714285714285714,12.685714285714285,0.011857707509881422,0.0,0.037921904651391315,0.1350506426782734,5.739130434782608,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.1511044550577328,0.25559416463348067,2.1132125436240146,0.6245280879164901,0.0,0.9473684210526315,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9824868526277728,0.5631109028728217,0.9460476762883154,0.5517518366770625,0.2504925777620293,0.5716275056692867,0.8849206349206349,0.41323267270518516,0.4280992567749546,0.12301587301587301,0.6371428571428571,0.40445687972759986,0.4017316599092156,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.28,12.7,0.007936507936507936,0.002857142857142857,0.03803697479379701,0.13495811387239634,5.738095238095238,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15094581480067565,0.2543161938103133,2.133805435608677,0.6120375261581603,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9834605701379103,0.5633918545691777,0.9467487528956146,0.5517655882559813,0.2504925777620293,0.5716937706152099,0.9007936507936508,0.4133120377845503,0.4281587805844784,0.12301587301587301,0.6485714285714286,0.40451402258474267,0.40177451705207284,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.28,12.711428571428572,0.011904761904761904,0.0,0.03818306856256499,0.13486836093069554,5.738095238095238,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.150962371440958,0.25304461284126173,2.139700755467932,0.6709167417992417,0.0,0.9411764705882353,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9835932364861907,0.5645071729943149,0.9468442726663765,0.5530686174890567,0.2504925777620293,0.57180669812286,0.8888888888888888,0.4133120377845503,0.4281587805844784,0.12301587301587301,0.64,0.40451402258474267,0.40177451705207284,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.28,12.72,0.011904761904761904,0.0,0.03830923114070846,0.13478130057724577,5.738095238095238,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15052141672661032,0.25177938977705544,2.1340495975014306,0.6574984069632568,0.0,1.0,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9847298294891632,0.564745689917602,0.9476626196285166,0.553683323140118,0.2504925777620293,0.5718949502246248,0.8968253968253969,0.4133120377845503,0.4281587805844784,0.12301587301587301,0.6457142857142857,0.40451402258474267,0.40177451705207284,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28,12.734285714285715,0.011904761904761904,0.0,0.03843229576036748,0.13469685203439952,5.738095238095238,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.15019652464297728,0.2505204928281702,2.1427971769799736,0.6443484388239916,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9831833162180775,0.5651753812660669,0.9462372888734033,0.5540070493673234,0.2504925777620293,0.572042615568808,0.8884462151394422,0.4147346991696539,0.4297420367579248,0.12350597609561753,0.6371428571428571,0.40451402258474267,0.40177451705207284,0.08857142857142856,0.04,0.04,0.28285714285714286,12.754285714285714,0.00796812749003984,0.002857142857142857,0.03854872971684702,0.13461493694783866,5.721115537848606,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.1498159720197624,0.24926789036402933,2.1399412334403745,0.6314614700475117,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9833422536728889,0.5667779470588383,0.9463512697338538,0.5553820175317752,0.2504925777620293,0.5721143113690996,0.9282868525896414,0.4147346991696539,0.4297420367579248,0.12350597609561753,0.6657142857142857,0.40451402258474267,0.40177451705207284,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.28285714285714286,12.76,0.00796812749003984,0.0,0.03869037147743313,0.13453547931387466,5.721115537848606,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.14943774930252074,0.24802155091220918,2.1342852659144236,0.6188322406465616,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9829657270180392,0.5679894428763168,0.9460812463328043,0.5563499691918099,0.2504925777620293,0.5721760925213538,0.8725099601593626,0.41489406171945464,0.4298615586702754,0.12350597609561753,0.6257142857142857,0.40462830829902846,0.4018602313377871,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.777142857142858,0.00796812749003984,0.0,0.03880457559164694,0.13445840540892948,5.721115537848606,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.1492329898417224,0.24678144315764813,2.108742417738992,0.6390120520145464,0.0,0.8333333333333334,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9841494567116601,0.5688652919567144,0.9469301496273725,0.5568896926861677,0.2504925777620293,0.572371219284103,0.9203187250996016,0.4151331055441558,0.4300408415388013,0.12350597609561753,0.66,0.404799736870457,0.4019888027663585,0.08857142857142856,0.037142857142857144,0.04,0.28285714285714286,12.782857142857143,0.00796812749003984,0.0,0.03891590016376019,0.13438364372113273,5.721115537848606,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.14994069698190657,0.25260527173605496,2.1065675693842123,0.7416144313068743,0.0,0.8571428571428571,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9826757473915096,0.5685698352485877,0.9458732895149219,0.5571326915921818,0.2504925777620293,0.57257703345666,0.9043824701195219,0.4151331055441558,0.4300408415388013,0.12350597609561753,0.6485714285714286,0.404799736870457,0.4019888027663585,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.8,0.01195219123505976,0.0,0.039024400998492595,0.1343111248839699,5.721115537848606,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.1497022948721041,0.25134224537737465,2.1101505037108135,0.7267821426807369,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
