t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9819315491317897,0.4569227929118572,0.7327185435970808,0.4912311648500184,0.23694709746888695,0.45175049222199126,0.35185185185185186,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.054285714285714284,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.23048250077596805,0.06042758297279995,0.037037037037037035,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03850937684111236,0.14721016033075426,0.0037184183543321186,0.007226068024228098,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9853246644833736,0.45703569305044217,0.7332420528227536,0.490917583544403,0.23694709746888695,0.4516929234228231,0.4074074074074074,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.23127791870618267,0.06020840348361597,0.037037037037037035,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.0383168299569068,0.14647410952910048,0.0036440499872454767,0.007081546663743536,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9829854755101783,0.4584841667966375,0.7328811493811749,0.49027093857178866,0.23694709746888695,0.45180364082958346,0.48148148148148145,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.07428571428571429,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.23205098773568048,0.05999579937910749,0.037037037037037035,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.038125245807122274,0.14574173898145498,0.0035711689875005666,0.006939915730468665,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9827140700406389,0.45887079424972116,0.7328392753944459,0.4914314912846188,0.23694709746888695,0.4521101573769973,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.2328022850929273,0.05978957339773423,0.037037037037037035,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03793461957808666,0.1450130302865477,0.0034997456077505546,0.006801117415859291,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9824792716097951,0.4563830803194936,0.73280304935083,0.49065863054288134,0.23694709746888695,0.45254142429467403,0.3333333333333333,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.23353237650270883,0.05958953419580221,0.037037037037037035,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.037744946480196225,0.14428796513511497,0.003429750695595544,0.006665095067542106,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9810899576980641,0.45529086379791767,0.7325886980615915,0.49001584503290335,0.23694709746888695,0.45305759940047613,0.4444444444444444,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.2342418161644684,0.05939549616992813,0.037037037037037035,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.037556221747795236,0.14356652530943936,0.003361155681683633,0.006531793166191263,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9790340881596842,0.4534909047736463,0.7322715067613844,0.490180315815806,0.23694709746888695,0.4539533379384474,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.2349311467546183,0.05920727928483029,0.037037037037037035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.03736844063905627,0.14284869268289216,0.0032939325680499607,0.006401157302867438,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9788594175524326,0.45464675564779866,0.7322445575819798,0.4906034599984302,0.23694709746888695,0.454334646419971,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.23560089945062967,0.059024708906285375,0.037037037037037035,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03718159843586098,0.1421344492194777,0.0032280539166889607,0.006273134156810089,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9791791161632446,0.4564720056902047,0.7322938825105052,0.4906089010490614,0.23694709746888695,0.4546207883418902,0.2777777777777778,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.2362515939748594,0.05884761563909682,0.037037037037037035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03699569044368168,0.14142377697338032,0.0031634928383551817,0.006147671473673887,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9763852137456366,0.456988985013018,0.73186282328036,0.4911681499082096,0.23694709746888695,0.45475907257578485,0.35185185185185186,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.054285714285714284,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.23688373865622048,0.058675835169923925,0.037037037037037035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03681071199146327,0.1407166580885134,0.0031002229815880783,0.006024718044200409,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9781847854128217,0.4559981933913068,0.7321404714804398,0.4904575475538979,0.23694709746888695,0.45419401939491005,0.2962962962962963,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.045714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.2374978305079409,0.0585092081148262,0.037037037037037035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03662665843150595,0.14001307479807085,0.0030382185219563164,0.005904223683316401,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9802321027268457,0.455062568667177,0.7324563432946036,0.4896065550016005,0.23694709746888695,0.453754494769692,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.23809435531978218,0.05834757987138142,0.037037037037037035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03644352513934842,0.13931300942408048,0.0029774541515171903,0.0057861392096500725,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9787258956964345,0.45440235051398015,0.7322239570670546,0.4895604284610353,0.23694709746888695,0.4532540397482473,0.3333333333333333,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.23867378776321335,0.058190800475239994,0.037037037037037035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03626130751365168,0.13861644437696008,0.0029179050684868466,0.005670416425457071,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9800737656330374,0.4538063087022977,0.7324319141429875,0.48933568026959406,0.23694709746888695,0.4528664628867571,0.4074074074074074,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.214285714285714,0.0,0.0,0.23923659150814516,0.05803872446098276,0.037037037037037035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03608000097608342,0.13792336215507528,0.002859546967117109,0.005557008096947929,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9796604221224414,0.4536289337500985,0.7323681411442098,0.48968895841959287,0.23694709746888695,0.4520348705463509,0.46296296296296297,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.07142857142857142,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.2397832193499381,0.05789121072715329,0.037037037037037035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.035899600971203004,0.1372337453442999,0.0028023560277747675,0.005445867935008971,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.979547661801192,0.4532169701590992,0.7323507438375026,0.4899234552590492,0.23694709746888695,0.45147278756528636,0.3333333333333333,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.214285714285714,0.0,0.0,0.24031411334549116,0.05774812240533872,0.037037037037037035,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.035720102966346985,0.1365475766175784,0.0027463089072192718,0.0053369505763087915,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9804131842616082,0.45399287080504436,0.7324842815885384,0.4907444601723351,0.23694709746888695,0.4508198928642862,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.214285714285714,0.0,0.0,0.2408297049573181,0.05760932673317854,0.037037037037037035,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03554150245151526,0.1358648387344905,0.0026913827290748864,0.005230211564782616,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9820494184970272,0.45443650658643486,0.7327367291562887,0.49150259139268965,0.23694709746888695,0.45004391487383855,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.24133041520459403,0.0574746949311832,0.037037037037037035,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.035363794939257676,0.13518551454081806,0.002637555074493388,0.005125607333486964,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9834043295261,0.4531463598351877,0.732945772572203,0.4913047481600175,0.23694709746888695,0.4494079159713053,0.4444444444444444,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.2418166548202425,0.05734410208324769,0.037037037037037035,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.035186975964561384,0.13450958696811396,0.0025848039730035203,0.005023095186817224,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9793243260629626,0.4556839363930579,0.7323162863236046,0.491848769883754,0.23694709746888695,0.44860167464826717,0.46296296296296297,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.07142857142857142,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.24228882441320312,0.05721742702075027,0.037037037037037035,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03501104108473858,0.1338370390332734,0.00253310789354345,0.004922633283080879,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9809624532449658,0.4554215931431873,0.7325690259459705,0.4918270427433406,0.23694709746888695,0.4481726442938061,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.2427473146350927,0.057094552210127734,0.037037037037037035,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.034835985879314885,0.13316785383810703,0.0024824457356725812,0.0048241806174192615,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9789569797804089,0.45596404645301486,0.7322596100400106,0.4911466528931595,0.23694709746888695,0.4477875925759566,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.24319250635053194,0.056975363643823926,0.037037037037037035,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.034661805949918315,0.1325020145689165,0.0024327968209591293,0.004727697005070876,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9812903178885155,0.4568934161089473,0.7326196107766899,0.49213720367472946,0.23694709746888695,0.4471688721027345,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.2436247708104755,0.056859750734509176,0.037037037037037035,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03448849692016872,0.1318395044960719,0.002384140884539947,0.004633143064969458,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9797825466882303,0.4544147545195672,0.7323869832200745,0.49162276055597964,0.23694709746888695,0.44647356126375276,0.2777777777777778,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.2440444698279348,0.05674760621247394,0.037037037037037035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03431605443556788,0.13118030697359157,0.0023364580668491478,0.004540480203670069,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9797663961639971,0.4551665445560507,0.7323844914249071,0.4915433757561109,0.23694709746888695,0.4458430760943046,0.4444444444444444,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.24445195595553612,0.05663882602609968,0.037037037037037035,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03414447416339004,0.1305244054387236,0.002289728905512165,0.004449670599596668,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9819853500953768,0.4557165515532482,0.7327268443171769,0.491502252302762,0.23694709746888695,0.44502026182671545,0.4444444444444444,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.24484757266440532,0.056533309245316736,0.037037037037037035,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.03397375179257309,0.12987178341152997,0.0022439343274019215,0.004360677187604734,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9847393423281856,0.4561873564633116,0.7331517459759532,0.49076191214781845,0.23694709746888695,0.4445049454753791,0.5185185185185185,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.08,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.2452316545239133,0.056430957967957204,0.037037037037037035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.033803883033610226,0.12922242449447233,0.002199055640853883,0.0042734636438526395,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.985256632963153,0.4551144177921574,0.7332315565310624,0.490348520232434,0.23694709746888695,0.44418889272590734,0.3888888888888889,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.24560452738185917,0.05633167722891849,0.037037037037037035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.033634863618442166,0.12857631237199998,0.002155074528036805,0.004187994370975586,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9825714518548495,0.455247644405447,0.7328172714457813,0.49043547776276586,0.23694709746888695,0.44418514157128086,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.24596650854470586,0.05623537491205092,0.037037037037037035,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03346668930034996,0.12793343081013997,0.002111973037476069,0.004104234483556074,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9812251992578548,0.4552362976484937,0.732609563902245,0.49075198944022375,0.23694709746888695,0.4442433985344241,0.3333333333333333,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.24631790695751857,0.05614196166468942,0.037037037037037035,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03329935585384821,0.12729376365608927,0.002069733576726548,0.004022149793884953,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9793128409601438,0.4538361199110448,0.7323145143363124,0.49078991784340265,0.23694709746888695,0.44446062004878006,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.2466590233832902,0.05605135081474875,0.037037037037037035,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03313285907457897,0.12665729483780883,0.0020283389051920166,0.003941706798007253,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9799328756526227,0.45478320864638383,0.7324101768317235,0.49003730702569376,0.23694709746888695,0.4445140248484682,0.2962962962962963,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.045714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.0,0.0,0.24699015058136553,0.05596345829030627,0.037037037037037035,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03296719477920607,0.12602400836361977,0.0019877721270881764,0.003862872662047108,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9791022701131706,0.45632191988488274,0.7322820262627795,0.49073184463967207,0.23694709746888695,0.44455895123314176,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.242857142857142,0.0,0.0,0.24731157348470845,0.05587820254159709,0.037037037037037035,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.032802358805310045,0.12539388832180168,0.001948016684546413,0.003785615208806166,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9783676313479052,0.45509481826748416,0.7321686819961386,0.4900960071522118,0.23694709746888695,0.44468816065352845,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.0,0.0,0.24762356937577992,0.05579550446534919,0.037037037037037035,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03263834701128349,0.12476691888019267,0.0019090563508554848,0.003709902904630042,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9807818473236785,0.4547279887783379,0.7325411610324007,0.49151631077240227,0.23694709746888695,0.44486125424700595,0.2962962962962963,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.045714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.0,0.0,0.2479264080608177,0.05571528733138869,0.037037037037037035,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.032475155276227075,0.12414308428579171,0.0018708752238383748,0.0036357048465374413,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9805504587343483,0.45400892143234306,0.7325054610786184,0.49233942670876674,0.23694709746888695,0.44501301523368286,0.2962962962962963,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.045714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.0,0.0,0.24822035204233414,0.055637476711447045,0.037037037037037035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03231277949984594,0.12352236886436274,0.0018334577193616073,0.0035629907496066925,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9786769555996234,0.45547447290412335,0.7322164063092607,0.4918175265966535,0.23694709746888695,0.44527757750231783,0.4074074074074074,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.242857142857142,0.0,0.0,0.24850565668966615,0.055562000410103625,0.037037037037037035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.03215121560234671,0.12290475702004094,0.0017967885649743751,0.0034917309346145587,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9769466267057886,0.45431236278490056,0.7319494412799262,0.49178714969502296,0.23694709746888695,0.44575590296918466,0.4074074074074074,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06285714285714286,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.242857142857142,0.0,0.0,0.24878257040743165,0.0554887883978005,0.037037037037037035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.03199045952433498,0.12229023323494073,0.0017608527936748873,0.0034218963159222677,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9762695869065723,0.4550847904938042,0.7318449837109043,0.49148007869301735,0.23694709746888695,0.446148713917229,0.42592592592592593,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06571428571428571,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.242857142857142,0.0,0.0,0.24905133480176506,0.05541777274586652,0.037037037037037035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.0318305072267133,0.12167878206876602,0.0017256357378013897,0.0033534583896038224,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9797943242611162,0.45596304081759237,0.7323888003313196,0.4916368493822599,0.23694709746888695,0.44635346612295107,0.18518518518518517,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.02857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.0,0.0,0.24931218484421847,0.05534888756349052,0.037037037037037035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03167135469057974,0.12107038815842219,0.0016911230230453622,0.0032863892218117454,0.0,0.0,0.104454575126981,0.254454575126981
403,0.979929799815784,0.456004474543127,0.7324097022740398,0.49124445689498136,0.23694709746888695,0.4463470755200818,0.16666666666666666,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.025714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.0,0.0,0.2495653490332314,0.05528206893658579,0.037037037037037035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.031512997917126834,0.12046503621763009,0.001657300562584455,0.0032206614373755105,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.982494980679874,0.4576610322740887,0.7328054730359279,0.49168788653846857,0.23694709746888695,0.4462573778169127,0.35185185185185186,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.054285714285714284,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.225714285714286,0.0,0.0,0.24981104955308642,0.055217254868488226,0.037037037037037035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.0313554329275412,0.11986271103654195,0.0016241545513327657,0.0031562482086280002,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9840932660400986,0.45776485564213265,0.7330520656343625,0.49259185623517415,0.23694709746888695,0.446278308673318,0.2222222222222222,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.03428571428571429,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.22,0.0,0.0,0.25004950243027785,0.05515438522243355,0.037037037037037035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.0311986557629035,0.11926339748135924,0.0015916714603061103,0.00309312324445544,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9828162793839623,0.4564113456238426,0.7328550448359874,0.49287541959824027,0.23694709746888695,0.44644449081241555,0.37037037037037035,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05714285714285714,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.25028091768723565,0.05509340166576055,0.037037037037037035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.031042662484088972,0.11866708049395244,0.001559838031099988,0.0030312607795663312,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9810981925486794,0.45455949859755757,0.7325899685814008,0.4924524480253909,0.23694709746888695,0.446489283142141,0.3333333333333333,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.05142857142857143,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.217142857142857,0.0,0.0,0.25050549949335343,0.05503424761578776,0.037037037037037035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.030887449171668534,0.11807374509148266,0.0015286412704779884,0.0029706355639750044,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9831509488747934,0.4567945638460547,0.7329066795574298,0.4921310934412813,0.23694709746888695,0.4464371861651985,0.3148148148148148,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.04857142857142857,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.25072344631328397,0.05497686818731409,0.037037037037037035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.030733011925810187,0.11748337636602525,0.0014980684450684285,0.0029112228526955043,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9864219150363117,0.4564696014618533,0.7334113429080641,0.4922644237646881,0.23694709746888695,0.44663553236898196,0.3888888888888889,0.3707884679996584,0.38388833897269603,0.09259259259259259,0.06,0.3747780718902037,0.37014899963853154,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.211428571428572,0.0,0.0,0.25093495105246777,0.05492121014169467,0.037037037037037035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.03057934686618114,0.11689595948419512,0.00146810707616706,0.002852998395641594,0.0,0.0,0.10359922028338937,0.2535992202833894
