t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9779679456776021,0.4969508787337206,0.946944772102119,0.49581574456186916,0.26040296497001675,0.49056609999056316,0.9031007751937985,0.4132621384133336,0.41675093931968515,0.11627906976744186,0.6657142857142857,0.38937107837768864,0.39723025539480117,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26285714285714284,15.345714285714285,0.015503875968992248,0.002857142857142857,0.02000657093289365,0.1392031586950666,5.341085271317829,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08139534883720931,0,0.1571380527786015,0.2314319075191698,2.3508096377776853,0.6546423312916655,0.0,0.9230769230769231,0.263713871736139,0.263713871736139
336,0.9788412325587869,0.4974648565429888,0.9475885092888208,0.4964179758214872,0.26040296497001675,0.49063475612512886,0.8798449612403101,0.4132621384133336,0.41675093931968515,0.11627906976744186,0.6485714285714286,0.38937107837768864,0.39723025539480117,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26285714285714284,15.354285714285714,0.015503875968992248,0.0,0.020006776411550114,0.1389860544086857,5.341085271317829,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08139534883720931,0,0.1566092196575656,0.23027474798157396,2.3323648735935603,0.6415494846658322,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.979262507481395,0.4974984085256305,0.9478545919679341,0.49648421096339285,0.26040296497001675,0.49077481210293156,0.8832684824902723,0.4137004525138515,0.41787082655054153,0.11673151750972763,0.6485714285714286,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.371428571428572,0.011673151750972763,0.002857142857142857,0.020006996047710935,0.13877546325089626,5.330739299610895,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08171206225680934,0,0.1565397457021349,0.24546272249567153,2.3200032904074033,0.6356142664959726,0.0,0.9166666666666666,0.26290338191653323,0.26290338191653323
338,0.9787908945421602,0.4977094432094427,0.9475082933239817,0.49697606553232326,0.26040296497001675,0.49087563037072746,0.867704280155642,0.4137004525138515,0.41787082655054153,0.11673151750972763,0.6371428571428571,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26571428571428574,15.388571428571428,0.011673151750972763,0.0,0.020007201349978937,0.13857118982784047,5.330739299610895,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08171206225680934,0,0.15660290282149325,0.24423540888319317,2.316460367456398,0.6229019811660532,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9802861604571271,0.49848919824236637,0.9486062457244004,0.498087415245526,0.26040296497001675,0.491076246744734,0.8910505836575876,0.4137004525138515,0.41787082655054153,0.11673151750972763,0.6542857142857142,0.38948536409197443,0.3973159696805154,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,15.4,0.011673151750972763,0.0,0.020007406085964963,0.1383730446074764,5.330739299610895,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08171206225680934,0,0.15619031973238579,0.2430142318387772,2.307274017250127,0.6104439415427322,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9808457980596013,0.4979440472444023,0.949017179621074,0.4978606697917593,0.26040296497001675,0.49136252423634685,0.9182879377431906,0.4138560945371978,0.41798755806805127,0.12062256809338522,0.6742857142857143,0.3895996498062601,0.39740168396622966,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.4,0.011673151750972763,0.0,0.020007610082613654,0.13818084374372316,5.330739299610895,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.15606636813372385,0.24492153720602824,2.292557108333696,0.6369177838354354,0.0,0.9090909090909091,0.2617765682839081,0.2617765682839081
341,0.9814843490776177,0.49769449098352675,0.9494860585114462,0.4979362922051607,0.26040296497001675,0.49161746606865986,0.9221789883268483,0.4138560945371978,0.41798755806805127,0.12062256809338522,0.6771428571428572,0.3895996498062601,0.39740168396622966,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26571428571428574,15.414285714285715,0.011673151750972763,0.0,0.02000781317424824,0.13799440890588263,5.330739299610895,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.15571318271805523,0.2436969295199981,2.2838488233098793,0.6241794281587267,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9813703740535402,0.49711043516319403,0.9494023682794807,0.49757600266970137,0.26040296497001675,0.4918677676224745,0.8754863813229572,0.4138560945371978,0.41798755806805127,0.12062256809338522,0.6428571428571429,0.3895996498062601,0.39740168396622966,0.09142857142857143,0.04,0.04,0.26571428571428574,15.428571428571429,0.011673151750972763,0.0,0.020008015202706664,0.13781356711317724,5.330739299610895,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.15541692810841076,0.2424784448723981,2.278171846843682,0.6116958395955521,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9820655129981403,0.4984998869247958,0.9499127988759443,0.49895524574944405,0.26040296497001675,0.49213289901992063,0.8404669260700389,0.413933915548871,0.41804592382680605,0.12062256809338522,0.6171428571428571,0.38965679266340303,0.39744454110908684,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26571428571428574,15.437142857142858,0.011673151750972763,0.0,0.0200082160174365,0.13763815057425302,5.330739299610895,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.15535327489286868,0.2412660526480361,2.2640369813353796,0.6817565191738851,0.0,0.9090909090909091,0.26074815590537925,0.26074815590537925
344,0.9829522394545559,0.4986425055155882,0.9505639094453695,0.4990461610129023,0.26040296497001675,0.4924623634762807,0.8832684824902723,0.413933915548871,0.41804592382680605,0.12062256809338522,0.6485714285714286,0.38965679266340303,0.39744454110908684,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26571428571428574,15.442857142857143,0.011673151750972763,0.0,0.020008415475551496,0.13746799653149658,5.330739299610895,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.15489008066126148,0.24005972238479595,2.244470527422957,0.6681213887904074,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9843552882456398,0.4987442917059301,0.9515941481291081,0.4992333048158839,0.26040296497001675,0.4927335912327516,0.8599221789883269,0.413933915548871,0.41804592382680605,0.12062256809338522,0.6314285714285715,0.38965679266340303,0.39744454110908684,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.457142857142857,0.011673151750972763,0.0,0.02000861344185253,0.1373029471100228,5.330739299610895,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.15479665870118672,0.23885942377287198,2.2310096883030694,0.6547589610145992,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9858066968794084,0.49967809512041034,0.9526598967544754,0.5001044307658564,0.26040296497001675,0.49305380514027075,0.8754863813229572,0.413933915548871,0.41804592382680605,0.12062256809338522,0.6428571428571429,0.38965679266340303,0.39744454110908684,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26571428571428574,15.474285714285715,0.011673151750972763,0.0,0.020008809788815578,0.1371428491711932,5.330739299610895,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.15436340392564496,0.2376651266540076,2.209246637394151,0.6416637817943072,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.984696160324879,0.5000220160928361,0.9518444456272924,0.5004733008926132,0.26040296497001675,0.49322550010383814,0.8560311284046692,0.4140895575722173,0.4181626553443158,0.12062256809338522,0.6285714285714286,0.38977107837768876,0.39753025539480114,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26571428571428574,15.48857142857143,0.011673151750972763,0.0,0.02000900439654962,0.13698755417052855,5.330739299610895,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08171206225680934,0,0.1544761597631596,0.23647680102073756,2.2164902760748397,0.7129670846570139,0.0,0.9444444444444444,0.2595152651437913,0.2595152651437913
348,0.9827299850154385,0.4991878782033461,0.950400711185789,0.4998857004664285,0.26040296497001675,0.4933872419586398,0.8754863813229572,0.4140895575722173,0.4181626553443158,0.12062256809338522,0.6428571428571429,0.38977107837768876,0.39753025539480114,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,15.505714285714285,0.011673151750972763,0.0,0.020009197152726938,0.13683691801988385,5.330739299610895,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08171206225680934,0,0.1540456389607724,0.23529441701563386,2.2035890419819144,0.6987077429638735,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9827190361658886,0.4991967535204982,0.950335137863925,0.5000861306844503,0.26040296497001675,0.4934542947082061,0.87109375,0.4133470931073411,0.41878835105714635,0.12109375,0.6371428571428571,0.3901710783776887,0.3978302553948011,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,15.525714285714285,0.01171875,0.002857142857142857,0.02000940204553923,0.1366908009537584,5.3203125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08203125,0,0.15538841361953992,0.26814306837102486,2.2023744039994186,0.7695832749344158,0.0,0.7333333333333333,0.25895291297379325,0.25895291297379325
350,0.9836387663485855,0.4989904970941817,0.9510078547975546,0.4993858030792621,0.26040296497001675,0.49342810534898357,0.90234375,0.4133470931073411,0.41878835105714635,0.12109375,0.66,0.3901710783776887,0.3978302553948011,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26857142857142857,15.531428571428572,0.015625,0.0,0.0200095910653692,0.13654906739961678,5.3203125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.1549536151228708,0.2668023530291697,2.1926126302051445,0.7541916094357275,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9834793493909694,0.49944728983625086,0.950891252679984,0.5000479752300805,0.26040296497001675,0.49327720476269665,0.84375,0.4133470931073411,0.41878835105714635,0.12109375,0.6171428571428571,0.3901710783776887,0.3978302553948011,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,15.542857142857143,0.015625,0.0,0.02000977793766308,0.13641158585209937,5.3203125,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.15449256204725645,0.2654683412640239,2.1859032347438987,0.7391077772470129,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9849641028999038,0.49855065390248465,0.9519772438179472,0.49938640442580223,0.26040296497001675,0.4931299365782726,0.87890625,0.4135814681073411,0.41896413230714635,0.12109375,0.6428571428571429,0.3903425069491173,0.3979588268233726,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,15.551428571428572,0.015625,0.0,0.020009962579078444,0.13627822875100754,5.3203125,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.15525827125168024,0.27803912139433945,2.185042312906164,0.8800552658013502,0.0,0.8666666666666667,0.2581710819425308,0.2581710819425308
353,0.9824636882400036,0.49783253042942077,0.9501483690952777,0.49912600268582336,0.26040296497001675,0.4929859841589806,0.90234375,0.4135814681073411,0.41896413230714635,0.12109375,0.66,0.3903425069491173,0.3979588268233726,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,15.56,0.015625,0.0,0.020010144913172875,0.13614887236294843,5.3203125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.15476712346685043,0.27664892578736777,2.1727700380766115,0.8624541604853232,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9824104471720928,0.49796993831200864,0.9501094270570343,0.4989847104554737,0.26040296497001675,0.4929381192598309,0.87109375,0.4135814681073411,0.41896413230714635,0.12109375,0.6371428571428571,0.3903425069491173,0.3979588268233726,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,15.574285714285715,0.015625,0.0,0.020010324870220208,0.13602339666653102,5.3203125,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.15427857356380192,0.2752656811584309,2.157886065886508,0.8452050772756167,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9812584736333936,0.4980216279679654,0.9492668406972997,0.499077725225604,0.26040296497001675,0.4927435861467651,0.8984375,0.4135814681073411,0.41896413230714635,0.12109375,0.6571428571428571,0.3903425069491173,0.3979588268233726,0.09142857142857143,0.04,0.04,0.26857142857142857,15.59142857142857,0.015625,0.0,0.0200105023870154,0.13590168524100624,5.3203125,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.15390547353528644,0.27388935275263876,2.154728344568778,0.8283009757301043,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.980857859740141,0.4983165910541988,0.9489738202496637,0.4990909960576203,0.26040296497001675,0.4925819318743756,0.88671875,0.4135814681073411,0.41896413230714635,0.12109375,0.6485714285714286,0.3903425069491173,0.3979588268233726,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,15.605714285714285,0.015625,0.0,0.020010677406669848,0.13578362515824716,5.3203125,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.15347752116403862,0.27251990598887554,2.140205206248831,0.8117349562155022,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9817708040049274,0.498075667936128,0.9496415737690505,0.49875016617868956,0.26040296497001675,0.4923564460535522,0.90234375,0.4135814681073411,0.41896413230714635,0.12109375,0.66,0.3903425069491173,0.3979588268233726,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.26857142857142857,15.617142857142857,0.015625,0.0,0.020010849878398913,0.1356691068779709,5.3203125,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.15322100566539698,0.2711573064589312,2.1202582449809966,0.7955002570911922,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9828367522211587,0.4979626712676871,0.9504212387500652,0.4993238118432084,0.26040296497001675,0.49207518630910413,0.87109375,0.41373771810734106,0.41908131980714636,0.12109375,0.6371428571428571,0.390456792663403,0.3980445411090869,0.09142857142857143,0.04,0.04,0.26857142857142857,15.637142857142857,0.015625,0.0,0.020011019757303253,0.1355580241461029,5.3203125,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.15339576206206998,0.28398647933062915,2.117853080081377,0.8071479120397056,0.0,0.9285714285714286,0.256806282508109,0.256806282508109
359,0.9848668343065059,0.49885884261002,0.9515287560965333,0.4998447879891811,0.26040296497001675,0.4917178946278579,0.8941176470588236,0.4144837829659456,0.41918741580936664,0.12156862745098039,0.6514285714285715,0.3905710783776887,0.3981302553948011,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2714285714285714,15.645714285714286,0.011764705882352941,0.002857142857142857,0.02001120752050577,0.13545027389619088,5.301960784313725,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.15354192753747392,0.282566546933976,2.126924589908321,0.8478626939751205,0.0,0.9444444444444444,0.25660209403286577,0.25660209403286577
360,0.9852032310659898,0.4991953603225181,0.9517738451641571,0.4997180351903138,0.26040296497001675,0.49134789958274183,0.8666666666666667,0.41464064571104375,0.4193050628681902,0.12156862745098039,0.6314285714285715,0.39068536409197446,0.3982159696805154,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.66,0.011764705882352941,0.0,0.020011375778281326,0.13534575615377628,5.301960784313725,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.15385978932835798,0.28115371419930607,2.1215289552530114,0.8363045484464395,0.0,0.8461538461538461,0.25640403121187977,0.25640403121187977
361,0.9840708865555481,0.49952253969078014,0.9508226201408684,0.500125755777689,0.26040296497001675,0.4910183563460728,0.8779527559055118,0.41545318461693304,0.42000102570261905,0.1220472440944882,0.6371428571428571,0.39068536409197446,0.3982159696805154,0.09142857142857143,0.04,0.04,0.2742857142857143,15.67142857142857,0.007874015748031496,0.002857142857142857,0.020011604120396004,0.13524437394363406,5.2362204724409445,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.15351777894957336,0.27974794562830957,2.119098376147951,0.8195784574775107,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9842682089804796,0.49915559072359456,0.9509658198435329,0.49922966659054185,0.26040296497001675,0.49073366635772164,0.8818897637795275,0.41545318461693304,0.42000102570261905,0.1220472440944882,0.64,0.39068536409197446,0.3982159696805154,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.677142857142858,0.007874015748031496,0.0,0.020011781013770654,0.13514603319979618,5.2362204724409445,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.1530637621976826,0.278349205900168,2.0995735514821354,0.8031868883279605,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9828461029195732,0.49963929152652614,0.9499337771593322,0.49899552164188726,0.26040296497001675,0.49050190834007484,0.8464566929133859,0.41545318461693304,0.42000102570261905,0.1220472440944882,0.6142857142857143,0.39068536409197446,0.3982159696805154,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.685714285714285,0.007874015748031496,0.0,0.020011938864131856,0.13505064267827338,5.2362204724409445,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.15261230052955133,0.27695745987066717,2.0890106518810634,0.7871231505614013,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9831852336507372,0.49892778223901946,0.9501798891756627,0.4988212271305833,0.26040296497001675,0.4903384355153407,0.889763779527559,0.41545318461693304,0.42000102570261905,0.1220472440944882,0.6457142857142857,0.39068536409197446,0.3982159696805154,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.694285714285714,0.007874015748031496,0.0,0.020012093937729566,0.13495811387239634,5.2362204724409445,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.15242038188404644,0.2755726725713138,2.0615161531291566,0.7850301270588692,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9839690300227675,0.49921756800999645,0.9507487013999362,0.4986799211716457,0.26040296497001675,0.4901428072839601,0.8858267716535433,0.41553192477441336,0.4200600808207293,0.1220472440944882,0.6428571428571429,0.3907425069491173,0.39825882682337255,0.09142857142857143,0.04,0.04285714285714286,0.2742857142857143,15.702857142857143,0.011811023622047244,0.0,0.020012246224446417,0.13486836093069554,5.2362204724409445,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.15262629706044756,0.2741948092084572,2.0631429729237163,0.7748739286323759,0.0,0.9333333333333333,0.25549935950328595,0.25549935950328595
366,0.9822635540604402,0.4989212913466171,0.9495110131301329,0.49851651601405794,0.26040296497001675,0.49001474186474286,0.8661417322834646,0.41553192477441336,0.4200600808207293,0.1220472440944882,0.6285714285714286,0.3907425069491173,0.39825882682337255,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.2742857142857143,15.711428571428572,0.011811023622047244,0.0,0.02001239571827044,0.13478130057724577,5.2362204724409445,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.152034166289431,0.27282383516241493,2.0361658277509567,0.7593764500597284,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9812503730303945,0.499025388874209,0.9487757331826141,0.4989147961465603,0.26040296497001675,0.48990628198150166,0.8858267716535433,0.41553192477441336,0.4200600808207293,0.1220472440944882,0.6428571428571429,0.3907425069491173,0.39825882682337255,0.09142857142857143,0.04,0.04,0.2742857142857143,15.722857142857142,0.011811023622047244,0.0,0.020012542417072888,0.1346968520343995,5.2362204724409445,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.152101284025841,0.2714597159866029,2.0354425111959373,0.7441889210585338,0.0,0.9285714285714286,0.2551743473566418,0.2551743473566418
368,0.9820241248884379,0.499309790607332,0.949337255959594,0.49927577418662195,0.26040296497001675,0.48968651309742256,0.84251968503937,0.4158468854043346,0.42029630129317025,0.1220472440944882,0.6114285714285714,0.3909710783776887,0.3984302553948011,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2742857142857143,15.728571428571428,0.011811023622047244,0.0,0.020012686322390158,0.1346149369478387,5.2362204724409445,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.15268023176680048,0.2701024174066699,2.040447946686304,0.7584924487838699,0.0,0.875,0.25501911693594254,0.25501911693594254
369,0.9819825574471277,0.49909241844149277,0.9493070898736148,0.49923814618793066,0.26040296497001675,0.4896269253451755,0.889763779527559,0.4160831058767755,0.4204734666475009,0.1220472440944882,0.6457142857142857,0.39114250694911723,0.39855882682337257,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.74,0.011811023622047244,0.0,0.020012827439210287,0.13453547931387466,5.2362204724409445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.1534309734651093,0.27466036052258785,2.0367818448954353,0.7927353184538354,0.0,0.8461538461538461,0.25486854342786425,0.25486854342786425
370,0.9830503407560661,0.49778886645531517,0.9500819954749584,0.4980562769131532,0.26040296497001675,0.48947690964337043,0.8700787401574803,0.4160831058767755,0.4204734666475009,0.1220472440944882,0.6314285714285715,0.39114250694911723,0.39855882682337257,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.745714285714286,0.011811023622047244,0.0,0.02001296577576442,0.13445840540892948,5.2362204724409445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.15331472549138966,0.2732870587199749,2.0274747794260977,0.7768806120847587,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9827585411017727,0.49761830460278855,0.9498702322972713,0.49854429786512694,0.26040296497001675,0.48932835127826857,0.8503937007874016,0.4160831058767755,0.4204734666475009,0.1220472440944882,0.6171428571428571,0.39114250694911723,0.39855882682337257,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2742857142857143,15.754285714285714,0.011811023622047244,0.0,0.020013101343323736,0.13438364372113273,5.2362204724409445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.1530028803818969,0.271920623426375,2.0240681409804333,0.7613429998430635,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9833881457315904,0.4986963317858322,0.950327145371482,0.4991877740865259,0.26040296497001675,0.4890712431125469,0.8779527559055118,0.4161618460342559,0.4205325217656111,0.1220472440944882,0.6371428571428571,0.3911996498062601,0.3986016839662297,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,15.762857142857143,0.011811023622047244,0.0,0.020013234156002115,0.13431112488396987,5.2362204724409445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.15395086883355885,0.27056102030924317,2.026443921017967,0.7461161398462022,0.0,0.9333333333333333,0.25444338813593914,0.25444338813593914
373,0.9823797373179786,0.49910768235469755,0.9495953289798893,0.5000107555133988,0.26040296497001675,0.48878328418929456,0.8818897637795275,0.4161618460342559,0.4205325217656111,0.1220472440944882,0.64,0.3911996498062601,0.3986016839662297,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,15.771428571428572,0.011811023622047244,0.0,0.02001336423056467,0.1342407816119219,5.2362204724409445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.15375240020367678,0.26920821520769694,2.003057899740465,0.7311938170492781,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9826900250713969,0.49839434895151474,0.9497150456334051,0.4995420621845981,0.26040296497001675,0.48853508830952097,0.8853754940711462,0.41583145138326677,0.42144886828896644,0.1225296442687747,0.64,0.3911996498062601,0.3986016839662297,0.09142857142857143,0.04,0.04,0.27714285714285714,15.78,0.007905138339920948,0.002857142857142857,0.020013532391498064,0.13417254863803538,5.217391304347826,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.1533826389169441,0.26786217413165847,2.0029967417456556,0.7165699407082925,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.982780156935807,0.49874230726254737,0.949780198095393,0.49978718517815945,0.26040296497001675,0.48837586722275883,0.857707509881423,0.41583145138326677,0.42144886828896644,0.1225296442687747,0.62,0.3911996498062601,0.3986016839662297,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.27714285714285714,15.785714285714286,0.007905138339920948,0.0,0.020013657415158124,0.1341063626533654,5.217391304347826,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.15392858643307367,0.26652286326100016,2.008651092625028,0.7022385418941266,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9830009496314713,0.498904461241104,0.9499397996725445,0.5003577695500742,0.26040296497001675,0.4881928955632204,0.8537549407114624,0.41583145138326677,0.42144886828896644,0.1225296442687747,0.6171428571428571,0.3911996498062601,0.3986016839662297,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,15.791428571428572,0.007905138339920948,0.0,0.02001377975712815,0.1340421622482355,5.217391304347826,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.1538845552141841,0.2651902489446952,2.002763785058242,0.6881937710562441,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.982117870159358,0.49781399470172727,0.9493014593684169,0.4995051597878717,0.26040296497001675,0.4881614701526706,0.8853754940711462,0.41598955415006517,0.4215674453640652,0.1225296442687747,0.64,0.39131393552054583,0.398687398251944,0.09142857142857143,0.04,0.04,0.27714285714285714,15.797142857142857,0.007905138339920948,0.0,0.020013899443074093,0.13397988785525958,5.217391304347826,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.15394199670598818,0.2639768869200823,2.002708509357077,0.6930076336474278,0.0,0.9285714285714286,0.25381568858172265,0.25381568858172265
378,0.9822892809766852,0.49712138679370516,0.9490816191881793,0.4989926480742256,0.26040296497001675,0.4881355050676197,0.9126984126984127,0.4151732849904326,0.4224141582010277,0.12301587301587301,0.6571428571428571,0.39131393552054583,0.398687398251944,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,15.802857142857142,0.003968253968253968,0.002857142857142857,0.02001407527551771,0.13391948169407297,5.182539682539683,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.1533721438653154,0.26265700248548185,1.9940829105985065,0.6791474809744791,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9822874201421333,0.49697611375204126,0.9490802793873018,0.4986547323884869,0.26040296497001675,0.4881367826378028,0.9246031746031746,0.41533201514916274,0.4225332058200753,0.12301587301587301,0.6657142857142857,0.39142822123483156,0.3987731125376583,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,15.805714285714286,0.003968253968253968,0.0,0.020014190199450447,0.13386088771772184,5.182539682539683,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.1534324295709888,0.26134371747305446,1.9913441095293936,0.6793760743601839,0.0,0.9230769230769231,0.2535901813865428,0.2535901813865428
380,0.9839604884956304,0.49638256385024443,0.9502848886018198,0.49852087212803575,0.26040296497001675,0.48808963385718895,0.873015873015873,0.41533201514916274,0.4225332058200753,0.12301587301587301,0.6285714285714286,0.39142822123483156,0.3987731125376583,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,15.808571428571428,0.003968253968253968,0.0,0.02001430254393206,0.1338040515606613,5.182539682539683,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.15297813169100885,0.26003699888568915,1.98580294162452,0.6657885528729801,0.0,1.0,0.25348247594494655,0.25348247594494655
