t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.981129054390745,0.5449424701924209,0.9752799905436976,0.5440487336902949,0.246879425001856,0.551399032397987,0.7694610778443114,0.30025049590486175,0.2951746998382264,0.0029940119760479044,0.7342857142857143,0.3048977426949732,0.2977189157444689,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.3257142857142856,0.0,0.0,0.01620459606569248,0.09025855302609076,10.724550898203592,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08083832335329341,0,0.15084181955105197,0.28029451845368003,0.4688186397023688,0.8201381895926271,0.0,0.8,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9803258945088291,0.5450087033999582,0.9745135465420978,0.544077012410298,0.246879425001856,0.5524917555270265,0.7065868263473054,0.30078941806055043,0.2955788914549929,0.0029940119760479044,0.6742857142857143,0.3054120284092589,0.29810463003018317,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.277142857142857,0.0029940119760479044,0.0,0.016272831973895303,0.09008178690977917,10.724550898203592,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08083832335329341,0,0.15025761757831455,0.2788930458614116,0.4737279811940357,0.8037354258007745,0.0,1.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9814491039721378,0.5453571724255966,0.9755854092870839,0.5445009896487617,0.246879425001856,0.5534575106346076,0.7455089820359282,0.3009091785395923,0.29566871181427434,0.0029940119760479044,0.7114285714285714,0.30552631412354464,0.2981903443158974,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.32,0.0029940119760479044,0.0,0.016339935468749827,0.08991032377695686,10.724550898203592,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08083832335329341,0,0.15039204377613727,0.2774985806321046,0.47568199299872643,0.7876607172847591,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9827664020078758,0.5456700009117643,0.976891726835451,0.5451375867592021,0.246879425001856,0.5542975499329615,0.7267267267267268,0.30051474964726993,0.2962306721483228,0.003003003003003003,0.6914285714285714,0.3057548855521161,0.298361772887326,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.317142857142857,0.0,0.002857142857142857,0.01640379330482735,0.08974400453811926,10.72072072072072,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.15015422641439943,0.27611108772894405,0.4804540674244661,0.7863181864362998,0.0,0.8,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9821562598483663,0.5461483988579792,0.9763112201522607,0.5454415448550132,0.246879425001856,0.5555530722088636,0.7297297297297297,0.30057480970732997,0.29636580728345796,0.006006006006006006,0.6942857142857143,0.3058120284092589,0.29849034431589744,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.322857142857143,0.0,0.0,0.016468835426507653,0.08958267487644682,10.72072072072072,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.15028916956804173,0.2813117185911093,0.48513070036169115,0.8018387208452857,0.0,0.6,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.9819527785319973,0.5465135667948788,0.9761176222141155,0.5458003556164772,0.246879425001856,0.5547240076762991,0.7567567567567568,0.3004546895872099,0.29627571719336787,0.006006006006006006,0.72,0.3056977426949732,0.29840463003018314,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.2685714285714287,0.0,0.0,0.016532462327578996,0.08942618510462454,10.72072072072072,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.14996629514877294,0.27990515999815374,0.47828522921160016,0.799786650707577,0.0,0.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9821396468420194,0.5472301822881329,0.9762954140633651,0.5465649221028923,0.246879425001856,0.5539785636252096,0.7807807807807807,0.3002144493469696,0.2960955370131877,0.006006006006006006,0.7428571428571429,0.3054691712664018,0.2982332014587546,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.2914285714285714,0.0,0.0,0.016594926822093414,0.08927439002595693,10.72072072072072,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.15055917795874335,0.3127198144705565,0.48014809605593955,0.8720196074962497,0.0,0.25,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9820551429975427,0.5481484083047553,0.9762150146913343,0.54746070299124,0.246879425001856,0.5531052215389676,0.7807807807807807,0.3004546895872099,0.29627571719336787,0.006006006006006006,0.7428571428571429,0.3056977426949732,0.29840463003018314,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.262857142857143,0.0,0.0,0.016656226245720943,0.08912714879964934,10.72072072072072,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.14983495349752107,0.31115621539820376,0.47625941984910647,0.8545792153463247,0.0,1.0,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9809134023572695,0.5480193262621719,0.9751287300250174,0.5473773372505164,0.246879425001856,0.5522805505542787,0.7807807807807807,0.3002144493469696,0.2960955370131877,0.006006006006006006,0.7428571428571429,0.30546917126640183,0.29823320145875465,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.277142857142857,0.0,0.0,0.016716359689929895,0.08898432481013095,10.72072072072072,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.14994292158717631,0.30960043432121276,0.4724485171664101,0.8574817646009213,0.0,0.0,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9801607269266485,0.5468352348415348,0.974412613115312,0.5463307766276643,0.246879425001856,0.5508772381489015,0.8288288288288288,0.30051474964726993,0.29632076223841286,0.006006006006006006,0.7885714285714286,0.3057548855521161,0.29844748717304037,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.2942857142857145,0.0,0.0,0.01677532789387324,0.08884578554029812,10.72072072072072,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.1494725776622932,0.30805243214960665,0.4715709753945104,0.8403321293089029,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9801974821467679,0.5476269982176015,0.974447583081883,0.5470452174303256,0.246879425001856,0.5492050005460597,0.8258258258258259,0.3009351700676903,0.2966360775537282,0.006006006006006006,0.7857142857142857,0.30615488555211606,0.29874748717304034,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.322857142857143,0.0,0.0,0.016833133139435755,0.08871140244856032,10.72072072072072,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.1504407427421672,0.3065121699888586,0.484996698743763,0.8235254867227249,0.0,1.0,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9813865662490405,0.5479945544049748,0.9755789116706166,0.5472938875043035,0.246879425001856,0.5479853291625474,0.7987987987987988,0.3009351700676903,0.2966360775537282,0.006006006006006006,0.76,0.30615488555211606,0.29874748717304034,0.011428571428571429,0.0,0.0,0.04857142857142857,2.2942857142857145,0.0,0.0,0.016889779149592214,0.0885810508495746,10.72072072072072,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.14968853902845639,0.3049796091389143,0.47529676476888777,0.8070549769882703,0.0,0.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.983289374588051,0.5487045488878892,0.9773892978903036,0.5479976611301585,0.246879425001856,0.546456997621077,0.7927927927927928,0.30105529018781046,0.2967261676438183,0.006006006006006006,0.7542857142857143,0.3062691712664018,0.2988332014587546,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.3,0.003003003003003003,0.0,0.016945270990193256,0.08845460979855847,10.72072072072072,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1494256677618855,0.30345471109321975,0.4743622580449386,0.8470957370428317,0.0,0.6666666666666666,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9810554113845992,0.5490431993999975,0.9752638414710194,0.5480817088060337,0.246879425001856,0.5451283283054,0.7627627627627628,0.30111535024787056,0.2967712126888633,0.006006006006006006,0.7257142857142858,0.30632631412354466,0.29887605860161176,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.374285714285714,0.0,0.0,0.01699961497526499,0.08833196197907286,10.72072072072072,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.14949436731213092,0.3019374375377537,0.4705892985983256,0.8301538223019751,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9815812590713783,0.5494061941960227,0.9757641479844407,0.5485328608072526,0.246879425001856,0.5437056499233777,0.7927927927927928,0.3009952301277504,0.2966811225987732,0.006006006006006006,0.7542857142857143,0.30621202840925893,0.29879034431589746,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.3971428571428572,0.0,0.0,0.017052818575881187,0.08821299359417178,10.72072072072072,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.15014604118628455,0.3004277503500649,0.4754632269120733,0.8254651800046275,0.0,0.6,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9815801274304835,0.5492887837839353,0.975763071308961,0.5484015136411959,0.246879425001856,0.5421185857382089,0.8138138138138138,0.30165589078841104,0.29717661809426876,0.006006006006006006,0.7742857142857142,0.30684059983783035,0.299261772887326,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.3771428571428572,0.003003003003003003,0.0,0.017104890332642324,0.08809759426081776,10.72072072072072,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.15056683675389093,0.29892561159831454,0.4888111052309747,0.8187403024118074,0.0,0.875,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9807050001202836,0.550176474543966,0.9749304501823992,0.5492780696901827,0.246879425001856,0.5403272587933107,0.7987987987987988,0.3017159508484711,0.2972216631393138,0.006006006006006006,0.76,0.3068977426949732,0.2993046300301832,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.04857142857142857,2.4085714285714284,0.006006006006006006,0.0,0.01715583977177418,0.08798565690746432,10.72072072072072,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.15115685971297863,0.297430983540323,0.5047491688406408,0.8557169365228544,0.0,0.6666666666666666,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9822426807112761,0.5502945408947558,0.9763934434304009,0.5494435020138762,0.246879425001856,0.538549416850431,0.7657657657657657,0.3017159508484711,0.2972216631393138,0.006006006006006006,0.7285714285714285,0.3068977426949732,0.2993046300301832,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.5628571428571427,0.003003003003003003,0.0,0.017205677324839318,0.08787707767471152,10.72072072072072,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.15042964684298518,0.29594382862262136,0.5032256140352567,0.8386025977923973,0.0,1.0,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9814249162189663,0.5495131459141088,0.9756153989277174,0.5486025630788722,0.246879425001856,0.5366768449517778,0.7597597597597597,0.3018514205605918,0.2972216631393138,0.006006006006006006,0.7228571428571429,0.307026632449648,0.2993046300301832,0.011428571428571429,0.017142857142857144,0.02,0.04857142857142857,2.5342857142857143,0.003003003003003003,0.0,0.017254414252038032,0.08777175581894127,10.72072072072072,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.15073251284102013,0.29446410947950824,0.5131611017545515,0.8863154540172911,0.0,1.0,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9807656082717869,0.5490718385734129,0.9749881145094007,0.5481935767980919,0.246879425001856,0.5347180345267527,0.7417417417417418,0.30233190104107227,0.29758202349967416,0.006006006006006006,0.7057142857142857,0.3074837753067909,0.2996474871730403,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.5828571428571427,0.003003003003003003,0.0,0.017302062569060393,0.08766959361884416,10.72072072072072,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.15012127956252933,0.29299178893211075,0.5257550225766033,0.8685891449369453,0.0,1.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9809887834535375,0.5497164962232861,0.9752004497537523,0.5486886514208076,0.246879425001856,0.5328836285902011,0.7597597597597597,0.3025721412813125,0.29776220367985434,0.006006006006006006,0.7228571428571429,0.3077123467353623,0.2998189157444689,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.6314285714285712,0.003003003003003003,0.0,0.01734863497743843,0.08757049628474993,10.72072072072072,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.14999626946866249,0.2915268299874502,0.5266684935536428,0.8555383474953137,0.0,0.75,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9809923745953474,0.5499685584168481,0.9752038664686743,0.5489537457588428,0.246879425001856,0.531145795390446,0.7687687687687688,0.30269226140143257,0.29785229376994443,0.006006006006006006,0.7314285714285714,0.30782663244964803,0.29990463003018314,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.6942857142857144,0.006006006006006006,0.0,0.017394144798336335,0.08747437187067854,10.72072072072072,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.1497318595498906,0.29006919583751295,0.5275636951111412,0.8411799178587548,0.0,0.75,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9820657400203096,0.5494515957991153,0.9762250970015667,0.5484601100183236,0.246879425001856,0.5299017269467691,0.8078078078078078,0.30292438538977423,0.29816645917474166,0.009009009009009009,0.7685714285714286,0.3080474818442702,0.3002035359724617,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.04857142857142857,2.7257142857142855,0.009009009009009009,0.0,0.01743860590970723,0.08738113118902932,10.72072072072072,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1501014516145267,0.2886188498583254,0.542726706923204,0.8308287407794666,0.0,0.8888888888888888,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.982077622459936,0.5487439411220728,0.9762364022941256,0.5477358350417212,0.246879425001856,0.5287882404952824,0.7597597597597597,0.302928441307896,0.29816645917474166,0.009009009009009009,0.7228571428571429,0.3080513407606546,0.3002035359724617,0.014285714285714285,0.04285714285714286,0.045714285714285714,0.04857142857142857,2.8285714285714287,0.012012012012012012,0.0,0.017482032686737207,0.08729068772782955,10.72072072072072,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.151832555536023,0.29075124870398905,0.5775864584990257,0.8402968947179024,0.0,0.75,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9820232900578691,0.5489813122527814,0.9761847088944449,0.5479095847836566,0.246879425001856,0.5274190490684455,0.7207207207207207,0.3026882010676557,0.29805346729397186,0.009009009009009009,0.6857142857142857,0.30782276933208313,0.3000960322687578,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.04857142857142857,2.8714285714285714,0.012012012012012012,0.0,0.01752443994549086,0.0872029575704658,10.72072072072072,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.15244482132977147,0.29768964585569174,0.5974633007576167,0.8434135260223138,0.0,0.7272727272727273,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9797230909923385,0.5488121057538904,0.9738828501697555,0.5480180633813789,0.246879425001856,0.52612066314347,0.7168674698795181,0.30373725341116825,0.2980431200377336,0.009036144578313253,0.68,0.30805134076065455,0.3002674608401864,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.05142857142857143,2.9371428571428573,0.009036144578313253,0.002857142857142857,0.017603883330983592,0.08711785931782291,10.578313253012048,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08132530120481928,0,0.1522535979374083,0.2962011976264132,0.6140854633138929,0.8337477621301497,0.0,0.9,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9785282957736275,0.5494494392642953,0.9727495015622923,0.5485500160274025,0.246879425001856,0.5242321881300761,0.6897590361445783,0.3037789098590417,0.29826902365219143,0.009036144578313253,0.6542857142857142,0.30809085487692317,0.30048174655447213,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.05142857142857143,3.0,0.009036144578313253,0.0,0.017657309613499768,0.08703531401275934,10.578313253012048,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08132530120481928,0,0.15157804423343554,0.29472019163828117,0.6275180397619007,0.8170728068875467,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9772891863681635,0.5494835006272635,0.9715741177833953,0.5485699848762187,0.246879425001856,0.5225187360336122,0.7108433734939759,0.3037789098590417,0.29826902365219143,0.009036144578313253,0.6742857142857143,0.30809085487692317,0.30048174655447213,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.9885714285714284,0.009036144578313253,0.0,0.01769706909589955,0.08695524506684768,10.578313253012048,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08132530120481928,0,0.15087729686941123,0.29324659068008974,0.6321105361095198,0.8007313507497957,0.0,1.0,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.9764754603247847,0.5489701860545705,0.9708022405079614,0.5481001964059394,0.246879425001856,0.520329755160155,0.7409638554216867,0.30335722311205376,0.2980431200377336,0.009036144578313253,0.7028571428571428,0.30769085487692316,0.3002674608401864,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.045714285714286,0.009036144578313253,0.0,0.017735863668764066,0.08687757818931337,10.578313253012048,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08132530120481928,0,0.15091752868965097,0.2917803577266893,0.6337540396730437,0.7847167237347998,0.0,0.8,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9765063915585042,0.5489177854868247,0.970831580992518,0.5480408237883835,0.246879425001856,0.5185441798601932,0.7740963855421686,0.3029355363650658,0.2977268549774927,0.009036144578313253,0.7342857142857143,0.30729085487692315,0.2999674608401864,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.05142857142857143,3.12,0.009036144578313253,0.0,0.01777370976922346,0.08680224131810509,10.578313253012048,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08132530120481928,0,0.15030522747477415,0.2903214559380559,0.63822181602244,0.7690223892601038,0.0,1.0,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9782126673086106,0.5474381135853744,0.9724501054183333,0.5465330857591558,0.246879425001856,0.5166818696071225,0.7289156626506024,0.3019716809433791,0.2970039634112276,0.009036144578313253,0.6914285714285714,0.30637656916263745,0.2992817465544721,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.05142857142857143,3.1514285714285712,0.018072289156626505,0.0,0.01781062399899831,0.08672916455303303,10.578313253012048,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08132530120481928,0,0.1505532734802574,0.2913248562136692,0.6568859511305626,0.7580228271281109,0.0,0.9090909090909091,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9784013713801407,0.5469659369517331,0.9726291047090422,0.5462439432308559,0.246879425001856,0.5149513728766147,0.7078313253012049,0.3014295122686803,0.29659733690520346,0.009036144578313253,0.6714285714285714,0.30586228344835176,0.2988960322687578,0.014285714285714285,0.02,0.02,0.05142857142857143,3.1914285714285713,0.018072289156626505,0.0,0.01784662308749041,0.08665828009091314,10.578313253012048,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08132530120481928,0,0.15077150782714183,0.28986823193260086,0.6637482321079514,0.7834247389171397,0.0,0.8571428571428571,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.978944349099308,0.5460337879787921,0.9729788756841913,0.5453398041844689,0.246879425001856,0.5134442739567078,0.6827794561933535,0.29959559445450146,0.29545994284109484,0.006042296072507553,0.6457142857142857,0.3051765691626374,0.2983817465544721,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.054285714285714284,3.22,0.027190332326283987,0.002857142857142857,0.017916768979479865,0.0865895221626569,10.392749244712991,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08157099697885196,0,0.1510173645737204,0.2884188907729378,0.6819018388943637,0.7677562441387968,0.0,1.0,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9785933868788486,0.5448772684851305,0.9726469656985569,0.5442357624079259,0.246879425001856,0.5131372163903866,0.649546827794562,0.2989309418865256,0.2950520878562006,0.0030211480362537764,0.6142857142857143,0.30454799773406604,0.2979960322687578,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.3142857142857145,0.030211480362537766,0.0,0.01798023052847273,0.08652282697224827,10.392749244712991,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07854984894259819,0,0.1509178563044411,0.28697679631907314,0.6911209449736192,0.7524011192560208,0.0,1.0,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.97760780645379,0.5439396250408616,0.9717148882108586,0.5431480697159556,0.246879425001856,0.514454395520805,0.6465256797583081,0.2980850204363746,0.29450828120967487,0.0030211480362537764,0.6114285714285714,0.30374799773406597,0.29748174655447207,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.054285714285714284,3.382857142857143,0.03323262839879154,0.0,0.018013906302788752,0.08645813263755196,10.392749244712991,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07854984894259819,0,0.1515345527372046,0.3007731435131507,0.7030128117884326,0.7695101489433263,0.0,0.7777777777777778,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9769776011017607,0.5429301366144762,0.9711403967290843,0.5421174443825254,0.246879425001856,0.5159510186117482,0.6515151515151515,0.2982080975890967,0.29408680386248004,0.0030303030303030303,0.6142857142857143,0.30306228344835173,0.2969674608401864,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.05714285714285714,3.36,0.02727272727272727,0.002857142857142857,0.01807452110723952,0.08639537913289651,10.32121212121212,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07575757575757576,0,0.15220488068780427,0.29926927779558493,0.7118096984098067,0.7695657279735907,0.0,0.75,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9759648969637972,0.5428429019734478,0.9701855613990045,0.5420296752777987,0.246879425001856,0.5178446918513775,0.6757575757575758,0.2979050672860664,0.2938595311352073,0.0030303030303030303,0.6371428571428571,0.3027765691626374,0.29675317512590066,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.3114285714285714,0.024242424242424242,0.0,0.01811039946099172,0.08633450823338072,10.32121212121212,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07878787878787878,0,0.15155771414150812,0.297772931406607,0.711859218727325,0.754174413414119,0.0,1.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.974547779064799,0.541531655649972,0.9688494216656632,0.5408134405383682,0.246879425001856,0.51945576390061,0.6363636363636364,0.29778385516485434,0.2937686220442982,0.0030303030303030303,0.6,0.3026622834483517,0.2966674608401864,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.05714285714285714,3.2857142857142856,0.021212121212121213,0.0,0.018141699725332368,0.08627546346085042,10.32121212121212,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07878787878787878,0,0.151228496999372,0.30375928608414077,0.7004791772099214,0.7390909251458365,0.0,0.0,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.974961044694628,0.5406466301469797,0.9692390721166448,0.5397775536164655,0.246879425001856,0.5208690610497733,0.6666666666666666,0.29735961274061185,0.2934504402261164,0.0030303030303030303,0.6285714285714286,0.30226228344835177,0.2963674608401864,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.337142857142857,0.024242424242424242,0.0,0.01817219126828967,0.08621819003149601,10.32121212121212,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07878787878787878,0,0.15101492594294658,0.3022404896537201,0.7007553079514371,0.7298773332516033,0.0,0.8,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9738292010624768,0.5395626023864771,0.9679709646924445,0.5389574543527197,0.246879425001856,0.5231072326767374,0.6382978723404256,0.29707057141338594,0.2935102199084628,0.00303951367781155,0.6,0.30214799773406603,0.29628174655447215,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06,3.3514285714285714,0.02735562310030395,0.002857142857142857,0.01819925023697463,0.08616263480502227,10.310030395136778,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0790273556231003,0,0.15068842274180327,0.3038958416789342,0.6895973446495512,0.7237977205924956,0.0,0.0,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9734698548660442,0.5394392794073101,0.9676331792677976,0.5389661825073272,0.246879425001856,0.5245803804610889,0.6717325227963525,0.2967666200456048,0.29328225638262695,0.00303951367781155,0.6314285714285715,0.3018622834483517,0.29606746084018637,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.06,3.402857142857143,0.02735562310030395,0.0,0.0182355646304511,0.0861087462353427,10.310030395136778,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0790273556231003,0,0.15042055205666569,0.30237636247053956,0.6872339691851317,0.7093217661806457,0.0,1.0,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9752065557915465,0.5396261331741282,0.9692656781377698,0.5391325505789983,0.246879425001856,0.5264474632168296,0.6656534954407295,0.2965234589513799,0.29309988556195826,0.00303951367781155,0.6257142857142857,0.30163371201978034,0.29589603226875777,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06,3.3657142857142857,0.030395136778115502,0.0,0.018263748907503128,0.08605647432275353,10.310030395136778,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0790273556231003,0,0.15029404560032816,0.30086448065818683,0.6820607183728576,0.6965539743893944,0.0,0.6666666666666666,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9739337626842999,0.5399158345677,0.9680692526169581,0.5395711583519572,0.246879425001856,0.5284492919030439,0.6808510638297872,0.29615871731004245,0.2928263293309552,0.00303951367781155,0.64,0.3012908548769232,0.295638889411615,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06,3.44,0.0243161094224924,0.0,0.018291191071187617,0.08600577056754201,10.310030395136778,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0790273556231003,0,0.15051314965446938,0.2993601582548959,0.6827052182911147,0.6957397409319066,0.0,0.8,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9748372796985825,0.5389675411324887,0.9689185586103838,0.5387346939753398,0.246879425001856,0.5311102664728891,0.6200607902735562,0.29603713676293003,0.29273514392062083,0.00303951367781155,0.5828571428571429,0.3011765691626374,0.2955531751259007,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06,3.4714285714285715,0.03343465045592705,0.0,0.01831790754810082,0.08595658792498688,10.310030395136778,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0790273556231003,0,0.15018915533476848,0.2978633574636214,0.6719082567824353,0.6879537917619932,0.0,0.0,0.2,0.4,0.05301352833240927,0.25301352833240925
