t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.9820969716389096,0.4816017658317696,0.925185715741349,0.48548074874660463,0.24869350175742913,0.48630926379994244,0.8722466960352423,0.43136897447200556,0.41330341350084054,0.14096916299559473,0.5657142857142857,0.3925741351285236,0.3836165330970131,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,19.48,0.004405286343612335,0.0,0.02148897853981016,0.12560315869506655,4.299559471365638,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07929515418502203,0,0.15509030791303544,0.27265229115280626,1.6896511712356346,0.6971111581636577,0.0,0.8333333333333334,0.0,0.3,0.3,0.263713871736139,0.263713871736139
336,0.9814988372610758,0.48101761001238447,0.9247977828734398,0.48514954401325083,0.24869350175742913,0.48621591920519525,0.8810572687224669,0.43136897447200556,0.41330341350084054,0.14096916299559473,0.5714285714285714,0.3925741351285236,0.3836165330970131,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,19.482857142857142,0.004405286343612335,0.0,0.021631198799861234,0.12538605440868578,4.299559471365638,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07929515418502203,0,0.1544289992306131,0.2712890296970422,1.6672867192394933,0.6831689350003846,0.0,1.0,0.0,0.3,0.3,0.26330245558405485,0.26330245558405485
337,0.9815281536136371,0.4817053191138898,0.9248167966221009,0.485045245663521,0.24869350175742913,0.4861008222662974,0.8414096916299559,0.43136897447200556,0.41330341350084054,0.14096916299559473,0.5457142857142857,0.3925741351285236,0.3836165330970131,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.49142857142857,0.004405286343612335,0.0,0.02177134034883806,0.1251754632508963,4.299559471365638,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07929515418502203,0,0.15416900137374576,0.269932584548557,1.6625124134261318,0.6695055563003769,0.0,1.0,0.0,0.3,0.3,0.26290338191653323,0.26290338191653323
338,0.9824837147191016,0.481535458346037,0.9254365462533594,0.4847963349216845,0.24869350175742913,0.48608514878399556,0.8722466960352423,0.43136897447200556,0.41330341350084054,0.14096916299559473,0.5657142857142857,0.3925741351285236,0.3836165330970131,0.09714285714285714,0.017142857142857144,0.02,0.3514285714285714,19.497142857142858,0.004405286343612335,0.0,0.021909360531101877,0.12497118982784049,4.299559471365638,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.1538215016334053,0.2685829216258142,1.6492621651576096,0.6561154451743693,0.0,1.0,0.0,0.3,0.3,0.2625162804590372,0.2625162804590372
339,0.9832124970354711,0.48122814075857484,0.9259092136414047,0.4846481198145055,0.24869350175742913,0.4860763518960672,0.8458149779735683,0.43136897447200556,0.41330341350084054,0.14096916299559473,0.5485714285714286,0.3925741351285236,0.3836165330970131,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.48857142857143,0.004405286343612335,0.0,0.02204522217574231,0.12477304460747639,4.299559471365638,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.15339467983952396,0.2672400070176851,1.644848350425886,0.6429931362708818,0.0,1.0,0.0,0.3,0.3,0.2621407920452661,0.2621407920452661
340,0.981263576643338,0.4820651475208785,0.924645199558507,0.48558411529902484,0.24869350175742913,0.4860408353593775,0.8546255506607929,0.431682782748701,0.4135677306814573,0.14096916299559473,0.5542857142857143,0.3927776622108375,0.3837879616684417,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3514285714285714,19.48857142857143,0.004405286343612335,0.0,0.022178893342909196,0.12458084374372323,4.299559471365638,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.15359899215461204,0.2804597484270238,1.6262370977030822,0.647933460578982,0.0,0.6,0.0,0.3,0.3,0.2617765682839081,0.2617765682839081
341,0.9820861269392712,0.4827705121712151,0.9251786821790123,0.48591241311382094,0.24869350175742913,0.48613857224013723,0.8502202643171806,0.431682782748701,0.4135677306814573,0.14096916299559473,0.5514285714285714,0.3927776622108375,0.3837879616684417,0.09714285714285714,0.02,0.022857142857142857,0.3514285714285714,19.49142857142857,0.004405286343612335,0.0,0.022310347071067518,0.12439440890588262,4.299559471365638,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.15314442647955326,0.2790574496848887,1.6165694986061636,0.6349747913674024,0.0,1.0,0.0,0.3,0.3,0.2614232712353909,0.2614232712353909
342,0.9825491694092504,0.4823481982389535,0.9254789982952559,0.4852435809288319,0.24869350175742913,0.4862433013115042,0.8678414096916299,0.43185899420244556,0.41369988927176565,0.14096916299559473,0.5628571428571428,0.39289194792512316,0.3838736759541559,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,19.49142857142857,0.004405286343612335,0.0,0.02243956112633948,0.12421356711317723,4.299559471365638,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.15314927720429836,0.27766216243646424,1.6156666800626116,0.6381795884717296,0.0,0.9090909090909091,0.0,0.3,0.3,0.26108057309832916,0.26108057309832916
343,0.9827962498953503,0.4824130473489254,0.9256392476390979,0.48500927825982576,0.24869350175742913,0.48637280489715273,0.8722466960352423,0.43194709992931773,0.41376596856691983,0.14096916299559473,0.5657142857142857,0.3929490907822661,0.38391653309701307,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,19.48857142857143,0.004405286343612335,0.0,0.022566517754952987,0.12403815057425309,4.299559471365638,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.1530973886754197,0.27937920715163284,1.6119247750327883,0.6350689100517602,0.0,0.9,0.0,0.3,0.3,0.26074815590537925,0.26074815590537925
344,0.9828785730411903,0.48190782458875564,0.9256926400793997,0.4847228359874412,0.24869350175742913,0.4864740617081358,0.8854625550660793,0.43194709992931773,0.41376596856691983,0.14096916299559473,0.5742857142857143,0.3929490907822661,0.38391653309701307,0.09714285714285714,0.017142857142857144,0.02,0.3514285714285714,19.48857142857143,0.004405286343612335,0.0,0.022691203439682613,0.12386799653149658,4.299559471365638,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.1526731945713462,0.2779823111158746,1.599686279532132,0.622367531850725,0.0,1.0,0.0,0.3,0.3,0.2604257112282179,0.2604257112282179
345,0.9838096932468041,0.4812109426836115,0.9262965380413264,0.4844694493915526,0.24869350175742913,0.4864661287097795,0.8942731277533039,0.43194709992931773,0.41376596856691983,0.14096916299559473,0.58,0.3929490907822661,0.38391653309701307,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.5,0.004405286343612335,0.0,0.02281360866104505,0.1237029471100228,4.299559471365638,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.15222382859848946,0.27659239956029524,1.5934068396557755,0.6099201812137105,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.9826596209527869,0.4820425176961527,0.925550634010635,0.4849594645822739,0.24869350175742913,0.48625276077736507,0.8370044052863436,0.43194709992931773,0.41376596856691983,0.14096916299559473,0.5428571428571428,0.3929490907822661,0.38391653309701307,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3514285714285714,19.497142857142858,0.004405286343612335,0.0,0.022933727663897806,0.1235428491711932,4.299559471365638,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07929515418502203,0,0.15171942445549702,0.2752094375624937,1.5872529885769453,0.5977217775894362,0.0,1.0,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9837753637303609,0.48146491634083194,0.9262742728978045,0.4842325395043662,0.24869350175742913,0.4860879204301326,0.8898678414096917,0.43194709992931773,0.41376596856691983,0.14096916299559473,0.5771428571428572,0.3929490907822661,0.38391653309701307,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,19.505714285714287,0.004405286343612335,0.0,0.02305155822998608,0.1233875541705285,4.299559471365638,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07929515418502203,0,0.15124625590464813,0.2738333903746813,1.5840793573768355,0.5857673420376475,0.0,1.0,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9827671993546184,0.4807523044705937,0.9256204062883944,0.48397000096682374,0.24869350175742913,0.48571164578104054,0.8325991189427313,0.43203520565619,0.41383204786207406,0.14096916299559473,0.54,0.3930062336394089,0.3839593902398703,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3514285714285714,19.497142857142858,0.004405286343612335,0.0,0.023167101456887818,0.1232369180198838,4.299559471365638,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07929515418502203,0,0.15106145319655345,0.27246422342280785,1.5695406273721555,0.5841795929635846,0.0,0.8333333333333334,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.983052150796327,0.4801142342315192,0.9258536400783133,0.48287763019155094,0.24869350175742913,0.4852695153257064,0.8362831858407079,0.4325005771511376,0.4132436358933495,0.1415929203539823,0.54,0.39323480506798025,0.38413081881129885,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,19.5,0.0,0.002857142857142857,0.023343896293145854,0.12309080095375836,4.115044247787611,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.1513060030734278,0.2711019023056938,1.5552926719675695,0.6133440279507346,0.0,0.6666666666666666,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9844909777615369,0.47954838239064734,0.9267827112044202,0.4818142452212214,0.24869350175742913,0.4848857855080417,0.8716814159292036,0.4328545594520226,0.41350912261901324,0.1415929203539823,0.5628571428571428,0.39346337649655183,0.38430224738272745,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.5,0.0,0.0,0.023501094496537377,0.12294906739961675,4.115044247787611,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.1518323408937928,0.26974639279416535,1.5527582470996464,0.7487923010051475,0.0,0.8,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9844345981057132,0.47983984376134103,0.9267463060552312,0.4812573542109803,0.24869350175742913,0.48457548836238395,0.8495575221238938,0.4328545594520226,0.41350912261901324,0.1415929203539823,0.5485714285714286,0.39346337649655183,0.38430224738272745,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.48857142857143,0.0,0.0,0.023610935939954013,0.12281158585209935,4.115044247787611,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.1512723249000381,0.2683976608301945,1.5359887964433678,0.7338164549850446,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9838643126987752,0.47987311179506953,0.9263780646210368,0.4810503914273925,0.24869350175742913,0.4841941558465313,0.8849557522123894,0.4328545594520226,0.41350912261901324,0.1415929203539823,0.5714285714285714,0.39346337649655183,0.38430224738272745,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.47714285714286,0.0,0.0,0.023718498137405442,0.12267822875100752,4.115044247787611,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.1507156775612522,0.2670556725260435,1.5195547348002147,0.7191401258853437,0.0,1.0,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.984148061703552,0.48068756933211976,0.9265612854069785,0.48111017219856306,0.24869350175742913,0.483763550098397,0.8849557522123894,0.43320854175290757,0.41377460934467697,0.1415929203539823,0.5714285714285714,0.3936919479251232,0.384473675954156,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.482857142857142,0.0,0.0,0.023823795985871914,0.12254887236294841,4.115044247787611,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.15133352774487455,0.28053279462240155,1.5120207829613534,0.7919548456924674,0.0,0.625,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9829375801969179,0.4803968973754133,0.9257796602055519,0.48088844105455564,0.24869350175742913,0.4834112858286035,0.8141592920353983,0.4335625240537924,0.4140400960703407,0.1415929203539823,0.5257142857142857,0.3939205193536946,0.38464510452558454,0.09714285714285714,0.02,0.02,0.35428571428571426,19.48,0.0,0.0,0.02392684653756107,0.12242339666653106,4.115044247787611,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.15214658151688232,0.27913013064928954,1.5017803673021262,0.8971918073452474,0.0,0.5714285714285714,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9838961377179722,0.48123727846101266,0.9263986144905755,0.4815181995866511,0.24869350175742913,0.48303717286748155,0.8584070796460177,0.4335625240537924,0.4140400960703407,0.1415929203539823,0.5542857142857143,0.3939205193536946,0.38464510452558454,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.46857142857143,0.0,0.0,0.024027668828322274,0.12230168524100621,4.115044247787611,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.15155699146644075,0.27773447999604306,1.4860304742417982,0.8792479711983423,0.0,1.0,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9830503818235179,0.4803555106304111,0.9258524978272993,0.48102139951624795,0.24869350175742913,0.4827202470110735,0.8539823008849557,0.4335625240537924,0.4140400960703407,0.1415929203539823,0.5514285714285714,0.3939205193536946,0.38464510452558454,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,19.474285714285713,0.0,0.0,0.024126283713685977,0.12218362515824711,4.115044247787611,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.15110938911724892,0.27634580759606286,1.4648812933283903,0.8616630117743755,0.0,1.0,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9809382945068016,0.4803421363778668,0.9244886928742196,0.4809655399692993,0.24869350175742913,0.48236084119379424,0.8805309734513275,0.4335625240537924,0.4140400960703407,0.1415929203539823,0.5685714285714286,0.3939205193536946,0.38464510452558454,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.48,0.0,0.0,0.024222713712456063,0.12206910687797089,4.115044247787611,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07964601769911504,0,0.15075099997534114,0.2749640785580825,1.4612979531761083,0.844429751538888,0.0,1.0,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9816377234019111,0.48060499815114627,0.9249403241036332,0.48100246576066297,0.24869350175742913,0.4819601014367714,0.8938053097345132,0.4337395152042349,0.41417283943317257,0.1415929203539823,0.5771428571428572,0.39403480506798033,0.3847308188112988,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.474285714285713,0.0,0.0,0.02431698285775376,0.12195802414610289,4.115044247787611,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07964601769911504,0,0.15076795997546444,0.27358925816529217,1.457786279826872,0.8515991063317566,0.0,0.8888888888888888,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9812368276919291,0.4799700231956846,0.9246814600166163,0.479898860146201,0.24869350175742913,0.48158160299223657,0.8716814159292036,0.4337395152042349,0.41417283943317257,0.1415929203539823,0.5628571428571428,0.39403480506798033,0.3847308188112988,0.09714285714285714,0.02,0.02,0.35428571428571426,19.47142857142857,0.0,0.0,0.02440911655538616,0.12185027389619087,4.115044247787611,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07964601769911504,0,0.15015697731844427,0.2722213118744657,1.4486305542303346,0.8345671242051215,0.0,1.0,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.9798307031093278,0.4804287371895701,0.9237735052861367,0.48030766759352167,0.24869350175742913,0.48128203642107026,0.9070796460176991,0.4339165063546774,0.41430558279600443,0.1415929203539823,0.5857142857142857,0.39414909078226606,0.3848165330970131,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.474285714285713,0.0,0.0,0.024499141449391422,0.12174575615377627,4.115044247787611,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07964601769911504,0,0.15037747814613775,0.2708602053150934,1.4339436574314424,0.8545913570929409,0.0,0.6,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9798192015525976,0.48025901029570656,0.923766078566648,0.4802125038223216,0.24869350175742913,0.4810487151281578,0.8849557522123894,0.4340934975051199,0.4144383261588363,0.1415929203539823,0.5714285714285714,0.39426337649655174,0.3849022473827274,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,19.485714285714284,0.0,0.0,0.024587085294594472,0.12164437394363412,4.115044247787611,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07964601769911504,0,0.1502533064696928,0.2695059042885179,1.4166933557113848,0.8507630225817854,0.0,0.75,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9803262445138051,0.4803602659692396,0.9240934834501705,0.48051894768877407,0.24869350175742913,0.48076685477548775,0.8495575221238938,0.4343589842307836,0.41463744120308405,0.1415929203539823,0.5485714285714286,0.3944348050679803,0.38503081881129886,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.485714285714284,0.0,0.0,0.02467297683599199,0.12154603319979616,4.115044247787611,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.15055832708020148,0.2681583747670753,1.4055023457400142,0.850920374792358,0.0,0.6666666666666666,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9817754005442,0.4802144590845613,0.9250292242012255,0.48021859830578145,0.24869350175742913,0.4805408793490647,0.8761061946902655,0.4345359753812261,0.41477018456591586,0.1415929203539823,0.5657142857142857,0.3945490907822661,0.38511653309701305,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.482857142857142,0.0,0.0,0.02475684569477382,0.12145064267827338,4.115044247787611,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.15040496473051473,0.29139960087682654,1.391678013110928,0.8353507515235138,0.0,0.8,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9811628914251942,0.4789897372943929,0.9246337183129532,0.47888881199634536,0.24869350175742913,0.48036053205719537,0.8716814159292036,0.4345359753812261,0.41477018456591586,0.1415929203539823,0.5628571428571428,0.3945490907822661,0.38511653309701305,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.485714285714284,0.0,0.0,0.024838722260777848,0.12135811387239627,4.115044247787611,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.15005023631402284,0.2899426028724424,1.3867015957058522,0.8186437364930435,0.0,1.0,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.981731168870695,0.4783713387041761,0.9250006631777621,0.4786611143120534,0.24869350175742913,0.47999945013271905,0.8893805309734514,0.4345359753812261,0.41477018456591586,0.1415929203539823,0.5742857142857143,0.3945490907822661,0.38511653309701305,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.48,0.0,0.0,0.02491863759116825,0.1212683609306955,4.115044247787611,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.14941427084673847,0.2884928898580802,1.3732532780774496,0.8022708617631826,0.0,1.0,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9806835087340537,0.477769138068889,0.9243241740609597,0.4781323130194149,0.24869350175742913,0.4795877145803285,0.8716814159292036,0.4345359753812261,0.41477018456591586,0.1415929203539823,0.5628571428571428,0.3945490907822661,0.38511653309701305,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.482857142857142,0.0,0.0,0.024996623315121792,0.12118130057724577,4.115044247787611,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.1488099137782191,0.2870504254087898,1.3600739268016147,0.786225444527919,0.0,1.0,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9818655362505937,0.4787088780365749,0.9250874261144967,0.4787566572128283,0.24869350175742913,0.47914770098132575,0.8539823008849557,0.4345359753812261,0.41477018456591586,0.1415929203539823,0.5514285714285714,0.3945490907822661,0.38511653309701305,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.49142857142857,0.0,0.0,0.025072711544302965,0.12109685203439956,4.115044247787611,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.14826500992004227,0.28561517328174585,1.3557295911227254,0.7705009356373606,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9822871950541806,0.4783557108626378,0.9253596972276702,0.4782163427276717,0.24869350175742913,0.47890559222737106,0.8893805309734514,0.4347129665316686,0.4149029279287477,0.1415929203539823,0.5742857142857143,0.3946633764965517,0.3852022473827274,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.49142857142857,0.0,0.0,0.02514693478890703,0.12101493694783862,4.115044247787611,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.14837812838840625,0.2841870974153371,1.3543292850145565,0.7559711517067532,0.0,0.8888888888888888,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9810816718074901,0.479207505590908,0.9245812736455212,0.47919949197754297,0.24869350175742913,0.4786500576146751,0.8539823008849557,0.43480146210688986,0.41496929961016377,0.1415929203539823,0.5514285714285714,0.39472051935369457,0.3852451045255845,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.35428571428571426,19.505714285714287,0.0,0.0,0.025219325879049244,0.1209354793138746,4.115044247787611,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.14843326262183856,0.28823190132700016,1.358671270742837,0.74537967255646,0.0,0.9090909090909091,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9813460771120672,0.47929357082082746,0.9247520039279055,0.47952573392500086,0.24869350175742913,0.47838322514540027,0.8893805309734514,0.43480146210688986,0.41496929961016377,0.1415929203539823,0.5742857142857143,0.39472051935369457,0.3852451045255845,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.505714285714287,0.0,0.0,0.025289917891279066,0.12085840540892946,4.115044247787611,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.14791952488015797,0.2867907418203652,1.3572121310422658,0.7304720791053309,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9819627176155571,0.4797200528661531,0.9251501775101587,0.4803846009876571,0.24869350175742913,0.4781081311460438,0.8672566371681416,0.43480146210688986,0.41496929961016377,0.1415929203539823,0.56,0.39472051935369457,0.3852451045255845,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,19.517142857142858,0.0,0.0,0.025358744080000085,0.12078364372113272,4.115044247787611,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.14723707011290002,0.28535678811126336,1.3414964598499919,0.7158626375232242,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9817159555894126,0.47999202657905987,0.9249908397447055,0.4806393048675927,0.24869350175742913,0.4779016548703669,0.8761061946902655,0.4349784532573323,0.4151020429729956,0.1415929203539823,0.5657142857142857,0.3948348050679803,0.3853308188112988,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.514285714285716,0.0,0.0,0.025425837813578434,0.12071112488396984,4.115044247787611,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.14718602761947838,0.2919554443825094,1.3375236735101348,0.7185287256242366,0.0,0.875,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9824458875747457,0.4799114762441437,0.925462167255235,0.47989229668160954,0.24869350175742913,0.4777077546537856,0.8672566371681416,0.43515544440777476,0.4152347863358274,0.1415929203539823,0.56,0.39494909078226603,0.3854165330970131,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.502857142857142,0.0,0.0,0.02549123251492629,0.12064078161192188,4.115044247787611,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14704924319209528,0.2904956671605969,1.3250589143256464,0.7721932854090737,0.0,0.8,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9832591632948732,0.47942066763250746,0.9259873110059459,0.47971055753363145,0.24869350175742913,0.47762485059197163,0.827433628318584,0.43515544440777476,0.4152347863358274,0.1415929203539823,0.5342857142857143,0.39494909078226603,0.3854165330970131,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.505714285714287,0.0,0.0,0.025554961606350624,0.12057254863803533,4.115044247787611,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14659842911542054,0.2890431888247939,1.3157005931819905,0.7567494197008923,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9853378952697105,0.47879643048173404,0.9273295779382696,0.47911499549375547,0.24869350175742913,0.4774870299331173,0.8805309734513275,0.43515544440777476,0.4152347863358274,0.1415929203539823,0.5685714285714286,0.39494909078226603,0.3854165330970131,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.497142857142858,0.0,0.0,0.025617058458462197,0.12050636265336535,4.115044247787611,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14615029554127199,0.2875979728806699,1.3122437241754938,0.7416144313068743,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9856195823321622,0.4795228493539901,0.9275114672985952,0.4797551911153078,0.24869350175742913,0.477230983686904,0.9026548672566371,0.43515544440777476,0.4152347863358274,0.1415929203539823,0.5828571428571429,0.39494909078226603,0.3854165330970131,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.49142857142857,0.0,0.0,0.025677556342944517,0.12044216224823551,4.115044247787611,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14553382977785134,0.28615998301626655,1.300284563977698,0.7267821426807369,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9831796980298902,0.4811388603452411,0.9259359991491283,0.4809859597074233,0.24869350175742913,0.47713076481699856,0.8805309734513275,0.43533243555821727,0.41536752969865925,0.1415929203539823,0.5685714285714286,0.3950633764965517,0.3855022473827274,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.502857142857142,0.0,0.0,0.0257364883889881,0.12037988785525956,4.115044247787611,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.14546273277181923,0.2847291831011852,1.297136015555287,0.7391826876355986,0.0,0.875,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9843486164057411,0.48101274362334573,0.9266907864432491,0.48042612320643313,0.24869350175742913,0.47712819793023,0.8761061946902655,0.43533243555821727,0.41536752969865925,0.1415929203539823,0.5657142857142857,0.3950633764965517,0.3855022473827274,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,19.497142857142858,0.0,0.0,0.025793887543200684,0.1203194816940729,4.115044247787611,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.14499043334021003,0.2833055371856793,1.2826218666727525,0.7243990338828866,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
