t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9785425630953694,0.49520229239178,0.7448744233605844,0.48155477984633577,0.2342918089705646,0.48211729814203425,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2326797834558426,0.05830598297279994,0.034482758620689655,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.029873861580893626,0.038273054206018176,0.0034624588584052604,0.002984673546092099,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9807758914903262,0.49456664414104506,0.7452445177803202,0.481374122240602,0.2342918089705646,0.48189593712450074,0.3620689655172414,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.23347970578679084,0.058086803483615945,0.034482758620689655,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.029724492272989157,0.03808168893498808,0.0033932096812371547,0.0029249800751702565,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9802116801122636,0.49398603850653783,0.7451510198948125,0.48087893363237266,0.2342918089705646,0.4815961194989157,0.3793103448275862,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.23425713309407092,0.057874199379107476,0.034482758620689655,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.029575869811624207,0.037891280490313144,0.0033253454876124118,0.0028664804736668516,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9833428980114097,0.49428849642638667,0.7456699074323854,0.4800056299945871,0.2342918089705646,0.48117024599835945,0.41379310344827586,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.23501264754958537,0.05766797339773424,0.034482758620689655,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.02942799046256609,0.037701824087861574,0.0032588385778601634,0.0028091508641935143,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9821499156025939,0.49300629385195804,0.7454722132046387,0.4794484577537729,0.2342918089705646,0.48069030425293424,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.23574681964821284,0.05746793419580222,0.034482758620689655,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.029280850510253253,0.03751331496742226,0.003193661806302961,0.0027529678469096442,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9823273201319755,0.49302974813825245,0.7455016116695077,0.47956893162526465,0.2342918089705646,0.47998734145251315,0.3620689655172414,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.23646020819210437,0.05727389616992815,0.034482758620689655,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.029134446257701986,0.03732574839258515,0.003129788570176901,0.0026979084899714516,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9817973417938876,0.4927854724001372,0.7454137866877675,0.47972265801314473,0.2342918089705646,0.47924639558347526,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.23715336029879455,0.05708567928483031,0.034482758620689655,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.028988774026413477,0.03713911965062223,0.0030671927987733624,0.002643950320172022,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9829758560965217,0.49135808022951705,0.7456090833436324,0.4794318613748679,0.2342918089705646,0.4784840357281417,0.41379310344827586,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.23782681143093057,0.0569031089062854,0.034482758620689655,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.028843830156281416,0.036953424052369115,0.003005848942797895,0.0025910713137685818,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9828660123052149,0.4915123748716533,0.745590880658216,0.47996172867321224,0.2342918089705646,0.4777193218152456,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.2384810854455752,0.05672601563909684,0.034482758620689655,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.028699611005500007,0.03676865693210727,0.002945731963941938,0.00253924988749321,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9865205464061029,0.4923919066537601,0.7461964891663632,0.4798630205126339,0.2342918089705646,0.47717715429750396,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.23911669466119173,0.056554235169923917,0.034482758620689655,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.028556112950472508,0.03658481364744673,0.0028868173246630988,0.0024884648897433455,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9873112580421528,0.49292048035743824,0.746327521380337,0.4797959147967765,0.2342918089705646,0.47671238426445295,0.41379310344827586,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.23973413994055465,0.05638760811482622,0.034482758620689655,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.028413332385720146,0.03640188957920949,0.0028290809781698367,0.0024386955919484784,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9854255101806603,0.4909548772766458,0.7460150260204327,0.47983794758352927,0.2342918089705646,0.4761353958930575,0.3793103448275862,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.24033391078795846,0.05622597987138143,0.034482758620689655,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.02827126572379154,0.03621988013131344,0.00277249935860644,0.002389921680109509,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9826520692790719,0.49184212937968824,0.745555427242455,0.4795041349799815,0.2342918089705646,0.4756189018691911,0.27586206896551724,0.499571578165661,0.5016135180598453,0.25862068965517243,0.045714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.24091648545922337,0.05606920047523998,0.034482758620689655,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.028129909395172587,0.036038780730656875,0.0027170493714343113,0.0023421232465073187,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9809620015538659,0.49056101234955424,0.7452753588765638,0.47876196747025784,0.2342918089705646,0.4753233835177095,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.24148233108310263,0.055917124460982785,0.034482758620689655,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.027989259848196724,0.03585858682700359,0.002662708384005625,0.002295280781577172,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9794125049219038,0.48754791466293146,0.7450185851489814,0.4786926575965362,0.2342918089705646,0.4749468694542084,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.2420319037928091,0.05576961072715331,0.034482758620689655,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.027849313548955743,0.03567929389286857,0.002609454216325513,0.0022493751659456284,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9787160387146403,0.4844934172851124,0.7449031707489207,0.47850218670896877,0.2342918089705646,0.47462355313366794,0.4482758620689655,0.499571578165661,0.5016135180598453,0.25862068965517243,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.242565648866471,0.055626522405338705,0.034482758620689655,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.027710066981210955,0.03550089742340423,0.0025572651319990024,0.002204387662626716,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9810634552919536,0.4823111974542052,0.7452921712103041,0.47782533964895446,0.2342918089705646,0.4741906563835071,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.243084000875424,0.05548772673317853,0.034482758620689655,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.027571516646304903,0.03532339293628721,0.0025061198293590222,0.0021602999093741815,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9798305344814736,0.4827232582505252,0.7450878586188531,0.4778741830219515,0.2342918089705646,0.4739510183295461,0.3103448275862069,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.24358738383932987,0.055353094931183185,0.034482758620689655,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.027433659063073382,0.03514677597160577,0.0024559974327718415,0.002117093911186698,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9837694264901334,0.48185961163326324,0.7457405892945739,0.4773764363825937,0.2342918089705646,0.4737171988977211,0.3793103448275862,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.24407621138719165,0.05522250208324768,0.034482758620689655,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.027296490767758013,0.03497104209174774,0.0024068774841164045,0.002074752032962964,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9842885985032884,0.4824498724639786,0.7458266235138965,0.4777713503354703,0.2342918089705646,0.47343661616838767,0.25862068965517243,0.499571578165661,0.5016135180598453,0.25862068965517243,0.04285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.185714285714285,0.0,0.0,0.2445508869234112,0.05509582702075026,0.034482758620689655,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.02716000831391922,0.03479618688128901,0.0023587399344340764,0.0020332569923037047,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9872836511906177,0.48226055882676705,0.746322946530654,0.4781092118473132,0.2342918089705646,0.4730991125084369,0.22413793103448276,0.499571578165661,0.5016135180598453,0.25862068965517243,0.037142857142857144,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.18,0.0,0.0,0.2450118037981046,0.054972952210127754,0.034482758620689655,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.027024208272349626,0.03462220594688256,0.002311565135745395,0.0019925918524576307,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9863102587153038,0.48059274253295814,0.7461616414918878,0.47720406873896154,0.2342918089705646,0.4727998131160984,0.3275862068965517,0.499571578165661,0.5016135180598453,0.25862068965517243,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.24545934548095194,0.05485376364382392,0.034482758620689655,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.02688908723098788,0.03444909491714814,0.002265333833030487,0.001952740015408478,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9863731070932926,0.48066991550256427,0.7461720563659545,0.47756566799672734,0.2342918089705646,0.47240607222908876,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.24589388573792295,0.0547381507345092,0.034482758620689655,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.02675464179483294,0.0342768494425624,0.002220027156369878,0.0019136852151003085,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9817636760605216,0.48114262833480814,0.7454082077948097,0.4774740326755073,0.2342918089705646,0.4720048589457737,0.3620689655172414,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.174285714285714,0.0,0.0,0.24631578881027102,0.054626006212473925,0.034482758620689655,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08620689655172414,0,0.02662086858585877,0.03410546519534959,0.0021756266132424797,0.001875411510798302,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9800044331986973,0.48189817214061914,0.7451166761205643,0.47809747891676707,0.2342918089705646,0.4716731257218025,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.177142857142858,0.0,0.0,0.24672540959524356,0.05451722602609971,0.034482758620689655,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08620689655172414,0,0.02648776424292948,0.03393493786937284,0.00213211408097763,0.0018379032805823361,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9793732488546565,0.4823479196752427,0.7450120798578377,0.47775780200531115,0.2342918089705646,0.47134208729897126,0.3620689655172414,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.182857142857143,0.0,0.0,0.2471230938280014,0.0544117092453167,0.034482758620689655,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08620689655172414,0,0.026355325421714832,0.03376526318002598,0.0020894717993580774,0.0018011452149706893,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9784504365795439,0.48009232327989104,0.7448591566808191,0.4770822653655762,0.2342918089705646,0.47103849124802316,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.2475091782642884,0.0543093579679572,0.034482758620689655,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08620689655172414,0,0.026223548794606262,0.03359643686412585,0.0020476823633709153,0.0017651223106712754,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9764462115350593,0.477813772209389,0.7445270279591616,0.47688221171066014,0.2342918089705646,0.4706673277887208,0.3620689655172414,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.247883990863428,0.05421007722891851,0.034482758620689655,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08620689655172414,0,0.026092431050633226,0.033428454679805215,0.0020067287161034974,0.0017298198644578498,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9781504914857642,0.47750922855322364,0.7448094514938498,0.47781251804160224,0.2342918089705646,0.4702240477123817,0.2413793103448276,0.499571578165661,0.5016135180598453,0.25862068965517243,0.04,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2482478509712696,0.054113774912050945,0.034482758620689655,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08620689655172414,0,0.025961968895380057,0.03326131240640619,0.0019665941417814276,0.0016952234671686929,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9790030193173027,0.47902814856489156,0.7449507275345048,0.4772321893817384,0.2342918089705646,0.4697494776839718,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.188571428571429,0.0,0.0,0.24860106950273447,0.05402036166468941,0.034482758620689655,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08620689655172414,0,0.02583215905090316,0.03309500584437416,0.0019272622589457987,0.001661318997825319,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.979848781934988,0.47891211433819386,0.7450908824825784,0.4775150504634263,0.2342918089705646,0.4693486086017453,0.27586206896551724,0.499571578165661,0.5016135180598453,0.25862068965517243,0.045714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24894394912365184,0.053929750814748725,0.034482758620689655,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08620689655172414,0,0.025702998255648646,0.03292953081515229,0.0018887170137668826,0.0016280926178688128,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9834782492110727,0.4792651192066557,0.7456923370597579,0.4775984335654188,0.2342918089705646,0.468930027460107,0.3620689655172414,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2492767844315999,0.05384185829030628,0.034482758620689655,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08620689655172414,0,0.0255744832643704,0.03276488316107653,0.0018509426734915453,0.0015955307655114365,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.984365390243977,0.4780724699536222,0.7458393490023536,0.47695867317830004,0.2342918089705646,0.468542108737257,0.3793103448275862,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.24959986213549804,0.05375660254159707,0.034482758620689655,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08620689655172414,0,0.025446610848048543,0.032601058745271146,0.0018139238200217142,0.0015636201502012077,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9843833876648376,0.478409778740208,0.7458423314320963,0.47803850485291055,0.2342918089705646,0.4680829998974139,0.3793103448275862,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.24991346123372266,0.053673904465349156,0.034482758620689655,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08620689655172414,0,0.025319377793808304,0.032438053451544796,0.00177764534362128,0.0015323477471971836,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9843630682074507,0.4784749350943699,0.7458389642077291,0.4779168732323735,0.2342918089705646,0.46760868393975236,0.29310344827586204,0.499571578165661,0.5016135180598453,0.25862068965517243,0.04857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.2,0.0,0.0,0.2502178531905407,0.05359368733138869,0.034482758620689655,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08620689655172414,0,0.02519278090483926,0.032275863184287074,0.0017420924367488543,0.00150170079225324,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9829637155354986,0.4796338977025372,0.7456070714792343,0.4777487344025454,0.2342918089705646,0.4670505563679494,0.20689655172413793,0.499571578165661,0.5016135180598453,0.25862068965517243,0.03428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2505133021106793,0.05351587671144703,0.034482758620689655,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08620689655172414,0,0.02506681700031506,0.032114483868365636,0.0017072505880138772,0.0014716667764081751,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9838376255828906,0.47983083694704715,0.7457518908585165,0.47759024323753263,0.2342918089705646,0.46645228086752966,0.3793103448275862,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2508000649118704,0.05344040041010362,0.034482758620689655,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08620689655172414,0,0.02494148291531349,0.03195391144902381,0.0016731055762535996,0.0014422334408800115,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.982860962148495,0.479120662381975,0.7455900437751023,0.477040285940151,0.2342918089705646,0.46587781586681815,0.3448275862068966,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2510783914952259,0.05336718839780052,0.034482758620689655,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08620689655172414,0,0.02481677550073692,0.03179414189177869,0.0016396434647285275,0.0014133887720624114,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9806612902051366,0.47993020710339573,0.7452255267102029,0.4774260417194954,0.2342918089705646,0.46525414455283104,0.39655172413793105,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.197142857142858,0.017241379310344827,0.0,0.25134852491331966,0.0532961727458665,0.034482758620689655,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08620689655172414,0,0.024692691623233235,0.031635171182319795,0.001606850595433957,0.0013851209966211633,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9826700617518511,0.47978016621104236,0.74555840885223,0.47697333621451493,0.2342918089705646,0.4647616056514011,0.3103448275862069,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.2,0.017241379310344827,0.0,0.2516107015358656,0.053227287563490495,0.034482758620689655,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08620689655172414,0,0.024569228165117068,0.0314769953264082,0.001574713583525278,0.00135741857668874,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9821162334208938,0.4782173363494416,0.745466631585957,0.47611607242496695,0.2342918089705646,0.46436827718487744,0.3103448275862069,0.499571578165661,0.5016135180598453,0.25862068965517243,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.202857142857143,0.017241379310344827,0.0,0.2518651512128977,0.053160468936585784,0.034482758620689655,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.024446382024291488,0.03131961034977616,0.0015432193118547722,0.0013302702051549652,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9798806823032364,0.4773906674073586,0.7450961688293166,0.4766335493766311,0.2342918089705646,0.4639456959357235,0.41379310344827586,0.499571578165661,0.5016135180598453,0.25862068965517243,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.2,0.017241379310344827,0.0,0.25211209743537105,0.05309565486848821,0.034482758620689655,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.024324150114170027,0.031163012298027277,0.0015123549256176767,0.0013036648010518658,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9795422942655891,0.47422007263734267,0.7450400930973637,0.47591836242564195,0.2342918089705646,0.4636050811336145,0.20689655172413793,0.499571578165661,0.5016135180598453,0.25862068965517243,0.03428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.202857142857143,0.017241379310344827,0.0,0.2523517574931142,0.053032785222433584,0.034482758620689655,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.024202529363599175,0.03100719723653714,0.0014821078271053231,0.0012775915050308286,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9787627803283054,0.47413171385746955,0.7449109165020422,0.4755964599097563,0.2342918089705646,0.4632854649036889,0.2413793103448276,0.499571578165661,0.5016135180598453,0.25862068965517243,0.04,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.2,0.017241379310344827,0.0,0.25258434263007784,0.052971801665760564,0.034482758620689655,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.02408151671678118,0.030852161250354455,0.0014524656705632167,0.001252039674930212,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9764336054754416,0.4738726540312744,0.7445249389549963,0.47586179044799426,0.2342918089705646,0.4628134860841967,0.3275862068965517,0.499571578165661,0.5016135180598453,0.25862068965517243,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.197142857142858,0.017241379310344827,0.0,0.2528100581968295,0.05291264761578774,0.034482758620689655,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.023961109133197277,0.030697900444102682,0.0014234163571519524,0.0012269988814316078,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9754417414812674,0.4741209655876045,0.7443605729216761,0.47516602785629486,0.2342918089705646,0.4622991130205133,0.27586206896551724,0.499571578165661,0.5016135180598453,0.25862068965517243,0.045714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8342857142857143,8.194285714285714,0.0,0.0,0.2530291038002611,0.05285526818731411,0.034482758620689655,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.02384130358753129,0.030544410941882167,0.0013949480300089133,0.0012024589038029756,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9741109651772789,0.4724475518727199,0.7441837304340602,0.47554610876075976,0.2342918089705646,0.4618390255917565,0.40350877192982454,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.002857142857142857,0.25342499744854635,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.02372209706959363,0.03039168888717276,0.001367049069408735,0.0011784097257269161,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9731085826164858,0.47065857758251795,0.7440204852741596,0.47459455470437223,0.2342918089705646,0.46137784995927744,0.49122807017543857,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.08,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25363135725065894,0.05274562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.023603486584245666,0.030239730442736895,0.0013397080880205602,0.0011548415312123777,0.0,0.0,0.5034912436748877,0.2534912436748877
