t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9801999409306268,0.5292168947133903,0.7659890700111571,0.5147813507006648,0.23380311223024616,0.5364949216798336,0.45,0.449208385625416,0.4547396117769919,0.2,0.10285714285714286,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.177142857142858,0.0,0.0,0.21387077993647202,0.06899114121724156,0.6,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.03797754562295351,0.07406370849863868,0.01204631063404666,0.013463650812836485,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.982082130332674,0.530516386557388,0.766419284731625,0.514956544655159,0.23380311223024616,0.5367422510473481,0.4875,0.449208385625416,0.4547396117769919,0.2,0.11142857142857143,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.165714285714285,0.0125,0.0,0.21503624929323667,0.06865540698072428,0.6,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.03778765789483874,0.07369338995614548,0.011805384421365727,0.013194377796579755,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.984348136488215,0.532583466853842,0.766914241721944,0.5162190385008442,0.23380311223024616,0.5369529813446321,0.3924050632911392,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.185714285714285,0.0,0.002857142857142857,0.2164051340071791,0.0683297447713026,0.5569620253164557,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.037598719605364546,0.07332492300636476,0.011569276732938413,0.01293049024064816,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9848073051723323,0.5307897272815426,0.7670178826535021,0.5164019892482881,0.23380311223024616,0.5372294654303961,0.3924050632911392,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.168571428571429,0.0,0.0,0.21750957824230144,0.06801385242816348,0.5569620253164557,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.037410726007337726,0.07295829839133293,0.011337891198279645,0.012671880435835196,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9864423441351466,0.5318283661334805,0.7673869343051087,0.5166891480774148,0.23380311223024616,0.5374341794685746,0.5063291139240507,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.11428571428571428,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.177142857142858,0.0,0.0,0.21858417134015246,0.06770743685531858,0.5569620253164557,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.03722367237730103,0.07259350689937627,0.011111133374314052,0.012418442827118494,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9854531365735679,0.5321386593999377,0.7671636560269238,0.5163428704712241,0.23380311223024616,0.5376851772802449,0.4430379746835443,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.1,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.182857142857143,0.0,0.0,0.21962960522570288,0.067410213749659,0.5569620253164557,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0759493670886076,0,0.03703755401541453,0.07223053936487939,0.01088891070682777,0.012170073970576123,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9831632052783201,0.5334835104489852,0.7666467858202822,0.5170910214911695,0.23380311223024616,0.5379659658682743,0.379746835443038,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.08571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.0,0.0,0.22064656381694903,0.06712190733716925,0.5569620253164557,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0759493670886076,0,0.036852366245337456,0.071869386668055,0.010671132492691216,0.0119266724911646,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.980331241996173,0.5347611077953448,0.7660075712508833,0.517044015331896,0.23380311223024616,0.5381845985548405,0.46835443037974683,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.10571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.211428571428572,0.0,0.0,0.22163572246336394,0.0668422501170542,0.5569620253164557,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0759493670886076,0,0.03666810441411077,0.0715100397347147,0.010457709842837391,0.011688139041341307,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9782915699858311,0.5341371536117144,0.7655471881399776,0.5165939048220287,0.23380311223024616,0.5384462449611656,0.3924050632911392,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.208571428571428,0.012658227848101266,0.0,0.22259774745109745,0.06657098261354259,0.5569620253164557,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0759493670886076,0,0.036484763892040216,0.07115248953604114,0.010248555645980643,0.011454376260514482,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9750240017676336,0.5336365303575374,0.7648096513135844,0.5164876963260103,0.23380311223024616,0.5386087521124159,0.3924050632911392,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.197142857142858,0.012658227848101266,0.0,0.22353329556994614,0.06630785313513625,0.5569620253164557,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0759493670886076,0,0.036302340072580014,0.07079672708836093,0.01004358453306103,0.011225288735304192,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9746598465626385,0.5341353732861223,0.7647274562815998,0.5170842300330107,0.23380311223024616,0.5387181771284956,0.5189873417721519,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.11714285714285715,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.197142857142858,0.012658227848101266,0.0,0.22444301373742723,0.06605261754108219,0.5569620253164557,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0759493670886076,0,0.03612082837221712,0.07044274345291913,0.00984271284239981,0.011000782960598109,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9750544497243387,0.5346507350243587,0.7648165238523834,0.5170374100393416,0.23380311223024616,0.5389945654225962,0.46835443037974683,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.10571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.012658227848101266,0.0,0.2253275386755743,0.06580503901484976,0.5569620253164557,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0759493670886076,0,0.035940224230356026,0.07009052973565454,0.009645858585551814,0.010780767301386145,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9785149154028061,0.5349379443024785,0.7655976003912377,0.5180019622270398,0.23380311223024616,0.539366407223936,0.3924050632911392,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.214285714285714,0.012658227848101266,0.0,0.22618749663635226,0.06556488784440424,0.5569620253164557,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0759493670886076,0,0.03576052310920425,0.06974007708697626,0.009452941413840775,0.010565151955358423,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9802040881812139,0.5354616179561041,0.7659788708183638,0.5169373084611248,0.23380311223024616,0.5398912653756534,0.43037974683544306,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.09714285714285714,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.202857142857143,0.012658227848101266,0.0,0.22702350317185022,0.06533194120907211,0.5569620253164557,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0759493670886076,0,0.03558172049365822,0.06939137670154139,0.009263882585563961,0.010353848916251254,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9807110010596843,0.5350723322260227,0.7660932882966471,0.5167929342627386,0.23380311223024616,0.5403839552440928,0.4050632911392405,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.09142857142857143,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.188571428571429,0.012658227848101266,0.0,0.22783616294566103,0.06510598297279994,0.5569620253164557,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.03540381189118994,0.06904441981803366,0.009078604933852681,0.010146771937926229,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9811167876175868,0.5356914929284523,0.7661848801197166,0.5164973425897372,0.23380311223024616,0.5408508612252042,0.4177215189873418,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.09428571428571429,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.177142857142858,0.0,0.0,0.22862606958209006,0.06488680348361597,0.5569620253164557,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0759493670886076,0,0.03522679283173399,0.0686991977189435,0.008897032835175627,0.009943836499167705,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9828207491541965,0.5341696724525701,0.7665694885808372,0.5166572901560288,0.23380311223024616,0.5412701759472164,0.4177215189873418,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.09428571428571429,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.188571428571429,0.0,0.0,0.2293938055500643,0.06467419937910744,0.5569620253164557,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.03505065886757532,0.0683557017303488,0.008719092178472115,0.009744959769184349,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9822305958234009,0.534829761190076,0.7664362825433145,0.5172290813826729,0.23380311223024616,0.5416536929491713,0.43037974683544306,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.09714285714285714,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.202857142857143,0.0,0.0,0.23013994207881538,0.06446797339773426,0.5569620253164557,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.03487540557323744,0.06801392322169704,0.008544710334902672,0.009550060573800662,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9799716975573813,0.5334363618333186,0.7659264169346989,0.5168011617484721,0.23380311223024616,0.5420968783232639,0.26582278481012656,0.44796289857663457,0.45618762780290173,0.20253164556962025,0.06,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.197142857142858,0.0,0.0,0.23086503910261597,0.06426793419580225,0.5569620253164557,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0759493670886076,0,0.03470102854537126,0.06767385360558856,0.00837381612820462,0.009359059362324649,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9807843077400438,0.5325680975401221,0.7658494262395444,0.515526179515872,0.23380311223024616,0.5422236972135706,0.34615384615384615,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.07714285714285714,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.225714285714286,0.0,0.002857142857142857,0.23154145540142473,0.06407389616992813,0.5384615384615384,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.034527523402644394,0.0673354843375606,0.008206339805640525,0.009171878175078156,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9802106946740698,0.5328173599087078,0.765721592470556,0.5154314861567745,0.23380311223024616,0.5422855469935495,0.48717948717948717,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.10857142857142857,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.225714285714286,0.0,0.0,0.23231565709746996,0.06388567928483029,0.5384615384615384,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03435488578563117,0.0669988069158728,0.008042213009527715,0.008988440611576592,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9796031889753041,0.5340113793512904,0.7655862054862594,0.5159655164048572,0.23380311223024616,0.5421585039221481,0.41025641025641024,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.09142857142857143,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.225714285714286,0.0,0.0,0.23298099204302858,0.06370310890628537,0.5384615384615384,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.034183111356703016,0.06666381288129344,0.00788136874933716,0.00880867179934506,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9788092645786577,0.5338209616378514,0.7654092737635784,0.5161232579312723,0.23380311223024616,0.5420343600663785,0.38461538461538464,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.217142857142857,0.0,0.0,0.23362741054796934,0.06352601563909682,0.5384615384615384,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03401219579991951,0.06633049381688698,0.007723741374350416,0.008632498363358158,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9778393785318378,0.5363841233098859,0.765193127730287,0.517322088377419,0.23380311223024616,0.5418958470981241,0.38461538461538464,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.217142857142857,0.0,0.0,0.23425541620671617,0.06335423516992392,0.5384615384615384,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.033842134820919904,0.06599884134780255,0.007569266546863408,0.008459848396090994,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9770663192261966,0.5368141715840499,0.7650208459421728,0.5175148205306084,0.23380311223024616,0.5419151703100218,0.38461538461538464,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.214285714285714,0.0,0.0,0.23486550146311094,0.0631876081148262,0.5384615384615384,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.0336729241468153,0.06566884714106354,0.00741788121592614,0.008290651428169175,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9762942052353313,0.5372537066827348,0.7648487748242085,0.5182877894459325,0.23380311223024616,0.5418687219044016,0.38461538461538464,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.234285714285715,0.0,0.0,0.23545814769680298,0.0630259798713814,0.5384615384615384,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03350455952608122,0.06534050290535823,0.007269523591607618,0.008124838399605792,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9759741269065338,0.537331031207,0.7647774430823623,0.5177285442929903,0.23380311223024616,0.5419887392297249,0.3974358974358974,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.22,0.0,0.0,0.23603382532277783,0.06286920047524,0.5384615384615384,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03333703672845082,0.06501380039083143,0.007124133119775465,0.007962341631613676,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9738328823409598,0.5367242308262886,0.76430025143632,0.5166919582214446,0.23380311223024616,0.5421310062313373,0.47435897435897434,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.10571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.205714285714286,0.01282051282051282,0.0,0.2365929939026266,0.06271712446098279,0.5384615384615384,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03317035154480857,0.06468873138887729,0.006981650457379956,0.007803094798981402,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9763326641131792,0.5384305112309803,0.764857345659843,0.5162719408275265,0.23380311223024616,0.5421861897682818,0.3974358974358974,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08857142857142856,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.0,0.0,0.23713610226626627,0.06256961072715328,0.5384615384615384,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03300449978708452,0.0643652877319329,0.006842017448232357,0.007647032903001775,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9801835450676258,0.5382460416227897,0.7657155419868341,0.5164846993191705,0.23380311223024616,0.5424100467330468,0.47435897435897434,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.10571428571428572,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.174285714285714,0.0,0.0,0.23766358864291945,0.06242652240533871,0.5384615384615384,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.0328394772881491,0.06404346129327324,0.006705177099267708,0.007494092244941739,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9793719554477993,0.5363697844202812,0.7655346734429871,0.5161822771956679,0.23380311223024616,0.5426955010290541,0.358974358974359,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.08,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.14,0.0,0.0,0.23817588080024896,0.062287726733178575,0.5384615384615384,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03267527990170835,0.06372324398680686,0.006571073557282356,0.007344210400042904,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9816438657140504,0.53794405932417,0.7660409848737517,0.5164117957425463,0.23380311223024616,0.5428399300778184,0.48717948717948717,0.4471828338752297,0.4584174241877922,0.20512820512820512,0.10857142857142857,0.36914700604963163,0.3824617849192013,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.148571428571428,0.0,0.0,0.23867339619063507,0.06215309493118319,0.5384615384615384,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03251190350219982,0.06340462776687283,0.006439652086136708,0.007197326192042046,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.982891791678534,0.5398850560548354,0.7663190940886935,0.5157522533152485,0.23380311223024616,0.5430492282496749,0.4230769230769231,0.44743924413164,0.4586097318800999,0.20512820512820512,0.09428571428571429,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.177142857142858,0.0,0.0,0.23915654210365636,0.06202250208324768,0.5384615384615384,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03277791541326024,0.06570662296304663,0.00916800190155683,0.007293691949327434,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9815609092041253,0.5401395147310258,0.7660224974229684,0.5160794576468967,0.23380311223024616,0.5435451086250082,0.4358974358974359,0.44743924413164,0.4586097318800999,0.20512820512820512,0.09714285714285714,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.157142857142857,0.0,0.0,0.23962571582391204,0.06189582702075027,0.5384615384615384,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.032614025836193945,0.0653780898482314,0.008984641863525695,0.007147818110340885,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9797616904780337,0.537855753540382,0.7656215286782965,0.5154824443243187,0.23380311223024616,0.5441309303647924,0.5512820512820513,0.44743924413164,0.4586097318800999,0.20512820512820512,0.12285714285714286,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.182857142857143,0.0,0.0,0.24008130479339376,0.06177295221012777,0.5384615384615384,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03245095570701297,0.06505119939899025,0.00880494902625518,0.007004861748134067,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9835907727149058,0.5383107283270671,0.7664748670053708,0.5150374966073754,0.23380311223024616,0.54453765646521,0.41025641025641024,0.44743924413164,0.4586097318800999,0.20512820512820512,0.09142857142857143,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.174285714285714,0.0,0.0,0.24052368677767683,0.06165376364382396,0.5384615384615384,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03228870092847791,0.06472594340199529,0.008628850045730075,0.006864764513171385,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.983075963296748,0.5412611767745792,0.7663601380493241,0.5155906971277737,0.23380311223024616,0.5446976409478627,0.358974358974359,0.44743924413164,0.4586097318800999,0.20512820512820512,0.08,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.18,0.0,0.0,0.2409532300352607,0.06153815073450918,0.5384615384615384,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.032127257423835515,0.06440231368498531,0.008456273044815475,0.0067274692229079575,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9829322306922851,0.5407800541739599,0.7663281062117582,0.515856539415436,0.23380311223024616,0.5449542872101422,0.4230769230769231,0.44743924413164,0.4586097318800999,0.20512820512820512,0.09428571428571429,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.168571428571429,0.0,0.0,0.24137029348944855,0.06142600621247393,0.5384615384615384,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03196662113671633,0.06408030211656039,0.008287147583919163,0.0065929198384497975,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9825274287469778,0.5422159887407407,0.766237893206804,0.5158060699026794,0.23380311223024616,0.5450948335713567,0.47435897435897434,0.44743924413164,0.4586097318800999,0.20512820512820512,0.10571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.188571428571429,0.0,0.0,0.24177522690219902,0.06131722602609971,0.5384615384615384,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.031806788031032755,0.06375990060597758,0.008121404632240781,0.006461061441680802,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9792474368122412,0.5430971534399048,0.765506923575634,0.5158807678464515,0.23380311223024616,0.5452663998867135,0.4358974358974359,0.44743924413164,0.4586097318800999,0.20512820512820512,0.09714285714285714,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.0,0.0,0.24216837104944267,0.06121170924531672,0.5384615384615384,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03164775409087759,0.06344110110294769,0.007958976539595965,0.006331840212847185,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9810219981338864,0.5418660878035193,0.7659023972416006,0.5153570058315105,0.23380311223024616,0.545458819539881,0.5641025641025641,0.44743924413164,0.4586097318800999,0.20512820512820512,0.12571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.0,0.0,0.24255005789738546,0.06110935796795724,0.5384615384615384,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.031489515320423205,0.06312389559743295,0.007799797008804045,0.006205203408590241,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9791979520746238,0.5404558872449982,0.7654958955483937,0.5155829773907292,0.23380311223024616,0.5454596587914725,0.46153846153846156,0.44743924413164,0.4586097318800999,0.20512820512820512,0.10285714285714286,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.168571428571429,0.0,0.0,0.24292061077938135,0.061010077228918526,0.5384615384615384,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.031332067743821086,0.0628082761194458,0.007643801068627964,0.006081099340418437,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9823622063165928,0.5394154338971544,0.766237362849802,0.5154188155154654,0.23380311223024616,0.5452818453226531,0.5324675324675324,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.11714285714285715,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.185714285714285,0.0,0.002857142857142857,0.24325171638336202,0.060913774912050966,0.5194805194805194,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07792207792207792,0,0.031175407405101982,0.06249423473884856,0.007490925047255406,0.005959477353610068,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9820213517486677,0.5422618370479483,0.7661623748448587,0.5165107600764358,0.23380311223024616,0.5450423994768269,0.6103896103896104,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.13428571428571429,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.182857142857143,0.0,0.0,0.2436926296719631,0.060820361664689446,0.5194805194805194,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07792207792207792,0,0.031019530368076472,0.06218176356515432,0.0073411065463102965,0.0058402878065378664,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9821403361662346,0.5425455974042208,0.7661885514167232,0.5161931682851822,0.23380311223024616,0.5449072000662818,0.4675324675324675,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.10285714285714286,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.202857142857143,0.0,0.0,0.2440316929747143,0.060729750814748705,0.5194805194805194,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07792207792207792,0,0.030864432716236085,0.061870854747328556,0.007194284415384091,0.005723482050407108,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9814541286769385,0.5421366618420418,0.7660375857690782,0.5163609861836447,0.23380311223024616,0.5446794348307653,0.44155844155844154,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.09714285714285714,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.205714285714286,0.0,0.0,0.24436083112334264,0.06064185829030625,0.5194805194805194,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07792207792207792,0,0.03071011055265491,0.06156150047359191,0.007050398727076408,0.005609012409398966,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9804581820107698,0.5426208280661924,0.7658184775025211,0.5158334150651459,0.23380311223024616,0.5444248322802367,0.38961038961038963,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.08571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.2,0.0,0.0,0.24468032698902886,0.06055660254159708,0.5194805194805194,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07792207792207792,0,0.030556559999891632,0.06125369297122395,0.00690939075253488,0.005496832161210987,0.0,0.0,0.32551320508319415,0.25551320508319414
