t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.973299154069027,0.4910252122007233,0.7319358189063561,0.48710314992877396,0.2342918089705646,0.4868783447937296,0.4107142857142857,0.4003369550685387,0.3532771306214575,0.125,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.437142857142858,0.0,0.0,0.229696283695406,0.05876488784440424,0.10714285714285714,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.04075318273627266,0.13640157898615843,0.003095194008152021,0.009868585629675191,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9742068984083497,0.4912748790156923,0.7320810580006478,0.4873615322163129,0.2342918089705646,0.48690687780457376,0.2857142857142857,0.4003369550685387,0.3532771306214575,0.125,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.437142857142858,0.0,0.0,0.23054011755195475,0.05853194120907211,0.10714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.04054941682259129,0.13571957109122765,0.0030332901279889806,0.009671213917081688,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.978505575505031,0.4920337402951707,0.7327688463361167,0.4874199444017652,0.2342918089705646,0.4866913709142413,0.35714285714285715,0.4003369550685387,0.3532771306214575,0.125,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.442857142857143,0.0,0.0,0.23136035074730765,0.05830598297279994,0.10714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.04034666973847833,0.1350409732357715,0.0029726243254292006,0.009477789638740054,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9775879840717311,0.4931408316343845,0.7326220317067887,0.4880219412340335,0.2342918089705646,0.48649942143486535,0.375,0.4003369550685387,0.3532771306214575,0.125,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.451428571428572,0.0,0.0,0.23215758547438092,0.058086803483615945,0.10714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.04014493638978594,0.13436576836959263,0.0029131718389206166,0.009288233845965254,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9766890067086861,0.49210496639658274,0.7324781953287015,0.48751309059226994,0.2342918089705646,0.48633141386118883,0.30357142857142855,0.4003369550685387,0.3532771306214575,0.125,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.454285714285714,0.0,0.0,0.2329324124731452,0.057874199379107476,0.10714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.039944211707837005,0.1336939395277447,0.0028549084021422043,0.009102469169045948,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.980515329683543,0.4923135024404605,0.7330904070046788,0.4873459678814486,0.2342918089705646,0.4860018684048749,0.35714285714285715,0.4003369550685387,0.3532771306214575,0.125,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.445714285714285,0.0,0.0,0.2336854109562225,0.05766797339773423,0.10714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.039744490649297824,0.13302546983010596,0.00279781023409936,0.00892041978566503,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9817938044217424,0.4908152077989662,0.7332949629627905,0.48707420914911115,0.2342918089705646,0.4858345742243372,0.32142857142857145,0.4003369550685387,0.3532771306214575,0.125,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.454285714285714,0.0,0.0,0.2344171485633047,0.05746793419580221,0.10714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.03954576819605133,0.1323603424809554,0.0027418540294173732,0.00874201138995173,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9825442946908576,0.49048431070403353,0.733415041405849,0.4873359673974965,0.2342918089705646,0.48571069403026634,0.4642857142857143,0.4003369550685387,0.3532771306214575,0.125,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.468571428571428,0.0,0.0,0.23512818134185348,0.05727389616992816,0.10714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03934803935507108,0.13169854076855061,0.0026870169488290257,0.008567171162152694,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9817979901831398,0.4908675798608212,0.7332956326846141,0.4873478521411975,0.2342918089705646,0.48562738558506213,0.25,0.4003369550685387,0.3532771306214575,0.125,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.465714285714286,0.017857142857142856,0.0,0.23581905375171244,0.05708567928483031,0.10714285714285714,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.039151299158295724,0.13104004806470787,0.002633276609852445,0.008395827738909642,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9854182948118956,0.4906991325321072,0.7338748814252151,0.4870298171056121,0.2342918089705646,0.48556426844695455,0.39285714285714285,0.4003369550685387,0.3532771306214575,0.125,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.474285714285715,0.017857142857142856,0.0,0.2364902986914343,0.0569031089062854,0.10714285714285714,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03895554266250424,0.13038484782438434,0.0025806110776553956,0.008227911184131447,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.983832489809796,0.489198161613015,0.733621152624879,0.487477404110807,0.2342918089705646,0.4851167433308943,0.30357142857142855,0.4003369550685387,0.3532771306214575,0.125,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.474285714285715,0.017857142857142856,0.0,0.23714243754428246,0.05672601563909684,0.10714285714285714,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.03876076494919172,0.12973292358526242,0.0025289988561022878,0.008063352960448819,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9864554700287947,0.4893537228386246,0.734040829459919,0.48774622906767773,0.2342918089705646,0.4846683338162848,0.375,0.4003369550685387,0.3532771306214575,0.125,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.84,8.468571428571428,0.017857142857142856,0.0,0.23777598024201246,0.05655423516992392,0.10714285714285714,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.03856696112444576,0.1290842589673361,0.0024784188789802424,0.007902085901239841,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9838839959021513,0.4885962119921094,0.7335215844618765,0.48799335358000656,0.2342918089705646,0.48422289077721115,0.43636363636363634,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.471428571428572,0.0,0.002857142857142857,0.23868433106178658,0.056387608114826196,0.07272727272727272,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.03837412631882353,0.12843883767249945,0.0024288505014006373,0.007744044183215045,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9867664563618544,0.4868056462448537,0.7339745425341155,0.48798204870138223,0.2342918089705646,0.4837739382155407,0.36363636363636365,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.471428571428572,0.0,0.0,0.23928257723174245,0.05622597987138142,0.07272727272727272,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03818225568722941,0.12779664348413694,0.002380273491372624,0.007589163299550744,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9859235213895906,0.48729207408560266,0.7338420813241885,0.4880377979395415,0.2342918089705646,0.48326832433102174,0.41818181818181815,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.471428571428572,0.0,0.0,0.23986367598298017,0.05606920047523997,0.07272727272727272,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03799134440879327,0.12715766026671624,0.002332668021545172,0.007437380033559729,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9858103415798757,0.4867490613936397,0.7338242959255189,0.48723548768845376,0.2342918089705646,0.48309796442170555,0.41818181818181815,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.485714285714286,0.0,0.0,0.24042809281976438,0.05591712446098279,0.07272727272727272,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.0378013876867493,0.12652187196538267,0.0022860146611142686,0.007288632432888534,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9837124421970698,0.4864085666902871,0.7334946260225066,0.48619687011503115,0.2342918089705646,0.4827608276874016,0.2545454545454545,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.477142857142857,0.0,0.0,0.2409762823076381,0.05576961072715332,0.07272727272727272,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.037612380748315556,0.12588926260555575,0.0022402943678919832,0.007142859784230763,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9874006037025725,0.48606151172621254,0.7340741942590856,0.4863366782147065,0.2342918089705646,0.48242463940869357,0.3090909090909091,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.24150868821182775,0.055626522405338705,0.07272727272727272,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03742431884457398,0.12525981629252797,0.002195488480534143,0.0070000025885461475,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9882695052555991,0.4855706546174546,0.734210735931704,0.485673726198276,0.2342918089705646,0.4821360267617569,0.36363636363636365,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.477142857142857,0.0,0.0,0.24202574364355608,0.05548772673317852,0.07272727272727272,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.0372371972503511,0.12463351721106532,0.0021515787109234606,0.0068600025367752246,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.985669023942541,0.4865176857060009,0.7338020888682235,0.4864683896729889,0.2342918089705646,0.48178623510447915,0.38181818181818183,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.0,0.2425278712132488,0.05535309493118318,0.07272727272727272,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.037051011264099355,0.12401034962501,0.0021085471367049916,0.00672280248603972,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9872945319033538,0.48306234380291646,0.734057525833494,0.485409718537323,0.2342918089705646,0.48148417437299046,0.32727272727272727,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.0,0.24301548318970514,0.055222502083247665,0.07272727272727272,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03686575620777885,0.12339029787688494,0.002066376193970891,0.006588346436318926,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9858671316338049,0.48307632429268965,0.7338332200768507,0.48490588884482966,0.2342918089705646,0.4810684506917528,0.2909090909090909,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.477142857142857,0.0,0.0,0.24348898166437596,0.055095827020750256,0.07272727272727272,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03668142742673996,0.12277334638750051,0.002025048670091473,0.0064565795075925475,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.984968301853082,0.48302460878665227,0.7336919753970228,0.4853167919737965,0.2342918089705646,0.48104956804777443,0.34545454545454546,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.474285714285715,0.0,0.0,0.24394875871996327,0.05497295221012777,0.07272727272727272,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.036498020289606255,0.12215947965556301,0.0019845476966896436,0.006327447917440696,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9855316505606987,0.4846076201370623,0.7337805016225054,0.48524702886848264,0.2342918089705646,0.4808398745390526,0.36363636363636365,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.2443951966026158,0.054853763643823904,0.07272727272727272,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03631553018815823,0.1215486822572852,0.0019448567427558508,0.006200898959091883,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9857210943804114,0.483734224973035,0.7338102713656031,0.48471860654693827,0.2342918089705646,0.4809757437202007,0.38181818181818183,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.24482866789705993,0.05473815073450921,0.07272727272727272,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.036133952537217434,0.12094093884599877,0.0019059596079007341,0.006076880979910045,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.983328403932173,0.48515075578926714,0.7334342771523085,0.4850403783622425,0.2342918089705646,0.48105950281259263,0.32727272727272727,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.24524953570405802,0.054626006212473925,0.07272727272727272,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03595328277453135,0.12033623415176879,0.0018678404157427193,0.005955343360311845,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9824474247230157,0.48581120283108553,0.733295837562298,0.48521637066891266,0.2342918089705646,0.4813205496130581,0.36363636363636365,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.24565815381963807,0.054517226026099715,0.07272727272727272,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.035773516360658696,0.11973455298100995,0.0018304836074278647,0.005836236493105607,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9867704092617499,0.4863097670559821,0.733975163704099,0.48512003961134004,0.2342918089705646,0.4814983695549897,0.2909090909090909,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.24605486691558848,0.0544117092453167,0.07272727272727272,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.0355946487788554,0.1191358802161049,0.0017938739352793074,0.005719511763243495,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9871396334854464,0.4862856920236129,0.7340331846535372,0.48462278617810745,0.2342918089705646,0.4817600126115946,0.41818181818181815,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.24644001072075436,0.05430935796795718,0.07272727272727272,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.035416675534961126,0.11854020081502438,0.001757996456573721,0.005605121527978625,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9860221559586869,0.48835010293393527,0.7338575810421892,0.4849305398930577,0.2342918089705646,0.4819720887331002,0.43636363636363634,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.24681391220271304,0.054210077228918525,0.07272727272727272,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.03523959215728632,0.11794749981094926,0.001722836527442247,0.005493019097419052,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9853671913650206,0.488302200904213,0.733754658034613,0.48461336115740045,0.2342918089705646,0.4819612829428642,0.43636363636363634,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.468571428571428,0.0,0.0,0.24717688974944724,0.05411377491205095,0.07272727272727272,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.035063394196499884,0.11735776231189451,0.0016883797968934016,0.005383158715470671,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9861063409337836,0.48887801185716256,0.7338708101097043,0.48437920879191926,0.2342918089705646,0.4818957389451608,0.2909090909090909,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.24752925335066678,0.0540203616646894,0.07272727272727272,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.034888077225517386,0.11677097350033504,0.0016546122009555336,0.005275495541161257,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9852214682008735,0.4859869689149104,0.7337317586802471,0.4841119105066685,0.2342918089705646,0.48209090968389023,0.45454545454545453,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.2478713047784658,0.053929750814748725,0.07272727272727272,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.0347136368393898,0.11618711863283336,0.001621519956936423,0.005169985630338032,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.984320732684719,0.4877182993771388,0.7335902145277088,0.4840691505614977,0.2342918089705646,0.4822221162226385,0.5636363636363636,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.08857142857142856,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.24820333776702835,0.05384185829030627,0.07272727272727272,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.03454006865519285,0.1156061830396692,0.0015890895577976944,0.005066585917731271,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9831639024877391,0.4913048686464425,0.7334084269253259,0.48442993481668817,0.2342918089705646,0.48250546037416964,0.3090909090909091,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.24852563819112902,0.053756602541597066,0.07272727272727272,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.03436736831191689,0.11502815212447084,0.0015573077666417407,0.004965254199376646,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9830282706012834,0.4907166125699993,0.7333871133431688,0.484428425665891,0.2342918089705646,0.48270600900533933,0.509090909090909,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.08,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.46,0.0,0.0,0.24883848424319807,0.053673904465349156,0.07272727272727272,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.0341955314703573,0.11445301136384849,0.001526161611308906,0.004865949115389113,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9803103370318432,0.49110736930849747,0.7329600094965424,0.484588952773718,0.2342918089705646,0.48316978467978533,0.4727272727272727,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.24914214660874304,0.05359368733138867,0.07272727272727272,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.034024553813005516,0.11388074630702924,0.0014956383790827278,0.00476863013308133,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9781590358633229,0.4903288586551028,0.7326219478843463,0.4844340313242432,0.2342918089705646,0.4839787379947126,0.32727272727272727,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.24943688863994593,0.05351587671144702,0.07272727272727272,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.03385443104394048,0.11331134257549409,0.0014657256115010733,0.004673257530419703,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9786231659411989,0.49423823384716975,0.7326948826108697,0.48478553603603475,0.2342918089705646,0.4846790140264225,0.2545454545454545,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.24972296652727052,0.0534404004101036,0.07272727272727272,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.03368515888872078,0.11274478586261662,0.0014364110992710513,0.004579792379811309,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.98064367928383,0.491261937911521,0.7330123918504262,0.4847508782370997,0.2342918089705646,0.4856026673617679,0.3090909090909091,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.471428571428572,0.0,0.0,0.250000629468937,0.05336718839780053,0.07272727272727272,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.03351673309427718,0.11218106193330353,0.0014076828772856306,0.0044881965322150835,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9812889812349722,0.49120221333303643,0.7331137964427483,0.48389611661237886,0.2342918089705646,0.486411961799141,0.36363636363636365,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.462857142857143,0.0,0.0,0.25027011983813646,0.0532961727458665,0.07272727272727272,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.03334914942880579,0.11162015662363702,0.0013795292197399179,0.004398432601570782,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9766886189117576,0.49161202609828025,0.732390882363386,0.4841617982890608,0.2342918089705646,0.4872953880760656,0.4,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.25053167334787463,0.053227287563490495,0.07272727272727272,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.03318240368166177,0.11106205584051883,0.0013519386353451196,0.004310463949539366,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9798404209769548,0.49008039613247545,0.7328861655450599,0.48278197368519815,0.2342918089705646,0.4880283168370729,0.4727272727272727,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.07428571428571429,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.2507855192133486,0.05316046893658577,0.07272727272727272,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.03301649166325345,0.11050674556131623,0.001324899862638217,0.004224254670548579,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9818670405785174,0.4917408735363399,0.7332046343395912,0.483438067962945,0.2342918089705646,0.48859509700731285,0.38181818181818183,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.25103188031177526,0.05309565486848821,0.07272727272727272,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07272727272727272,0,0.03285140920493719,0.10995421183350963,0.0012984018653854528,0.004139769577137607,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9798264137222344,0.4926393456796994,0.7328839644050323,0.483196420345675,0.2342918089705646,0.4893380435627762,0.45454545454545453,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.2512709733395998,0.0530327852224336,0.07272727272727272,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07272727272727272,0,0.032687152158912505,0.1094044407743421,0.0012724338280777439,0.004056974185594855,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9796880558446738,0.4918255329319696,0.7328622224528444,0.4831546313053878,0.2342918089705646,0.4900334286771871,0.3090909090909091,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.25150300896702843,0.052971801665760584,0.07272727272727272,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07272727272727272,0,0.032523716398117936,0.10885741857047038,0.0012469851515161889,0.003975834701882957,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9785834522001099,0.4927325461440408,0.7326886418801271,0.4831432236374528,0.2342918089705646,0.4903756479708012,0.41818181818181815,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.25172819198983387,0.05291264761578774,0.07272727272727272,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07272727272727272,0,0.032361097816127345,0.10831313147761802,0.001222045448485865,0.0038963180078452984,0.0,0.0,0.10382529523157549,0.2538252952315755
